 1.054e+01 7.7109e-02 [ 3.5643e-05 4.4545e-03 3.0004e-02 3.8170e-02 4.4439e-03 ] 9.2289e-01
 1.065e+01 7.2864e-02 [ 2.9549e-05 4.0117e-03 2.7742e-02 3.6717e-02 4.3634e-03 ] 9.2714e-01
 1.077e+01 6.8932e-02 [ 2.4453e-05 3.6094e-03 2.5657e-02 3.5354e-02 4.2872e-03 ] 9.3107e-01
 1.088e+01 6.5297e-02 [ 2.0202e-05 3.2446e-03 2.3738e-02 3.4078e-02 4.2153e-03 ] 9.3470e-01
 1.099e+01 6.1939e-02 [ 1.6662e-05 2.9142e-03 2.1975e-02 3.2885e-02 4.1475e-03 ] 9.3806e-01
 1.111e+01 5.8840e-02 [ 1.3720e-05 2.6155e-03 2.0355e-02 3.1771e-02 4.0837e-03 ] 9.4116e-01
 1.122e+01 5.5983e-02 [ 1.1280e-05 2.3457e-03 1.8869e-02 3.0733e-02 4.0238e-03 ] 9.4402e-01
 1.133e+01 5.3352e-02 [ 9.2594e-06 2.1023e-03 1.7506e-02 2.9766e-02 3.9676e-03 ] 9.4665e-01
 1.145e+01 5.0930e-02 [ 7.5891e-06 1.8831e-03 1.6257e-02 2.8867e-02 3.9149e-03 ] 9.4907e-01
 1.156e+01 4.8702e-02 [ 6.2108e-06 1.6858e-03 1.5112e-02 2.8031e-02 3.8655e-03 ] 9.5130e-01
 1.167e+01 4.6653e-02 [ 5.0754e-06 1.5084e-03 1.4064e-02 2.7255e-02 3.8194e-03 ] 9.5335e-01
 1.179e+01 4.4771e-02 [ 4.1415e-06 1.3490e-03 1.3104e-02 2.6536e-02 3.7764e-03 ] 9.5523e-01
 1.190e+01 4.3043e-02 [ 3.3747e-06 1.2059e-03 1.2225e-02 2.5870e-02 3.7362e-03 ] 9.5696e-01
 1.201e+01 4.1456e-02 [ 2.7460e-06 1.0776e-03 1.1421e-02 2.5254e-02 3.6988e-03 ] 9.5854e-01
 1.213e+01 3.9999e-02 [ 2.2313e-06 9.6264e-04 1.0684e-02 2.4685e-02 3.6640e-03 ] 9.6000e-01
 1.224e+01 3.8663e-02 [ 1.8106e-06 8.5964e-04 1.0010e-02 2.4159e-02 3.6316e-03 ] 9.6134e-01
 1.235e+01 3.7438e-02 [ 1.4673e-06 7.6744e-04 9.3917e-03 2.3674e-02 3.6016e-03 ] 9.6256e-01
 1.247e+01 3.6315e-02 [ 1.1874e-06 6.8495e-04 8.8255e-03 2.3228e-02 3.5738e-03 ] 9.6368e-01
 1.258e+01 3.5286e-02 [ 9.5968e-07 6.1119e-04 8.3065e-03 2.2817e-02 3.5481e-03 ] 9.6471e-01
 1.269e+01 3.4343e-02 [ 7.7460e-07 5.4526e-04 7.8306e-03 2.2440e-02 3.5243e-03 ] 9.6566e-01
 1.281e+01 3.3480e-02 [ 6.2440e-07 4.8636e-04 7.3939e-03 2.2094e-02 3.5024e-03 ] 9.6652e-01
 1.292e+01 3.2689e-02 [ 5.0268e-07 4.3376e-04 6.9930e-03 2.1778e-02 3.4822e-03 ] 9.6731e-01
 1.303e+01 3.1966e-02 [ 4.0418e-07 3.8680e-04 6.6246e-03 2.1488e-02 3.4636e-03 ] 9.6803e-01
 1.315e+01 3.1304e-02 [ 3.2456e-07 3.4490e-04 6.2860e-03 2.1224e-02 3.4466e-03 ] 9.6870e-01
 1.326e+01 3.0699e-02 [ 2.6030e-07 3.0751e-04 5.9744e-03 2.0984e-02 3.4310e-03 ] 9.6930e-01
 1.337e+01 3.0147e-02 [ 2.0850e-07 2.7417e-04 5.6875e-03 2.0765e-02 3.4168e-03 ] 9.6985e-01
 1.349e+01 2.9642e-02 [ 1.6681e-07 2.4444e-04 5.4230e-03 2.0568e-02 3.4039e-03 ] 9.7036e-01
 1.360e+01 2.9181e-02 [ 1.3329e-07 2.1793e-04 5.1789e-03 2.0389e-02 3.3922e-03 ] 9.7082e-01
 1.371e+01 2.8761e-02 [ 1.0637e-07 1.9431e-04 4.9535e-03 2.0228e-02 3.3816e-03 ] 9.7124e-01
 1.383e+01 2.8378e-02 [ 8.4792e-08 1.7325e-04 4.7450e-03 2.0084e-02 3.3721e-03 ] 9.7162e-01
 1.394e+01 2.8029e-02 [ 6.7508e-08 1.5449e-04 4.5519e-03 1.9956e-02 3.3636e-03 ] 9.7197e-01
 1.405e+01 2.7712e-02 [ 5.3683e-08 1.3778e-04 4.3730e-03 1.9841e-02 3.3560e-03 ] 9.7229e-01
 1.417e+01 2.7424e-02 [ 4.2640e-08 1.2289e-04 4.2069e-03 1.9740e-02 3.3494e-03 ] 9.7258e-01
 1.428e+01 2.7162e-02 [ 3.3828e-08 1.0963e-04 4.0525e-03 1.9652e-02 3.3435e-03 ] 9.7284e-01
 1.439e+01 2.6924e-02 [ 2.6807e-08 9.7814e-05 3.9088e-03 1.9574e-02 3.3384e-03 ] 9.7308e-01
 1.451e+01 2.6709e-02 [ 2.1219e-08 8.7292e-05 3.7747e-03 1.9508e-02 3.3341e-03 ] 9.7329e-01
 1.462e+01 2.6514e-02 [ 1.6776e-08 7.7920e-05 3.6496e-03 1.9451e-02 3.3304e-03 ] 9.7349e-01
 1.473e+01 2.6339e-02 [ 1.3249e-08 6.9572e-05 3.5326e-03 1.9403e-02 3.3274e-03 ] 9.7366e-01
 1.485e+01 2.6180e-02 [ 1.0452e-08 6.2137e-05 3.4230e-03 1.9364e-02 3.3250e-03 ] 9.7382e-01
 1.496e+01 2.6038e-02 [ 8.2358e-09 5.5513e-05 3.3201e-03 1.9333e-02 3.3232e-03 ] 9.7396e-01
 1.507e+01 2.5909e-02 [ 6.4827e-09 4.9612e-05 3.2234e-03 1.9308e-02 3.3218e-03 ] 9.7409e-01
 1.519e+01 2.5795e-02 [ 5.0973e-09 4.4355e-05 3.1323e-03 1.9290e-02 3.3210e-03 ] 9.7421e-01
 1.530e+01 2.5692e-02 [ 4.0037e-09 3.9670e-05 3.0464e-03 1.9278e-02 3.3206e-03 ] 9.7431e-01
 1.541e+01 2.5600e-02 [ 3.1414e-09 3.5495e-05 2.9652e-03 1.9271e-02 3.3207e-03 ] 9.7440e-01
 1.553e+01 2.5519e-02 [ 2.4623e-09 3.1773e-05 2.8883e-03 1.9269e-02 3.3211e-03 ] 9.7448e-01
 1.564e+01 2.5447e-02 [ 1.9280e-09 2.8454e-05 2.8154e-03 1.9272e-02 3.3220e-03 ] 9.7455e-01
 1.575e+01 2.5383e-02 [ 1.5082e-09 2.5495e-05 2.7461e-03 1.9279e-02 3.3231e-03 ] 9.7462e-01
 1.587e+01 2.5326e-02 [ 1.1786e-09 2.2856e-05 2.6801e-03 1.9289e-02 3.3246e-03 ] 9.7467e-01
 1.598e+01 2.5277e-02 [ 9.2008e-10 2.0500e-05 2.6172e-03 1.9302e-02 3.3264e-03 ] 9.7472e-01
 1.609e+01 2.5233e-02 [ 7.1761e-10 1.8398e-05 2.5570e-03 1.9319e-02 3.3285e-03 ] 9.7477e-01
 1.621e+01 2.5196e-02 [ 5.5917e-10 1.6521e-05 2.4995e-03 1.9337e-02 3.3308e-03 ] 9.7480e-01
 1.632e+01 2.5163e-02 [ 4.3530e-10 1.4845e-05 2.4443e-03 1.9358e-02 3.3334e-03 ] 9.7484e-01
 1.643e+01 2.5134e-02 [ 3.3857e-10 1.3347e-05 2.3913e-03 1.9381e-02 3.3361e-03 ] 9.7487e-01
 1.655e+01 2.5110e-02 [ 2.6310e-10 1.2008e-05 2.3403e-03 1.9405e-02 3.3391e-03 ] 9.7489e-01
 1.666e+01 2.5088e-02 [ 2.0428e-10 1.0810e-05 2.2912e-03 1.9430e-02 3.3422e-03 ] 9.7491e-01
 1.677e+01 2.5070e-02 [ 1.5847e-10 9.7385e-06 2.2437e-03 1.9456e-02 3.3455e-03 ] 9.7493e-01
 1.689e+01 2.5055e-02 [ 1.2283e-10 8.7794e-06 2.1979e-03 1.9483e-02 3.3489e-03 ] 9.7495e-01
 1.700e+01 2.5041e-02 [ 9.5132e-11 7.9203e-06 2.1535e-03 1.9511e-02 3.3524e-03 ] 9.7496e-01
 1.711e+01 2.5030e-02 [ 7.3621e-11 7.1504e-06 2.1105e-03 1.9538e-02 3.3561e-03 ] 9.7497e-01
 1.723e+01 2.5019e-02 [ 5.6930e-11 6.4601e-06 2.0688e-03 1.9566e-02 3.3598e-03 ] 9.7498e-01
 1.734e+01 2.5010e-02 [ 4.3991e-11 5.8407e-06 2.0282e-03 1.9593e-02 3.3637e-03 ] 9.7499e-01
 1.745e+01 2.5002e-02 [ 3.3969e-11 5.2847e-06 1.9888e-03 1.9620e-02 3.3676e-03 ] 9.7500e-01
 1.757e+01 2.4995e-02 [ 2.6211e-11 4.7851e-06 1.9504e-03 1.9647e-02 3.3716e-03 ] 9.7501e-01
 1.768e+01 2.4988e-02 [ 2.0212e-11 4.3360e-06 1.9129e-03 1.9672e-02 3.3756e-03 ] 9.7501e-01
 1.779e+01 2.4981e-02 [ 1.5575e-11 3.9320e-06 1.8763e-03 1.9697e-02 3.3796e-03 ] 9.7502e-01
 1.791e+01 2.4973e-02 [ 1.1995e-11 3.5682e-06 1.8406e-03 1.9721e-02 3.3837e-03 ] 9.7503e-01
 1.802e+01 2.4966e-02 [ 9.2321e-12 3.2405e-06 1.8056e-03 1.9743e-02 3.3877e-03 ] 9.7503e-01
 1.813e+01 2.4958e-02 [ 7.1015e-12 2.9451e-06 1.7715e-03 1.9764e-02 3.3918e-03 ] 9.7504e-01
 1.825e+01 2.4949e-02 [ 5.4596e-12 2.6784e-06 1.7380e-03 1.9784e-02 3.3959e-03 ] 9.7505e-01
 1.836e+01 2.4940e-02 [ 4.1951e-12 2.4377e-06 1.7052e-03 1.9802e-02 3.4000e-03 ] 9.7506e-01
 1.847e+01 2.4930e-02 [ 3.2218e-12 2.2201e-06 1.6730e-03 1.9818e-02 3.4040e-03 ] 9.7507e-01
 1.859e+01 2.4918e-02 [ 2.4732e-12 2.0233e-06 1.6415e-03 1.9833e-02 3.4080e-03 ] 9.7508e-01
 1.870e+01 2.4905e-02 [ 1.8976e-12 1.8452e-06 1.6105e-03 1.9845e-02 3.4119e-03 ] 9.7509e-01
 1.881e+01 2.4891e-02 [ 1.4553e-12 1.6838e-06 1.5801e-03 1.9856e-02 3.4159e-03 ] 9.7511e-01
 1.893e+01 2.4875e-02 [ 1.1157e-12 1.5374e-06 1.5502e-03 1.9865e-02 3.4197e-03 ] 9.7513e-01
 1.904e+01 2.4858e-02 [ 8.5496e-13 1.4047e-06 1.5208e-03 1.9871e-02 3.4235e-03 ] 9.7514e-01
 1.915e+01 2.4839e-02 [ 6.5492e-13 1.2841e-06 1.4919e-03 1.9875e-02 3.4272e-03 ] 9.7516e-01
 1.927e+01 2.4818e-02 [ 5.0150e-13 1.1745e-06 1.4635e-03 1.9877e-02 3.4309e-03 ] 9.7518e-01
 1.938e+01 2.4795e-02 [ 3.8389e-13 1.0748e-06 1.4355e-03 1.9877e-02 3.4344e-03 ] 9.7521e-01
 1.949e+01 2.4770e-02 [ 2.9376e-13 9.8402e-07 1.4080e-03 1.9874e-02 3.4379e-03 ] 9.7523e-01
 1.961e+01 2.4744e-02 [ 2.2473e-13 9.0134e-07 1.3809e-03 1.9869e-02 3.4413e-03 ] 9.7526e-01
 1.972e+01 2.4715e-02 [ 1.7186e-13 8.2597e-07 1.3543e-03 1.9861e-02 3.4445e-03 ] 9.7529e-01
 1.983e+01 2.4684e-02 [ 1.3140e-13 7.5720e-07 1.3280e-03 1.9851e-02 3.4477e-03 ] 9.7532e-01
 1.995e+01 2.4651e-02 [ 1.0043e-13 6.9441e-07 1.3021e-03 1.9838e-02 3.4508e-03 ] 9.7535e-01
 2.006e+01 2.4616e-02 [ 7.6745e-14 6.3705e-07 1.2767e-03 1.9822e-02 3.4537e-03 ] 9.7538e-01
 2.017e+01 2.4579e-02 [ 5.8628e-14 5.8461e-07 1.2516e-03 1.9804e-02 3.4566e-03 ] 9.7542e-01
 2.029e+01 2.4539e-02 [ 4.4777e-14 5.3664e-07 1.2269e-03 1.9784e-02 3.4593e-03 ] 9.7546e-01
 2.040e+01 2.4497e-02 [ 3.4190e-14 4.9273e-07 1.2025e-03 1.9761e-02 3.4618e-03 ] 9.7550e-01
 2.051e+01 2.4453e-02 [ 2.6100e-14 4.5251e-07 1.1786e-03 1.9735e-02 3.4643e-03 ] 9.7555e-01
 2.063e+01 2.4407e-02 [ 1.9919e-14 4.1565e-07 1.1549e-03 1.9706e-02 3.4666e-03 ] 9.7559e-01
 2.074e+01 2.4358e-02 [ 1.5199e-14 3.8186e-07 1.1317e-03 1.9675e-02 3.4688e-03 ] 9.7564e-01
 2.085e+01 2.4307e-02 [ 1.1594e-14 3.5087e-07 1.1087e-03 1.9641e-02 3.4708e-03 ] 9.7569e-01
 2.097e+01 2.4254e-02 [ 8.8420e-15 3.2243e-07 1.0861e-03 1.9604e-02 3.4726e-03 ] 9.7575e-01
 2.108e+01 2.4198e-02 [ 6.7415e-15 2.9631e-07 1.0639e-03 1.9565e-02 3.4744e-03 ] 9.7580e-01
 2.119e+01 2.4140e-02 [ 5.1387e-15 2.7233e-07 1.0420e-03 1.9523e-02 3.4759e-03 ] 9.7586e-01
 2.131e+01 2.4080e-02 [ 3.9159e-15 2.5030e-07 1.0204e-03 1.9479e-02 3.4773e-03 ] 9.7592e-01
 2.142e+01 2.4017e-02 [ 2.9833e-15 2.3005e-07 9.9909e-04 1.9432e-02 3.4786e-03 ] 9.7598e-01
 2.153e+01 2.3952e-02 [ 2.2722e-15 2.1143e-07 9.7814e-04 1.9382e-02 3.4797e-03 ] 9.7605e-01
 2.165e+01 2.3885e-02 [ 1.7300e-15 1.9432e-07 9.5752e-04 1.9329e-02 3.4806e-03 ] 9.7611e-01
 2.176e+01 2.3816e-02 [ 1.3169e-15 1.7858e-07 9.3720e-04 1.9274e-02 3.4813e-03 ] 9.7618e-01
 2.187e+01 2.3744e-02 [ 1.0020e-15 1.6410e-07 9.1720e-04 1.9217e-02 3.4819e-03 ] 9.7626e-01
 2.199e+01 2.3670e-02 [ 7.6222e-16 1.5078e-07 8.9751e-04 1.9157e-02 3.4823e-03 ] 9.7633e-01
 2.210e+01 2.3595e-02 [ 5.7960e-16 1.3852e-07 8.7813e-04 1.9094e-02 3.4825e-03 ] 9.7641e-01
 2.221e+01 2.3516e-02 [ 4.4057e-16 1.2724e-07 8.5905e-04 1.9029e-02 3.4825e-03 ] 9.7648e-01
 2.233e+01 2.3436e-02 [ 3.3477e-16 1.1686e-07 8.4028e-04 1.8961e-02 3.4823e-03 ] 9.7656e-01
 2.244e+01 2.3354e-02 [ 2.5428e-16 1.0731e-07 8.2180e-04 1.8891e-02 3.4819e-03 ] 9.7665e-01
 2.255e+01 2.3270e-02 [ 1.9306e-16 9.8516e-08 8.0362e-04 1.8819e-02 3.4814e-03 ] 9.7673e-01
