 4.647e+00 2.5865e-01 [ 1.1750e-02 3.0231e-02 9.6304e-02 1.0887e-01 1.1497e-02 ] 7.4135e-01
 4.760e+00 2.7770e-01 [ 1.1452e-02 3.2219e-02 1.0517e-01 1.1684e-01 1.2025e-02 ] 7.2230e-01
 4.873e+00 2.9711e-01 [ 1.1134e-02 3.4198e-02 1.1430e-01 1.2493e-01 1.2550e-02 ] 7.0289e-01
 4.987e+00 3.1664e-01 [ 1.0795e-02 3.6142e-02 1.2359e-01 1.3304e-01 1.3066e-02 ] 6.8336e-01
 5.100e+00 3.3603e-01 [ 1.0435e-02 3.8021e-02 1.3291e-01 1.4109e-01 1.3569e-02 ] 6.6397e-01
 5.213e+00 3.5499e-01 [ 1.0054e-02 3.9804e-02 1.4212e-01 1.4895e-01 1.4052e-02 ] 6.4501e-01
 5.327e+00 3.7320e-01 [ 9.6523e-03 4.1459e-02 1.5105e-01 1.5652e-01 1.4512e-02 ] 6.2680e-01
 5.440e+00 3.9033e-01 [ 9.2316e-03 4.2953e-02 1.5953e-01 1.6368e-01 1.4942e-02 ] 6.0967e-01
 5.553e+00 4.0605e-01 [ 8.7936e-03 4.4254e-02 1.6738e-01 1.7029e-01 1.5337e-02 ] 5.9395e-01
 5.667e+00 4.2004e-01 [ 8.3406e-03 4.5335e-02 1.7443e-01 1.7624e-01 1.5692e-02 ] 5.7996e-01
 5.780e+00 4.3197e-01 [ 7.8753e-03 4.6169e-02 1.8050e-01 1.8142e-01 1.6004e-02 ] 5.6803e-01
 5.893e+00 4.4160e-01 [ 7.4012e-03 4.6735e-02 1.8545e-01 1.8574e-01 1.6267e-02 ] 5.5840e-01
 6.007e+00 4.4868e-01 [ 6.9218e-03 4.7020e-02 1.8916e-01 1.8910e-01 1.6479e-02 ] 5.5132e-01
 6.120e+00 4.5306e-01 [ 6.4410e-03 4.7012e-02 1.9151e-01 1.9145e-01 1.6638e-02 ] 5.4694e-01
 6.233e+00 4.5462e-01 [ 5.9629e-03 4.6710e-02 1.9247e-01 1.9273e-01 1.6742e-02 ] 5.4538e-01
 6.347e+00 4.5333e-01 [ 5.4914e-03 4.6119e-02 1.9199e-01 1.9294e-01 1.6791e-02 ] 5.4667e-01
 6.460e+00 4.4923e-01 [ 5.0303e-03 4.5248e-02 1.9010e-01 1.9207e-01 1.6783e-02 ] 5.5077e-01
 6.573e+00 4.4242e-01 [ 4.5833e-03 4.4116e-02 1.8685e-01 1.9014e-01 1.6721e-02 ] 5.5758e-01
 6.687e+00 4.3305e-01 [ 4.1535e-03 4.2745e-02 1.8233e-01 1.8722e-01 1.6605e-02 ] 5.6695e-01
 6.800e+00 4.2135e-01 [ 3.7437e-03 4.1163e-02 1.7665e-01 1.8335e-01 1.6440e-02 ] 5.7865e-01
 6.913e+00 4.0759e-01 [ 3.3564e-03 3.9400e-02 1.6996e-01 1.7865e-01 1.6227e-02 ] 5.9241e-01
 7.027e+00 3.9208e-01 [ 2.9932e-03 3.7491e-02 1.6243e-01 1.7319e-01 1.5971e-02 ] 6.0792e-01
 7.140e+00 3.7513e-01 [ 2.6555e-03 3.5469e-02 1.5423e-01 1.6710e-01 1.5677e-02 ] 6.2487e-01
 7.253e+00 3.5708e-01 [ 2.3438e-03 3.3371e-02 1.4553e-01 1.6049e-01 1.5349e-02 ] 6.4292e-01
 7.367e+00 3.3827e-01 [ 2.0586e-03 3.1229e-02 1.3650e-01 1.5348e-01 1.4992e-02 ] 6.6173e-01
 7.480e+00 3.1900e-01 [ 1.7994e-03 2.9076e-02 1.2732e-01 1.4619e-01 1.4613e-02 ] 6.8100e-01
 7.593e+00 2.9959e-01 [ 1.5656e-03 2.6939e-02 1.1813e-01 1.3873e-01 1.4216e-02 ] 7.0041e-01
 7.707e+00 2.8028e-01 [ 1.3561e-03 2.4845e-02 1.0907e-01 1.3120e-01 1.3807e-02 ] 7.1972e-01
 7.820e+00 2.6131e-01 [ 1.1697e-03 2.2814e-02 1.0024e-01 1.2370e-01 1.3389e-02 ] 7.3869e-01
 7.933e+00 2.4287e-01 [ 1.0049e-03 2.0863e-02 9.1735e-02 1.1630e-01 1.2969e-02 ] 7.5713e-01
 8.047e+00 2.2512e-01 [ 8.6002e-04 1.9007e-02 8.3627e-02 1.0907e-01 1.2550e-02 ] 7.7488e-01
 8.160e+00 2.0816e-01 [ 7.3337e-04 1.7255e-02 7.5965e-02 1.0208e-01 1.2135e-02 ] 7.9184e-01
 8.273e+00 1.9210e-01 [ 6.2324e-04 1.5613e-02 6.8784e-02 9.5349e-02 1.1727e-02 ] 8.0790e-01
 8.387e+00 1.7697e-01 [ 5.2795e-04 1.4084e-02 6.2101e-02 8.8927e-02 1.1329e-02 ] 8.2303e-01
 8.500e+00 1.6281e-01 [ 4.4587e-04 1.2669e-02 5.5921e-02 8.2831e-02 1.0942e-02 ] 8.3719e-01
 8.613e+00 1.4962e-01 [ 3.7547e-04 1.1366e-02 5.0240e-02 7.7073e-02 1.0569e-02 ] 8.5038e-01
 8.727e+00 1.3740e-01 [ 3.1533e-04 1.0174e-02 4.5042e-02 7.1660e-02 1.0210e-02 ] 8.6260e-01
 8.840e+00 1.2612e-01 [ 2.6415e-04 9.0864e-03 4.0309e-02 6.6590e-02 9.8668e-03 ] 8.7388e-01
 8.953e+00 1.1573e-01 [ 2.2074e-04 8.0990e-03 3.6016e-02 6.1859e-02 9.5386e-03 ] 8.8427e-01
 9.067e+00 1.0621e-01 [ 1.8404e-04 7.2056e-03 3.2135e-02 5.7457e-02 9.2260e-03 ] 8.9379e-01
 9.180e+00 9.7493e-02 [ 1.5311e-04 6.3999e-03 2.8638e-02 5.3371e-02 8.9291e-03 ] 9.0251e-01
 9.293e+00 8.9534e-02 [ 1.2712e-04 5.6756e-03 2.5495e-02 4.9588e-02 8.6474e-03 ] 9.1047e-01
 9.407e+00 8.2281e-02 [ 1.0532e-04 5.0261e-03 2.2678e-02 4.6090e-02 8.3806e-03 ] 9.1772e-01
 9.520e+00 7.5681e-02 [ 8.7101e-05 4.4452e-03 2.0157e-02 4.2862e-02 8.1283e-03 ] 9.2432e-01
 9.633e+00 6.9681e-02 [ 7.1900e-05 3.9267e-03 1.7906e-02 3.9886e-02 7.8897e-03 ] 9.3032e-01
 9.747e+00 6.4234e-02 [ 5.9248e-05 3.4649e-03 1.5898e-02 3.7146e-02 7.6643e-03 ] 9.3577e-01
 9.860e+00 5.9291e-02 [ 4.8739e-05 3.0543e-03 1.4110e-02 3.4625e-02 7.4514e-03 ] 9.4071e-01
 9.973e+00 5.4808e-02 [ 4.0028e-05 2.6898e-03 1.2520e-02 3.2306e-02 7.2503e-03 ] 9.4519e-01
 1.009e+01 5.0744e-02 [ 3.2821e-05 2.3668e-03 1.1107e-02 3.0176e-02 7.0603e-03 ] 9.4926e-01
 1.020e+01 4.7060e-02 [ 2.6870e-05 2.0809e-03 9.8516e-03 2.8218e-02 6.8806e-03 ] 9.5294e-01
 1.031e+01 4.3720e-02 [ 2.1964e-05 1.8282e-03 8.7379e-03 2.6419e-02 6.7106e-03 ] 9.5628e-01
 1.043e+01 4.0692e-02 [ 1.7927e-05 1.6051e-03 7.7502e-03 2.4767e-02 6.5497e-03 ] 9.5931e-01
 1.054e+01 3.7945e-02 [ 1.4610e-05 1.4083e-03 6.8745e-03 2.3248e-02 6.3971e-03 ] 9.6205e-01
 1.065e+01 3.5453e-02 [ 1.1890e-05 1.2349e-03 6.0984e-03 2.1853e-02 6.2523e-03 ] 9.6455e-01
 1.077e+01 3.3191e-02 [ 9.6628e-06 1.0823e-03 5.4108e-03 2.0571e-02 6.1148e-03 ] 9.6681e-01
 1.088e+01 3.1135e-02 [ 7.8416e-06 9.4800e-04 4.8016e-03 1.9392e-02 5.9838e-03 ] 9.6886e-01
 1.099e+01 2.9267e-02 [ 6.3548e-06 8.2996e-04 4.2620e-03 1.8307e-02 5.8590e-03 ] 9.7073e-01
 1.111e+01 2.7566e-02 [ 5.1428e-06 7.2629e-04 3.7841e-03 1.7308e-02 5.7399e-03 ] 9.7243e-01
 1.122e+01 2.6017e-02 [ 4.1563e-06 6.3528e-04 3.3607e-03 1.6389e-02 5.6259e-03 ] 9.7398e-01
 1.133e+01 2.4605e-02 [ 3.3545e-06 5.5544e-04 2.9857e-03 1.5541e-02 5.5167e-03 ] 9.7539e-01
 1.145e+01 2.3316e-02 [ 2.7038e-06 4.8545e-04 2.6534e-03 1.4760e-02 5.4120e-03 ] 9.7668e-01
 1.156e+01 2.2138e-02 [ 2.1764e-06 4.2411e-04 2.3590e-03 1.4038e-02 5.3112e-03 ] 9.7786e-01
 1.167e+01 2.1060e-02 [ 1.7495e-06 3.7039e-04 2.0981e-03 1.3372e-02 5.2142e-03 ] 9.7894e-01
 1.179e+01 2.0072e-02 [ 1.4045e-06 3.2337e-04 1.8668e-03 1.2756e-02 5.1206e-03 ] 9.7993e-01
 1.190e+01 1.9165e-02 [ 1.1261e-06 2.8222e-04 1.6617e-03 1.2187e-02 5.0301e-03 ] 9.8083e-01
 1.201e+01 1.8332e-02 [ 9.0166e-07 2.4623e-04 1.4799e-03 1.1659e-02 4.9424e-03 ] 9.8167e-01
 1.213e+01 1.7566e-02 [ 7.2103e-07 2.1476e-04 1.3185e-03 1.1170e-02 4.8574e-03 ] 9.8243e-01
 1.224e+01 1.6859e-02 [ 5.7583e-07 1.8726e-04 1.1754e-03 1.0716e-02 4.7748e-03 ] 9.8314e-01
 1.235e+01 1.6206e-02 [ 4.5928e-07 1.6323e-04 1.0483e-03 1.0295e-02 4.6945e-03 ] 9.8379e-01
 1.247e+01 1.5602e-02 [ 3.6585e-07 1.4225e-04 9.3540e-04 9.9028e-03 4.6161e-03 ] 9.8440e-01
 1.258e+01 1.5042e-02 [ 2.9105e-07 1.2393e-04 8.3514e-04 9.5380e-03 4.5397e-03 ] 9.8496e-01
 1.269e+01 1.4523e-02 [ 2.3124e-07 1.0795e-04 7.4605e-04 9.1980e-03 4.4650e-03 ] 9.8548e-01
 1.281e+01 1.4040e-02 [ 1.8349e-07 9.3999e-05 6.6685e-04 8.8807e-03 4.3920e-03 ] 9.8596e-01
 1.292e+01 1.3589e-02 [ 1.4541e-07 8.1834e-05 5.9641e-04 8.5843e-03 4.3204e-03 ] 9.8641e-01
 1.303e+01 1.3169e-02 [ 1.1509e-07 7.1226e-05 5.3374e-04 8.3071e-03 4.2502e-03 ] 9.8683e-01
 1.315e+01 1.2776e-02 [ 9.0975e-08 6.1978e-05 4.7795e-04 8.0474e-03 4.1813e-03 ] 9.8722e-01
 1.326e+01 1.2407e-02 [ 7.1821e-08 5.3920e-05 4.2828e-04 7.8039e-03 4.1137e-03 ] 9.8759e-01
 1.337e+01 1.2061e-02 [ 5.6628e-08 4.6899e-05 3.8402e-04 7.5752e-03 4.0472e-03 ] 9.8794e-01
 1.349e+01 1.1735e-02 [ 4.4592e-08 4.0783e-05 3.4457e-04 7.3601e-03 3.9817e-03 ] 9.8826e-01
 1.360e+01 1.1428e-02 [ 3.5070e-08 3.5457e-05 3.0939e-04 7.1575e-03 3.9173e-03 ] 9.8857e-01
 1.371e+01 1.1138e-02 [ 2.7547e-08 3.0821e-05 2.7801e-04 6.9664e-03 3.8539e-03 ] 9.8886e-01
 1.383e+01 1.0864e-02 [ 2.1610e-08 2.6786e-05 2.5000e-04 6.7858e-03 3.7913e-03 ] 9.8914e-01
 1.394e+01 1.0603e-02 [ 1.6931e-08 2.3274e-05 2.2498e-04 6.6150e-03 3.7297e-03 ] 9.8940e-01
 1.405e+01 1.0356e-02 [ 1.3249e-08 2.0219e-05 2.0262e-04 6.4532e-03 3.6689e-03 ] 9.8964e-01
 1.417e+01 1.0120e-02 [ 1.0354e-08 1.7561e-05 1.8263e-04 6.2996e-03 3.6089e-03 ] 9.8988e-01
 1.428e+01 9.8953e-03 [ 8.0818e-09 1.5250e-05 1.6475e-04 6.1536e-03 3.5496e-03 ] 9.9010e-01
 1.439e+01 9.6805e-03 [ 6.3003e-09 1.3241e-05 1.4874e-04 6.0146e-03 3.4912e-03 ] 9.9032e-01
 1.451e+01 9.4749e-03 [ 4.9054e-09 1.1494e-05 1.3441e-04 5.8821e-03 3.4335e-03 ] 9.9053e-01
 1.462e+01 9.2777e-03 [ 3.8145e-09 9.9761e-06 1.2156e-04 5.7555e-03 3.3765e-03 ] 9.9072e-01
 1.473e+01 9.0882e-03 [ 2.9626e-09 8.6571e-06 1.1005e-04 5.6345e-03 3.3202e-03 ] 9.9091e-01
 1.485e+01 8.9059e-03 [ 2.2980e-09 7.5111e-06 9.9711e-05 5.5185e-03 3.2647e-03 ] 9.9109e-01
 1.496e+01 8.7303e-03 [ 1.7804e-09 6.5157e-06 9.0432e-05 5.4071e-03 3.2098e-03 ] 9.9127e-01
 1.507e+01 8.5607e-03 [ 1.3776e-09 5.6513e-06 8.2095e-05 5.3001e-03 3.1556e-03 ] 9.9144e-01
 1.519e+01 8.3969e-03 [ 1.0646e-09 4.9007e-06 7.4598e-05 5.1971e-03 3.1021e-03 ] 9.9160e-01
 1.530e+01 8.2382e-03 [ 8.2174e-10 4.2491e-06 6.7854e-05 5.0978e-03 3.0492e-03 ] 9.9176e-01
 1.541e+01 8.0845e-03 [ 6.3349e-10 3.6835e-06 6.1781e-05 5.0020e-03 2.9970e-03 ] 9.9192e-01
 1.553e+01 7.9353e-03 [ 4.8777e-10 3.1927e-06 5.6310e-05 4.9093e-03 2.9454e-03 ] 9.9206e-01
 1.564e+01 7.7903e-03 [ 3.7511e-10 2.7668e-06 5.1375e-05 4.8195e-03 2.8945e-03 ] 9.9221e-01
 1.575e+01 7.6493e-03 [ 2.8812e-10 2.3974e-06 4.6922e-05 4.7325e-03 2.8443e-03 ] 9.9235e-01
 1.587e+01 7.5120e-03 [ 2.2103e-10 2.0769e-06 4.2900e-05 4.6479e-03 2.7947e-03 ] 9.9249e-01
 1.598e+01 7.3782e-03 [ 1.6936e-10 1.7990e-06 3.9264e-05 4.5658e-03 2.7457e-03 ] 9.9262e-01
 1.609e+01 7.2476e-03 [ 1.2961e-10 1.5580e-06 3.5975e-05 4.4858e-03 2.6974e-03 ] 9.9275e-01
 1.621e+01 7.1201e-03 [ 9.9070e-11 1.3490e-06 3.2996e-05 4.4078e-03 2.6497e-03 ] 9.9288e-01
 1.632e+01 6.9955e-03 [ 7.5635e-11 1.1679e-06 3.0296e-05 4.3318e-03 2.6026e-03 ] 9.9300e-01
 1.643e+01 6.8736e-03 [ 5.7675e-11 1.0110e-06 2.7847e-05 4.2575e-03 2.5562e-03 ] 9.9313e-01
 1.655e+01 6.7543e-03 [ 4.3927e-11 8.7496e-07 2.5624e-05 4.1848e-03 2.5104e-03 ] 9.9325e-01
 1.666e+01 6.6374e-03 [ 3.3416e-11 7.5712e-07 2.3603e-05 4.1137e-03 2.4653e-03 ] 9.9336e-01
 1.677e+01 6.5229e-03 [ 2.5390e-11 6.5504e-07 2.1764e-05 4.0441e-03 2.4207e-03 ] 9.9348e-01
 1.689e+01 6.4105e-03 [ 1.9269e-11 5.6663e-07 2.0090e-05 3.9758e-03 2.3768e-03 ] 9.9359e-01
 1.700e+01 6.3003e-03 [ 1.4606e-11 4.9007e-07 1.8564e-05 3.9087e-03 2.3335e-03 ] 9.9370e-01
 1.711e+01 6.1922e-03 [ 1.1059e-11 4.2378e-07 1.7171e-05 3.8429e-03 2.2908e-03 ] 9.9381e-01
 1.723e+01 6.0860e-03 [ 8.3631e-12 3.6639e-07 1.5899e-05 3.7782e-03 2.2488e-03 ] 9.9391e-01
 1.734e+01 5.9816e-03 [ 6.3171e-12 3.1672e-07 1.4736e-05 3.7145e-03 2.2073e-03 ] 9.9402e-01
 1.745e+01 5.8791e-03 [ 4.7662e-12 2.7373e-07 1.3671e-05 3.6519e-03 2.1665e-03 ] 9.9412e-01
 1.757e+01 5.7782e-03 [ 3.5918e-12 2.3654e-07 1.2696e-05 3.5903e-03 2.1262e-03 ] 9.9422e-01
 1.768e+01 5.6791e-03 [ 2.7037e-12 2.0436e-07 1.1801e-05 3.5295e-03 2.0866e-03 ] 9.9432e-01
 1.779e+01 5.5816e-03 [ 2.0329e-12 1.7653e-07 1.0980e-05 3.4696e-03 2.0476e-03 ] 9.9442e-01
 1.791e+01 5.4857e-03 [ 1.5267e-12 1.5246e-07 1.0225e-05 3.4106e-03 2.0091e-03 ] 9.9451e-01
 1.802e+01 5.3913e-03 [ 1.1453e-12 1.3164e-07 9.5302e-06 3.3524e-03 1.9712e-03 ] 9.9461e-01
 1.813e+01 5.2984e-03 [ 8.5820e-13 1.1365e-07 8.8902e-06 3.2949e-03 1.9340e-03 ] 9.9470e-01
 1.825e+01 5.2070e-03 [ 6.4234e-13 9.8096e-08 8.3001e-06 3.2382e-03 1.8973e-03 ] 9.9479e-01
 1.836e+01 5.1170e-03 [ 4.8023e-13 8.4655e-08 7.7554e-06 3.1821e-03 1.8611e-03 ] 9.9488e-01
 1.847e+01 5.0285e-03 [ 3.5864e-13 7.3041e-08 7.2520e-06 3.1268e-03 1.8256e-03 ] 9.9497e-01
 1.859e+01 4.9413e-03 [ 2.6754e-13 6.3008e-08 6.7864e-06 3.0722e-03 1.7906e-03 ] 9.9506e-01
 1.870e+01 4.8554e-03 [ 1.9935e-13 5.4342e-08 6.3552e-06 3.0182e-03 1.7562e-03 ] 9.9514e-01
 1.881e+01 4.7709e-03 [ 1.4839e-13 4.6858e-08 5.9556e-06 2.9648e-03 1.7223e-03 ] 9.9523e-01
 1.893e+01 4.6877e-03 [ 1.1033e-13 4.0397e-08 5.5848e-06 2.9121e-03 1.6890e-03 ] 9.9531e-01
 1.904e+01 4.6058e-03 [ 8.1942e-14 3.4819e-08 5.2404e-06 2.8600e-03 1.6562e-03 ] 9.9539e-01
 1.915e+01 4.5252e-03 [ 6.0794e-14 3.0005e-08 4.9203e-06 2.8085e-03 1.6239e-03 ] 9.9547e-01
 1.927e+01 4.4458e-03 [ 4.5055e-14 2.5851e-08 4.6224e-06 2.7575e-03 1.5922e-03 ] 9.9555e-01
 1.938e+01 4.3677e-03 [ 3.3356e-14 2.2268e-08 4.3450e-06 2.7072e-03 1.5610e-03 ] 9.9563e-01
 1.949e+01 4.2909e-03 [ 2.4668e-14 1.9177e-08 4.0864e-06 2.6574e-03 1.5304e-03 ] 9.9571e-01
 1.961e+01 4.2152e-03 [ 1.8224e-14 1.6511e-08 3.8451e-06 2.6082e-03 1.5002e-03 ] 9.9578e-01
 1.972e+01 4.1408e-03 [ 1.3449e-14 1.4213e-08 3.6197e-06 2.5596e-03 1.4705e-03 ] 9.9586e-01
 1.983e+01 4.0676e-03 [ 9.9149e-15 1.2232e-08 3.4091e-06 2.5115e-03 1.4414e-03 ] 9.9593e-01
 1.995e+01 3.9956e-03 [ 7.3020e-15 1.0524e-08 3.2122e-06 2.4640e-03 1.4127e-03 ] 9.9600e-01
 2.006e+01 3.9248e-03 [ 5.3722e-15 9.0532e-09 3.0278e-06 2.4171e-03 1.3845e-03 ] 9.9608e-01
 2.017e+01 3.8552e-03 [ 3.9483e-15 7.7860e-09 2.8551e-06 2.3707e-03 1.3568e-03 ] 9.9614e-01
 2.029e+01 3.7868e-03 [ 2.8990e-15 6.6946e-09 2.6932e-06 2.3248e-03 1.3296e-03 ] 9.9621e-01
 2.040e+01 3.7196e-03 [ 2.1263e-15 5.7548e-09 2.5414e-06 2.2795e-03 1.3029e-03 ] 9.9628e-01
 2.051e+01 3.6535e-03 [ 1.5581e-15 4.9459e-09 2.3988e-06 2.2347e-03 1.2766e-03 ] 9.9635e-01
 2.063e+01 3.5886e-03 [ 1.1406e-15 4.2496e-09 2.2650e-06 2.1905e-03 1.2508e-03 ] 9.9641e-01
 2.074e+01 3.5249e-03 [ 8.3414e-16 3.6506e-09 2.1391e-06 2.1468e-03 1.2254e-03 ] 9.9648e-01
 2.085e+01 3.4624e-03 [ 6.0944e-16 3.1352e-09 2.0208e-06 2.1037e-03 1.2004e-03 ] 9.9654e-01
 2.097e+01 3.4010e-03 [ 4.4484e-16 2.6920e-09 1.9095e-06 2.0611e-03 1.1759e-03 ] 9.9660e-01
 2.108e+01 3.3408e-03 [ 3.2439e-16 2.3109e-09 1.8047e-06 2.0190e-03 1.1519e-03 ] 9.9666e-01
 2.119e+01 3.2817e-03 [ 2.3633e-16 1.9833e-09 1.7060e-06 1.9775e-03 1.1282e-03 ] 9.9672e-01
 2.131e+01 3.2238e-03 [ 1.7202e-16 1.7018e-09 1.6129e-06 1.9365e-03 1.1050e-03 ] 9.9678e-01
 2.142e+01 3.1671e-03 [ 1.2509e-16 1.4599e-09 1.5253e-06 1.8961e-03 1.0822e-03 ] 9.9683e-01
 2.153e+01 3.1115e-03 [ 9.0883e-17 1.2521e-09 1.4426e-06 1.8562e-03 1.0598e-03 ] 9.9689e-01
 2.165e+01 3.0571e-03 [ 6.5971e-17 1.0736e-09 1.3646e-06 1.8168e-03 1.0377e-03 ] 9.9694e-01
 2.176e+01 3.0038e-03 [ 4.7845e-17 9.2042e-10 1.2909e-06 1.7780e-03 1.0161e-03 ] 9.9700e-01
 2.187e+01 2.9517e-03 [ 3.4670e-17 7.8890e-10 1.2214e-06 1.7398e-03 9.9490e-04 ] 9.9705e-01
 2.199e+01 2.9007e-03 [ 2.5101e-17 6.7604e-10 1.1557e-06 1.7020e-03 9.7405e-04 ] 9.9710e-01
 2.210e+01 2.8509e-03 [ 1.8158e-17 5.7922e-10 1.0937e-06 1.6649e-03 9.5358e-04 ] 9.9715e-01
 2.221e+01 2.8022e-03 [ 1.3124e-17 4.9617e-10 1.0351e-06 1.6282e-03 9.3348e-04 ] 9.9720e-01
 2.233e+01 2.7547e-03 [ 9.4785e-18 4.2495e-10 9.7966e-07 1.5921e-03 9.1375e-04 ] 9.9725e-01
 2.244e+01 2.7083e-03 [ 6.8401e-18 3.6389e-10 9.2727e-07 1.5565e-03 8.9437e-04 ] 9.9729e-01
 2.255e+01 2.6631e-03 [ 4.9323e-18 3.1156e-10 8.7772e-07 1.5215e-03 8.7535e-04 ] 9.9734e-01
