 4.522e+01 8.4473e-01 [ 9.5408e-30 1.2250e-17 2.0545e-13 6.2216e-11 6.5602e-12 ] 1.5527e-01
 4.533e+01 8.4481e-01 [ 6.8272e-30 1.0283e-17 1.8212e-13 5.6788e-11 6.0148e-12 ] 1.5520e-01
 4.545e+01 8.4488e-01 [ 4.8827e-30 8.6286e-18 1.6141e-13 5.1826e-11 5.5139e-12 ] 1.5512e-01
 4.556e+01 8.4496e-01 [ 3.4900e-30 7.2379e-18 1.4303e-13 4.7292e-11 5.0537e-12 ] 1.5505e-01
 4.567e+01 8.4503e-01 [ 2.4931e-30 6.0692e-18 1.2672e-13 4.3148e-11 4.6312e-12 ] 1.5497e-01
 4.579e+01 8.4511e-01 [ 1.7800e-30 5.0874e-18 1.1226e-13 3.9362e-11 4.2432e-12 ] 1.5489e-01
 4.590e+01 8.4518e-01 [ 1.2702e-30 4.2630e-18 9.9423e-14 3.5903e-11 3.8871e-12 ] 1.5482e-01
 4.601e+01 8.4526e-01 [ 9.0583e-31 3.5710e-18 8.8040e-14 3.2744e-11 3.5603e-12 ] 1.5474e-01
 4.613e+01 8.4534e-01 [ 6.4564e-31 2.9902e-18 7.7947e-14 2.9859e-11 3.2604e-12 ] 1.5466e-01
 4.624e+01 8.4542e-01 [ 4.5992e-31 2.5031e-18 6.8999e-14 2.7225e-11 2.9853e-12 ] 1.5458e-01
 4.635e+01 8.4550e-01 [ 3.2745e-31 2.0947e-18 6.1067e-14 2.4820e-11 2.7330e-12 ] 1.5450e-01
 4.647e+01 8.4558e-01 [ 2.3300e-31 1.7523e-18 5.4037e-14 2.2624e-11 2.5015e-12 ] 1.5442e-01
 4.658e+01 8.4567e-01 [ 1.6570e-31 1.4654e-18 4.7807e-14 2.0621e-11 2.2894e-12 ] 1.5434e-01
 4.669e+01 8.4575e-01 [ 1.1777e-31 1.2251e-18 4.2287e-14 1.8792e-11 2.0948e-12 ] 1.5425e-01
 4.681e+01 8.4584e-01 [ 8.3660e-32 1.0239e-18 3.7398e-14 1.7124e-11 1.9166e-12 ] 1.5416e-01
 4.692e+01 8.4593e-01 [ 5.9396e-32 8.5541e-19 3.3067e-14 1.5601e-11 1.7532e-12 ] 1.5407e-01
 4.703e+01 8.4603e-01 [ 4.2146e-32 7.1446e-19 2.9232e-14 1.4213e-11 1.6035e-12 ] 1.5397e-01
 4.715e+01 8.4613e-01 [ 2.9889e-32 5.9654e-19 2.5836e-14 1.2946e-11 1.4664e-12 ] 1.5387e-01
 4.726e+01 8.4623e-01 [ 2.1185e-32 4.9793e-19 2.2830e-14 1.1792e-11 1.3408e-12 ] 1.5377e-01
 4.737e+01 8.4634e-01 [ 1.5008e-32 4.1550e-19 2.0170e-14 1.0739e-11 1.2258e-12 ] 1.5366e-01
 4.749e+01 8.4645e-01 [ 1.0626e-32 3.4660e-19 1.7816e-14 9.7785e-12 1.1205e-12 ] 1.5355e-01
 4.760e+01 8.4657e-01 [ 7.5190e-33 2.8904e-19 1.5733e-14 8.9033e-12 1.0241e-12 ] 1.5343e-01
 4.771e+01 8.4670e-01 [ 5.3177e-33 2.4097e-19 1.3890e-14 8.1057e-12 9.3586e-13 ] 1.5330e-01
 4.783e+01 8.4684e-01 [ 3.7589e-33 2.0083e-19 1.2260e-14 7.3788e-12 8.5514e-13 ] 1.5317e-01
 4.794e+01 8.4698e-01 [ 2.6556e-33 1.6733e-19 1.0819e-14 6.7164e-12 7.8128e-13 ] 1.5302e-01
 4.805e+01 8.4713e-01 [ 1.8751e-33 1.3937e-19 9.5450e-15 6.1130e-12 7.1372e-13 ] 1.5287e-01
 4.817e+01 8.4730e-01 [ 1.3233e-33 1.1605e-19 8.4188e-15 5.5633e-12 6.5193e-13 ] 1.5271e-01
 4.828e+01 8.4747e-01 [ 9.3342e-34 9.6601e-20 7.4236e-15 5.0626e-12 5.9544e-13 ] 1.5253e-01
 4.839e+01 8.4766e-01 [ 6.5804e-34 8.0388e-20 6.5443e-15 4.6066e-12 5.4379e-13 ] 1.5234e-01
 4.851e+01 8.4787e-01 [ 4.6366e-34 6.6875e-20 5.7677e-15 4.1915e-12 4.9658e-13 ] 1.5214e-01
 4.862e+01 8.4809e-01 [ 3.2653e-34 5.5617e-20 5.0818e-15 3.8135e-12 4.5343e-13 ] 1.5192e-01
 4.873e+01 8.4833e-01 [ 2.2984e-34 4.6239e-20 4.4762e-15 3.4694e-12 4.1401e-13 ] 1.5168e-01
 4.885e+01 8.4859e-01 [ 1.6169e-34 3.8431e-20 3.9416e-15 3.1562e-12 3.7801e-13 ] 1.5142e-01
 4.896e+01 8.4887e-01 [ 1.1369e-34 3.1931e-20 3.4699e-15 2.8713e-12 3.4512e-13 ] 1.5113e-01
 4.907e+01 8.4917e-01 [ 7.9901e-35 2.6523e-20 3.0538e-15 2.6120e-12 3.1510e-13 ] 1.5083e-01
 4.919e+01 8.4951e-01 [ 5.6124e-35 2.2023e-20 2.6868e-15 2.3761e-12 2.8770e-13 ] 1.5049e-01
 4.930e+01 8.4987e-01 [ 3.9402e-35 1.8281e-20 2.3633e-15 2.1617e-12 2.6269e-13 ] 1.5013e-01
 4.941e+01 8.5027e-01 [ 2.7648e-35 1.5170e-20 2.0781e-15 1.9666e-12 2.3988e-13 ] 1.4973e-01
 4.953e+01 8.5070e-01 [ 1.9391e-35 1.2584e-20 1.8269e-15 1.7894e-12 2.1907e-13 ] 1.4930e-01
 4.964e+01 8.5118e-01 [ 1.3593e-35 1.0436e-20 1.6056e-15 1.6283e-12 2.0011e-13 ] 1.4882e-01
 4.975e+01 8.5170e-01 [ 9.5232e-36 8.6517e-21 1.4109e-15 1.4819e-12 1.8283e-13 ] 1.4831e-01
 4.987e+01 8.5226e-01 [ 6.6687e-36 7.1703e-21 1.2395e-15 1.3490e-12 1.6710e-13 ] 1.4774e-01
 4.998e+01 8.5288e-01 [ 4.6673e-36 5.9410e-21 1.0888e-15 1.2284e-12 1.5277e-13 ] 1.4713e-01
 5.009e+01 8.5355e-01 [ 3.2649e-36 4.9212e-21 9.5630e-16 1.1189e-12 1.3975e-13 ] 1.4645e-01
 5.021e+01 8.5428e-01 [ 2.2827e-36 4.0755e-21 8.3994e-16 1.0196e-12 1.2791e-13 ] 1.4572e-01
 5.032e+01 8.5507e-01 [ 1.5952e-36 3.3747e-21 7.3781e-16 9.2968e-13 1.1717e-13 ] 1.4493e-01
 5.043e+01 8.5593e-01 [ 1.1141e-36 2.7943e-21 6.4825e-16 8.4823e-13 1.0742e-13 ] 1.4407e-01
 5.055e+01 8.5686e-01 [ 7.7777e-37 2.3138e-21 5.6978e-16 7.7451e-13 9.8610e-14 ] 1.4315e-01
 5.066e+01 8.5784e-01 [ 5.4269e-37 1.9165e-21 5.0110e-16 7.0787e-13 9.0652e-14 ] 1.4216e-01
 5.077e+01 8.5887e-01 [ 3.7851e-37 1.5882e-21 4.4106e-16 6.4767e-13 8.3489e-14 ] 1.4113e-01
 5.089e+01 8.5990e-01 [ 2.6391e-37 1.3172e-21 3.8863e-16 5.9331e-13 7.7067e-14 ] 1.4010e-01
 5.100e+01 8.6085e-01 [ 1.8398e-37 1.0939e-21 3.4290e-16 5.4425e-13 7.1339e-14 ] 1.3915e-01
 5.111e+01 8.6155e-01 [ 1.2827e-37 9.0994e-22 3.0304e-16 4.9991e-13 6.6259e-14 ] 1.3845e-01
 5.123e+01 8.6163e-01 [ 8.9468e-38 7.5859e-22 2.6827e-16 4.5970e-13 6.1782e-14 ] 1.3837e-01
 5.134e+01 8.6035e-01 [ 6.2461e-38 6.3393e-22 2.3780e-16 4.2287e-13 5.7846e-14 ] 1.3965e-01
 5.145e+01 8.5623e-01 [ 4.3654e-38 5.3073e-22 2.1080e-16 3.8847e-13 5.4356e-14 ] 1.4377e-01
 5.157e+01 8.4642e-01 [ 3.0519e-38 4.4413e-22 1.8629e-16 3.5510e-13 5.1145e-14 ] 1.5358e-01
 5.168e+01 8.2591e-01 [ 2.1273e-38 3.6940e-22 1.6305e-16 3.2076e-13 4.7928e-14 ] 1.7410e-01
 5.179e+01 7.8738e-01 [ 1.4670e-38 3.0217e-22 1.3975e-16 2.8301e-13 4.4289e-14 ] 2.1262e-01
 5.191e+01 7.2372e-01 [ 9.8812e-39 2.3935e-22 1.1546e-16 2.4009e-13 3.9796e-14 ] 2.7628e-01
 5.202e+01 6.3381e-01 [ 6.4057e-39 1.8065e-22 9.0482e-17 1.9275e-13 3.4289e-14 ] 3.6619e-01
 5.213e+01 5.2666e-01 [ 3.9538e-39 1.2849e-22 6.6555e-17 1.4495e-13 2.8097e-14 ] 4.7334e-01
 5.225e+01 4.1767e-01 [ 2.3144e-39 8.5817e-23 4.5811e-17 1.0183e-13 2.1872e-14 ] 5.8232e-01
 5.236e+01 3.2019e-01 [ 1.2854e-39 5.3863e-23 2.9537e-17 6.6903e-14 1.6212e-14 ] 6.7981e-01
 5.247e+01 2.4054e-01 [ 6.7660e-40 3.1720e-23 1.7814e-17 4.1049e-14 1.1428e-14 ] 7.5946e-01
 5.259e+01 1.7847e-01 [ 3.3422e-40 1.7322e-23 9.9300e-18 2.3232e-14 7.5702e-15 ] 8.2152e-01
 5.270e+01 1.2984e-01 [ 1.5001e-40 8.4661e-24 4.9360e-18 1.1696e-14 4.5551e-15 ] 8.7016e-01
 5.281e+01 8.8758e-02 [ 5.5804e-41 3.3638e-24 1.9861e-18 4.7520e-15 2.2857e-15 ] 9.1124e-01
 5.293e+01 4.3373e-02 [ 1.2410e-41 7.8017e-25 4.6429e-19 1.1182e-15 7.3287e-16 ] 9.5663e-01
 5.304e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
