 2.040e+00 1.9543e-02 [ 1.2508e-02 7.8591e-04 1.5775e-04 1.3079e-03 1.6359e-03 ] 9.8046e-01
 2.153e+00 2.0517e-02 [ 1.2580e-02 8.9154e-04 1.8939e-04 1.5095e-03 1.7971e-03 ] 9.7948e-01
 2.267e+00 2.1548e-02 [ 1.2627e-02 1.0067e-03 2.2680e-04 1.7356e-03 1.9644e-03 ] 9.7845e-01
 2.380e+00 2.2649e-02 [ 1.2650e-02 1.1320e-03 2.7102e-04 1.9890e-03 2.1379e-03 ] 9.7735e-01
 2.493e+00 2.3832e-02 [ 1.2653e-02 1.2683e-03 3.2329e-04 2.2729e-03 2.3178e-03 ] 9.7617e-01
 2.607e+00 2.5110e-02 [ 1.2637e-02 1.4165e-03 3.8509e-04 2.5910e-03 2.5040e-03 ] 9.7489e-01
 2.720e+00 2.6499e-02 [ 1.2604e-02 1.5776e-03 4.5813e-04 2.9474e-03 2.6970e-03 ] 9.7350e-01
 2.833e+00 2.8016e-02 [ 1.2557e-02 1.7526e-03 5.4447e-04 3.3467e-03 2.8967e-03 ] 9.7198e-01
 2.947e+00 2.9680e-02 [ 1.2495e-02 1.9428e-03 6.4651e-04 3.7941e-03 3.1037e-03 ] 9.7032e-01
 3.060e+00 3.1512e-02 [ 1.2421e-02 2.1495e-03 7.6712e-04 4.2953e-03 3.3182e-03 ] 9.6849e-01
 3.173e+00 3.3536e-02 [ 1.2336e-02 2.3742e-03 9.0966e-04 4.8570e-03 3.5406e-03 ] 9.6646e-01
 3.287e+00 3.5779e-02 [ 1.2240e-02 2.6187e-03 1.0781e-03 5.4865e-03 3.7714e-03 ] 9.6422e-01
 3.400e+00 3.8273e-02 [ 1.2136e-02 2.8848e-03 1.2771e-03 6.1921e-03 4.0111e-03 ] 9.6173e-01
 3.513e+00 4.1051e-02 [ 1.2023e-02 3.1747e-03 1.5122e-03 6.9831e-03 4.2604e-03 ] 9.5895e-01
 3.627e+00 4.4155e-02 [ 1.1902e-02 3.4907e-03 1.7899e-03 7.8698e-03 4.5197e-03 ] 9.5585e-01
 3.740e+00 4.7627e-02 [ 1.1775e-02 3.8356e-03 2.1177e-03 8.8638e-03 4.7899e-03 ] 9.5237e-01
 3.853e+00 5.1520e-02 [ 1.1642e-02 4.2123e-03 2.5046e-03 9.9780e-03 5.0717e-03 ] 9.4848e-01
 3.967e+00 5.5889e-02 [ 1.1504e-02 4.6240e-03 2.9609e-03 1.1227e-02 5.3658e-03 ] 9.4411e-01
 4.080e+00 6.0801e-02 [ 1.1361e-02 5.0744e-03 3.4989e-03 1.2626e-02 5.6732e-03 ] 9.3920e-01
 4.193e+00 6.6325e-02 [ 1.1214e-02 5.5675e-03 4.1325e-03 1.4193e-02 5.9946e-03 ] 9.3367e-01
 4.307e+00 7.2545e-02 [ 1.1064e-02 6.1077e-03 4.8783e-03 1.5947e-02 6.3309e-03 ] 9.2745e-01
 4.420e+00 7.9550e-02 [ 1.0911e-02 6.6996e-03 5.7550e-03 1.7910e-02 6.6831e-03 ] 9.2045e-01
 4.533e+00 8.7440e-02 [ 1.0755e-02 7.3483e-03 6.7843e-03 2.0104e-02 7.0519e-03 ] 9.1256e-01
 4.647e+00 9.6324e-02 [ 1.0598e-02 8.0593e-03 7.9911e-03 2.2552e-02 7.4380e-03 ] 9.0368e-01
 4.760e+00 1.0632e-01 [ 1.0439e-02 8.8381e-03 9.4032e-03 2.5283e-02 7.8423e-03 ] 8.9368e-01
 4.873e+00 1.1757e-01 [ 1.0278e-02 9.6905e-03 1.1052e-02 2.8321e-02 8.2651e-03 ] 8.8243e-01
 4.987e+00 1.3020e-01 [ 1.0115e-02 1.0622e-02 1.2973e-02 3.1696e-02 8.7067e-03 ] 8.6980e-01
 5.100e+00 1.4435e-01 [ 9.9512e-03 1.1639e-02 1.5205e-02 3.5435e-02 9.1670e-03 ] 8.5565e-01
 5.213e+00 1.6018e-01 [ 9.7851e-03 1.2745e-02 1.7788e-02 3.9564e-02 9.6456e-03 ] 8.3982e-01
 5.327e+00 1.7783e-01 [ 9.6165e-03 1.3945e-02 2.0767e-02 4.4110e-02 1.0142e-02 ] 8.2217e-01
 5.440e+00 1.9744e-01 [ 9.4446e-03 1.5243e-02 2.4189e-02 4.9093e-02 1.0653e-02 ] 8.0256e-01
 5.553e+00 2.1914e-01 [ 9.2685e-03 1.6638e-02 2.8097e-02 5.4530e-02 1.1179e-02 ] 7.8086e-01
 5.667e+00 2.4303e-01 [ 9.0870e-03 1.8130e-02 3.2536e-02 6.0428e-02 1.1714e-02 ] 7.5697e-01
 5.780e+00 2.6917e-01 [ 8.8984e-03 1.9716e-02 3.7546e-02 6.6786e-02 1.2256e-02 ] 7.3083e-01
 5.893e+00 2.9759e-01 [ 8.7012e-03 2.1386e-02 4.3156e-02 7.3590e-02 1.2800e-02 ] 7.0241e-01
 6.007e+00 3.2824e-01 [ 8.4933e-03 2.3130e-02 4.9387e-02 8.0809e-02 1.3338e-02 ] 6.7176e-01
 6.120e+00 3.6099e-01 [ 8.2730e-03 2.4932e-02 5.6241e-02 8.8397e-02 1.3866e-02 ] 6.3901e-01
 6.233e+00 3.9565e-01 [ 8.0382e-03 2.6769e-02 6.3702e-02 9.6287e-02 1.4373e-02 ] 6.0435e-01
 6.347e+00 4.3190e-01 [ 7.7872e-03 2.8617e-02 7.1729e-02 1.0439e-01 1.4854e-02 ] 5.6810e-01
 6.460e+00 4.6934e-01 [ 7.5187e-03 3.0445e-02 8.0254e-02 1.1261e-01 1.5298e-02 ] 5.3066e-01
 6.573e+00 5.0747e-01 [ 7.2318e-03 3.2220e-02 8.9182e-02 1.2081e-01 1.5697e-02 ] 4.9253e-01
 6.687e+00 5.4572e-01 [ 6.9263e-03 3.3906e-02 9.8391e-02 1.2887e-01 1.6045e-02 ] 4.5428e-01
 6.800e+00 5.8345e-01 [ 6.6031e-03 3.5469e-02 1.0774e-01 1.3665e-01 1.6334e-02 ] 4.1655e-01
 6.913e+00 6.2003e-01 [ 6.2639e-03 3.6877e-02 1.1705e-01 1.4402e-01 1.6562e-02 ] 3.7997e-01
 7.027e+00 6.5482e-01 [ 5.9112e-03 3.8101e-02 1.2618e-01 1.5085e-01 1.6726e-02 ] 3.4518e-01
 7.140e+00 6.8728e-01 [ 5.5487e-03 3.9121e-02 1.3495e-01 1.5706e-01 1.6828e-02 ] 3.1272e-01
 7.253e+00 7.1696e-01 [ 5.1805e-03 3.9923e-02 1.4322e-01 1.6257e-01 1.6871e-02 ] 2.8304e-01
 7.367e+00 7.4352e-01 [ 4.8112e-03 4.0505e-02 1.5085e-01 1.6735e-01 1.6863e-02 ] 2.5648e-01
 7.480e+00 7.6681e-01 [ 4.4455e-03 4.0871e-02 1.5776e-01 1.7140e-01 1.6813e-02 ] 2.3319e-01
 7.593e+00 7.8678e-01 [ 4.0879e-03 4.1033e-02 1.6388e-01 1.7474e-01 1.6731e-02 ] 2.1322e-01
 7.707e+00 8.0352e-01 [ 3.7424e-03 4.1009e-02 1.6918e-01 1.7743e-01 1.6628e-02 ] 1.9648e-01
 7.820e+00 8.1721e-01 [ 3.4122e-03 4.0821e-02 1.7365e-01 1.7954e-01 1.6516e-02 ] 1.8279e-01
 7.933e+00 8.2810e-01 [ 3.0998e-03 4.0493e-02 1.7731e-01 1.8114e-01 1.6406e-02 ] 1.7190e-01
 8.047e+00 8.3642e-01 [ 2.8069e-03 4.0045e-02 1.8018e-01 1.8232e-01 1.6305e-02 ] 1.6358e-01
 8.160e+00 8.4242e-01 [ 2.5344e-03 3.9500e-02 1.8229e-01 1.8314e-01 1.6223e-02 ] 1.5758e-01
 8.273e+00 8.4631e-01 [ 2.2826e-03 3.8873e-02 1.8367e-01 1.8365e-01 1.6165e-02 ] 1.5369e-01
 8.387e+00 8.4821e-01 [ 2.0511e-03 3.8178e-02 1.8434e-01 1.8389e-01 1.6136e-02 ] 1.5179e-01
 8.500e+00 8.4821e-01 [ 1.8391e-03 3.7424e-02 1.8431e-01 1.8389e-01 1.6136e-02 ] 1.5179e-01
 8.613e+00 8.4631e-01 [ 1.6458e-03 3.6615e-02 1.8359e-01 1.8365e-01 1.6166e-02 ] 1.5369e-01
 8.727e+00 8.4242e-01 [ 1.4699e-03 3.5754e-02 1.8215e-01 1.8314e-01 1.6225e-02 ] 1.5758e-01
 8.840e+00 8.3642e-01 [ 1.3100e-03 3.4837e-02 1.7999e-01 1.8232e-01 1.6307e-02 ] 1.6358e-01
 8.953e+00 8.2810e-01 [ 1.1649e-03 3.3861e-02 1.7706e-01 1.8115e-01 1.6408e-02 ] 1.7190e-01
 9.067e+00 8.1721e-01 [ 1.0333e-03 3.2820e-02 1.7336e-01 1.7954e-01 1.6519e-02 ] 1.8279e-01
 9.180e+00 8.0352e-01 [ 9.1394e-04 3.1706e-02 1.6884e-01 1.7744e-01 1.6632e-02 ] 1.9648e-01
 9.293e+00 7.8678e-01 [ 8.0573e-04 3.0513e-02 1.6350e-01 1.7475e-01 1.6735e-02 ] 2.1322e-01
 9.407e+00 7.6681e-01 [ 7.0769e-04 2.9237e-02 1.5735e-01 1.7141e-01 1.6818e-02 ] 2.3319e-01
 9.520e+00 7.4352e-01 [ 6.1898e-04 2.7877e-02 1.5041e-01 1.6736e-01 1.6869e-02 ] 2.5648e-01
 9.633e+00 7.1696e-01 [ 5.3887e-04 2.6437e-02 1.4276e-01 1.6258e-01 1.6877e-02 ] 2.8304e-01
 9.747e+00 6.8728e-01 [ 4.6676e-04 2.4925e-02 1.3448e-01 1.5707e-01 1.6834e-02 ] 3.1272e-01
 9.860e+00 6.5482e-01 [ 4.0210e-04 2.3354e-02 1.2570e-01 1.5086e-01 1.6733e-02 ] 3.4518e-01
 9.973e+00 6.2003e-01 [ 3.4443e-04 2.1741e-02 1.1657e-01 1.4403e-01 1.6569e-02 ] 3.7997e-01
 1.009e+01 5.8345e-01 [ 2.9330e-04 2.0106e-02 1.0726e-01 1.3666e-01 1.6342e-02 ] 4.1655e-01
 1.020e+01 5.4572e-01 [ 2.4828e-04 1.8472e-02 9.7927e-02 1.2888e-01 1.6053e-02 ] 4.5428e-01
 1.031e+01 5.0747e-01 [ 2.0893e-04 1.6861e-02 8.8734e-02 1.2082e-01 1.5706e-02 ] 4.9253e-01
 1.043e+01 4.6934e-01 [ 1.7480e-04 1.5293e-02 7.9825e-02 1.1262e-01 1.5307e-02 ] 5.3066e-01
 1.054e+01 4.3190e-01 [ 1.4542e-04 1.3788e-02 7.1322e-02 1.0440e-01 1.4864e-02 ] 5.6810e-01
 1.065e+01 3.9565e-01 [ 1.2032e-04 1.2359e-02 6.3320e-02 9.6296e-02 1.4384e-02 ] 6.0435e-01
 1.077e+01 3.6099e-01 [ 9.9046e-05 1.1018e-02 5.5884e-02 8.8406e-02 1.3876e-02 ] 6.3901e-01
 1.088e+01 3.2824e-01 [ 8.1137e-05 9.7734e-03 4.9056e-02 8.0818e-02 1.3349e-02 ] 6.7176e-01
 1.099e+01 2.9759e-01 [ 6.6164e-05 8.6293e-03 4.2852e-02 7.3598e-02 1.2811e-02 ] 7.0241e-01
 1.111e+01 2.6917e-01 [ 5.3725e-05 7.5867e-03 3.7267e-02 6.6794e-02 1.2268e-02 ] 7.3083e-01
 1.122e+01 2.4303e-01 [ 4.3453e-05 6.6441e-03 3.2283e-02 6.0436e-02 1.1726e-02 ] 7.5697e-01
 1.133e+01 2.1914e-01 [ 3.5016e-05 5.7980e-03 2.7867e-02 5.4537e-02 1.1190e-02 ] 7.8086e-01
 1.145e+01 1.9744e-01 [ 2.8122e-05 5.0435e-03 2.3980e-02 4.9100e-02 1.0665e-02 ] 8.0256e-01
 1.156e+01 1.7783e-01 [ 2.2513e-05 4.3744e-03 2.0580e-02 4.4117e-02 1.0154e-02 ] 8.2217e-01
 1.167e+01 1.6018e-01 [ 1.7971e-05 3.7841e-03 1.7620e-02 3.9570e-02 9.6579e-03 ] 8.3982e-01
 1.179e+01 1.4435e-01 [ 1.4306e-05 3.2657e-03 1.5054e-02 3.5440e-02 9.1795e-03 ] 8.5565e-01
 1.190e+01 1.3020e-01 [ 1.1359e-05 2.8122e-03 1.2838e-02 3.1701e-02 8.7193e-03 ] 8.6980e-01
 1.201e+01 1.1757e-01 [ 8.9978e-06 2.4170e-03 1.0932e-02 2.8326e-02 8.2779e-03 ] 8.8243e-01
 1.213e+01 1.0632e-01 [ 7.1113e-06 2.0737e-03 9.2960e-03 2.5287e-02 7.8552e-03 ] 8.9368e-01
 1.224e+01 9.6324e-02 [ 5.6084e-06 1.7762e-03 7.8958e-03 2.2557e-02 7.4511e-03 ] 9.0368e-01
 1.235e+01 8.7440e-02 [ 4.4142e-06 1.5192e-03 6.6997e-03 2.0108e-02 7.0650e-03 ] 9.1256e-01
 1.247e+01 7.9550e-02 [ 3.4675e-06 1.2976e-03 5.6799e-03 1.7914e-02 6.6964e-03 ] 9.2045e-01
 1.258e+01 7.2545e-02 [ 2.7188e-06 1.1070e-03 4.8118e-03 1.5951e-02 6.3444e-03 ] 9.2745e-01
 1.269e+01 6.6325e-02 [ 2.1279e-06 9.4324e-04 4.0737e-03 1.4196e-02 6.0081e-03 ] 9.3367e-01
 1.281e+01 6.0801e-02 [ 1.6625e-06 8.0283e-04 3.4469e-03 1.2629e-02 5.6869e-03 ] 9.3920e-01
 1.292e+01 5.5889e-02 [ 1.2967e-06 6.8261e-04 2.9150e-03 1.1230e-02 5.3796e-03 ] 9.4411e-01
 1.303e+01 5.1520e-02 [ 1.0096e-06 5.7982e-04 2.4641e-03 9.9807e-03 5.0856e-03 ] 9.4848e-01
 1.315e+01 4.7627e-02 [ 7.8485e-07 4.9203e-04 2.0820e-03 8.8663e-03 4.8039e-03 ] 9.5237e-01
 1.326e+01 4.4155e-02 [ 6.0910e-07 4.1713e-04 1.7584e-03 7.8721e-03 4.5338e-03 ] 9.5585e-01
 1.337e+01 4.1051e-02 [ 4.7193e-07 3.5331e-04 1.4846e-03 6.9853e-03 4.2745e-03 ] 9.5895e-01
 1.349e+01 3.8273e-02 [ 3.6505e-07 2.9896e-04 1.2528e-03 6.1941e-03 4.0254e-03 ] 9.6173e-01
 1.360e+01 3.5779e-02 [ 2.8190e-07 2.5274e-04 1.0568e-03 5.4884e-03 3.7857e-03 ] 9.6422e-01
 1.371e+01 3.3536e-02 [ 2.1733e-07 2.1344e-04 8.9095e-04 4.8587e-03 3.5549e-03 ] 9.6646e-01
 1.383e+01 3.1512e-02 [ 1.6725e-07 1.8007e-04 7.5074e-04 4.2969e-03 3.3325e-03 ] 9.6849e-01
 1.394e+01 2.9680e-02 [ 1.2849e-07 1.5175e-04 6.3219e-04 3.7955e-03 3.1180e-03 ] 9.7032e-01
 1.405e+01 2.8016e-02 [ 9.8532e-08 1.2773e-04 5.3196e-04 3.3480e-03 2.9111e-03 ] 9.7198e-01
 1.417e+01 2.6499e-02 [ 7.5415e-08 1.0737e-04 4.4723e-04 2.9486e-03 2.7113e-03 ] 9.7350e-01
 1.428e+01 2.5110e-02 [ 5.7607e-08 9.0124e-05 3.7561e-04 2.5921e-03 2.5183e-03 ] 9.7489e-01
 1.439e+01 2.3832e-02 [ 4.3912e-08 7.5527e-05 3.1506e-04 2.2739e-03 2.3319e-03 ] 9.7617e-01
 1.451e+01 2.2649e-02 [ 3.3398e-08 6.3179e-05 2.6389e-04 1.9899e-03 2.1520e-03 ] 9.7735e-01
 1.462e+01 2.1548e-02 [ 2.5341e-08 5.2739e-05 2.2064e-04 1.7364e-03 1.9783e-03 ] 9.7845e-01
 1.473e+01 2.0517e-02 [ 1.9178e-08 4.3919e-05 1.8410e-04 1.5102e-03 1.8108e-03 ] 9.7948e-01
 1.485e+01 1.9543e-02 [ 1.4473e-08 3.6472e-05 1.5321e-04 1.3086e-03 1.6494e-03 ] 9.8046e-01
 1.496e+01 1.8617e-02 [ 1.0888e-08 3.0189e-05 1.2712e-04 1.1288e-03 1.4940e-03 ] 9.8138e-01
 1.507e+01 1.7727e-02 [ 8.1628e-09 2.4892e-05 1.0509e-04 9.6873e-04 1.3449e-03 ] 9.8227e-01
 1.519e+01 1.6865e-02 [ 6.0955e-09 2.0430e-05 8.6488e-05 8.2636e-04 1.2019e-03 ] 9.8313e-01
 1.530e+01 1.6021e-02 [ 4.5311e-09 1.6676e-05 7.0795e-05 6.9993e-04 1.0653e-03 ] 9.8398e-01
 1.541e+01 1.5186e-02 [ 3.3504e-09 1.3521e-05 5.7568e-05 5.8787e-04 9.3522e-04 ] 9.8481e-01
 1.553e+01 1.4351e-02 [ 2.4618e-09 1.0874e-05 4.6432e-05 4.8883e-04 8.1187e-04 ] 9.8565e-01
 1.564e+01 1.3505e-02 [ 1.7950e-09 8.6578e-06 3.7074e-05 4.0159e-04 6.9552e-04 ] 9.8649e-01
 1.575e+01 1.2640e-02 [ 1.2964e-09 6.8071e-06 2.9230e-05 3.2510e-04 5.8648e-04 ] 9.8736e-01
 1.587e+01 1.1743e-02 [ 9.2502e-10 5.2675e-06 2.2679e-05 2.5842e-04 4.8510e-04 ] 9.8826e-01
 1.598e+01 1.0805e-02 [ 6.4960e-10 3.9933e-06 1.7237e-05 2.0076e-04 3.9177e-04 ] 9.8919e-01
 1.609e+01 9.8133e-03 [ 4.4648e-10 2.9467e-06 1.2748e-05 1.5142e-04 3.0696e-04 ] 9.9019e-01
 1.621e+01 8.7536e-03 [ 2.9777e-10 2.0961e-06 9.0871e-06 1.0980e-04 2.3115e-04 ] 9.9125e-01
 1.632e+01 7.6114e-03 [ 1.9003e-10 1.4160e-06 6.1499e-06 7.5408e-05 1.6489e-04 ] 9.9239e-01
 1.643e+01 6.3703e-03 [ 1.1327e-10 8.8588e-07 3.8532e-06 4.7821e-05 1.0879e-04 ] 9.9363e-01
 1.655e+01 5.0106e-03 [ 6.0210e-11 4.8951e-07 2.1317e-06 2.6707e-05 6.3507e-05 ] 9.9499e-01
 1.666e+01 3.5131e-03 [ 2.5680e-11 2.1479e-07 9.3615e-07 1.1809e-05 2.9753e-05 ] 9.9649e-01
 1.677e+01 1.8197e-03 [ 6.2612e-12 5.3285e-08 2.3236e-07 2.9430e-06 8.3046e-06 ] 9.9818e-01
 1.689e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
