 1.813e+00 3.0276e-02 [ 1.3773e-02 2.4547e-03 4.0551e-03 7.9808e-03 2.0122e-03 ] 9.6972e-01
 1.927e+00 3.3025e-02 [ 1.3973e-02 2.8257e-03 4.7710e-03 9.2116e-03 2.2428e-03 ] 9.6698e-01
 2.040e+00 3.6007e-02 [ 1.4132e-02 3.2337e-03 5.5853e-03 1.0571e-02 2.4841e-03 ] 9.6399e-01
 2.153e+00 3.9255e-02 [ 1.4255e-02 3.6815e-03 6.5102e-03 1.2071e-02 2.7363e-03 ] 9.6075e-01
 2.267e+00 4.2799e-02 [ 1.4345e-02 4.1722e-03 7.5595e-03 1.3722e-02 2.9995e-03 ] 9.5720e-01
 2.380e+00 4.6675e-02 [ 1.4404e-02 4.7093e-03 8.7485e-03 1.5539e-02 3.2740e-03 ] 9.5332e-01
 2.493e+00 5.0921e-02 [ 1.4436e-02 5.2963e-03 1.0094e-02 1.7534e-02 3.5601e-03 ] 9.4908e-01
 2.607e+00 5.5577e-02 [ 1.4443e-02 5.9369e-03 1.1615e-02 1.9723e-02 3.8582e-03 ] 9.4442e-01
 2.720e+00 6.0687e-02 [ 1.4428e-02 6.6353e-03 1.3332e-02 2.2122e-02 4.1687e-03 ] 9.3931e-01
 2.833e+00 6.6296e-02 [ 1.4392e-02 7.3956e-03 1.5267e-02 2.4749e-02 4.4921e-03 ] 9.3370e-01
 2.947e+00 7.2454e-02 [ 1.4337e-02 8.2221e-03 1.7445e-02 2.7620e-02 4.8290e-03 ] 9.2755e-01
 3.060e+00 7.9212e-02 [ 1.4265e-02 9.1192e-03 1.9891e-02 3.0755e-02 5.1799e-03 ] 9.2079e-01
 3.173e+00 8.6622e-02 [ 1.4177e-02 1.0091e-02 2.2634e-02 3.4173e-02 5.5453e-03 ] 9.1338e-01
 3.287e+00 9.4739e-02 [ 1.4075e-02 1.1142e-02 2.5703e-02 3.7892e-02 5.9257e-03 ] 9.0526e-01
 3.400e+00 1.0362e-01 [ 1.3958e-02 1.2276e-02 2.9127e-02 4.1931e-02 6.3216e-03 ] 8.9638e-01
 3.513e+00 1.1331e-01 [ 1.3829e-02 1.3497e-02 3.2937e-02 4.6307e-02 6.7333e-03 ] 8.8669e-01
 3.627e+00 1.2386e-01 [ 1.3686e-02 1.4807e-02 3.7164e-02 5.1037e-02 7.1610e-03 ] 8.7614e-01
 3.740e+00 1.3532e-01 [ 1.3530e-02 1.6208e-02 4.1836e-02 5.6135e-02 7.6047e-03 ] 8.6468e-01
 3.853e+00 1.4772e-01 [ 1.3362e-02 1.7701e-02 4.6979e-02 6.1611e-02 8.0643e-03 ] 8.5228e-01
 3.967e+00 1.6109e-01 [ 1.3180e-02 1.9284e-02 5.2615e-02 6.7471e-02 8.5393e-03 ] 8.3891e-01
 4.080e+00 1.7545e-01 [ 1.2985e-02 2.0956e-02 5.8760e-02 7.3714e-02 9.0288e-03 ] 8.2455e-01
 4.193e+00 1.9078e-01 [ 1.2774e-02 2.2711e-02 6.5422e-02 8.0334e-02 9.5316e-03 ] 8.0922e-01
 4.307e+00 2.0705e-01 [ 1.2549e-02 2.4542e-02 7.2598e-02 8.7315e-02 1.0046e-02 ] 7.9295e-01
 4.420e+00 2.2422e-01 [ 1.2307e-02 2.6438e-02 8.0273e-02 9.4632e-02 1.0570e-02 ] 7.7578e-01
 4.533e+00 2.4220e-01 [ 1.2048e-02 2.8386e-02 8.8416e-02 1.0225e-01 1.1101e-02 ] 7.5780e-01
 4.647e+00 2.6087e-01 [ 1.1769e-02 3.0368e-02 9.6980e-02 1.1011e-01 1.1636e-02 ] 7.3913e-01
 4.760e+00 2.8007e-01 [ 1.1472e-02 3.2365e-02 1.0590e-01 1.1816e-01 1.2171e-02 ] 7.1993e-01
 4.873e+00 2.9961e-01 [ 1.1153e-02 3.4351e-02 1.1508e-01 1.2633e-01 1.2701e-02 ] 7.0039e-01
 4.987e+00 3.1927e-01 [ 1.0814e-02 3.6301e-02 1.2441e-01 1.3451e-01 1.3222e-02 ] 6.8073e-01
 5.100e+00 3.3876e-01 [ 1.0453e-02 3.8184e-02 1.3377e-01 1.4262e-01 1.3730e-02 ] 6.6124e-01
 5.213e+00 3.5780e-01 [ 1.0071e-02 3.9968e-02 1.4300e-01 1.5054e-01 1.4217e-02 ] 6.4220e-01
 5.327e+00 3.7607e-01 [ 9.6679e-03 4.1622e-02 1.5194e-01 1.5815e-01 1.4680e-02 ] 6.2393e-01
 5.440e+00 3.9322e-01 [ 9.2458e-03 4.3112e-02 1.6041e-01 1.6533e-01 1.5113e-02 ] 6.0678e-01
 5.553e+00 4.0893e-01 [ 8.8061e-03 4.4407e-02 1.6824e-01 1.7196e-01 1.5510e-02 ] 5.9107e-01
 5.667e+00 4.2287e-01 [ 8.3512e-03 4.5479e-02 1.7526e-01 1.7791e-01 1.5867e-02 ] 5.7713e-01
 5.780e+00 4.3472e-01 [ 7.8841e-03 4.6301e-02 1.8128e-01 1.8307e-01 1.6178e-02 ] 5.6528e-01
 5.893e+00 4.4423e-01 [ 7.4080e-03 4.6853e-02 1.8616e-01 1.8735e-01 1.6441e-02 ] 5.5577e-01
 6.007e+00 4.5116e-01 [ 6.9267e-03 4.7121e-02 1.8978e-01 1.9067e-01 1.6652e-02 ] 5.4884e-01
 6.120e+00 4.5536e-01 [ 6.4441e-03 4.7095e-02 1.9205e-01 1.9295e-01 1.6809e-02 ] 5.4464e-01
 6.233e+00 4.5672e-01 [ 5.9643e-03 4.6774e-02 1.9290e-01 1.9416e-01 1.6910e-02 ] 5.4328e-01
 6.347e+00 4.5521e-01 [ 5.4912e-03 4.6162e-02 1.9231e-01 1.9428e-01 1.6955e-02 ] 5.4479e-01
 6.460e+00 4.5087e-01 [ 5.0287e-03 4.5271e-02 1.9031e-01 1.9331e-01 1.6943e-02 ] 5.4913e-01
 6.573e+00 4.4380e-01 [ 4.5804e-03 4.4118e-02 1.8694e-01 1.9128e-01 1.6876e-02 ] 5.5620e-01
 6.687e+00 4.3418e-01 [ 4.1496e-03 4.2727e-02 1.8230e-01 1.8824e-01 1.6756e-02 ] 5.6582e-01
 6.800e+00 4.2224e-01 [ 3.7390e-03 4.1126e-02 1.7651e-01 1.8427e-01 1.6585e-02 ] 5.7776e-01
 6.913e+00 4.0824e-01 [ 3.3510e-03 3.9346e-02 1.6972e-01 1.7945e-01 1.6366e-02 ] 5.9176e-01
 7.027e+00 3.9249e-01 [ 2.9874e-03 3.7421e-02 1.6209e-01 1.7388e-01 1.6104e-02 ] 6.0751e-01
 7.140e+00 3.7533e-01 [ 2.6494e-03 3.5386e-02 1.5380e-01 1.6768e-01 1.5804e-02 ] 6.2467e-01
 7.253e+00 3.5709e-01 [ 2.3377e-03 3.3276e-02 1.4503e-01 1.6097e-01 1.5470e-02 ] 6.4291e-01
 7.367e+00 3.3811e-01 [ 2.0525e-03 3.1125e-02 1.3596e-01 1.5386e-01 1.5107e-02 ] 6.6189e-01
 7.480e+00 3.1870e-01 [ 1.7934e-03 2.8964e-02 1.2673e-01 1.4648e-01 1.4722e-02 ] 6.8130e-01
 7.593e+00 2.9916e-01 [ 1.5598e-03 2.6823e-02 1.1751e-01 1.3894e-01 1.4319e-02 ] 7.0084e-01
 7.707e+00 2.7975e-01 [ 1.3507e-03 2.4726e-02 1.0843e-01 1.3133e-01 1.3904e-02 ] 7.2025e-01
 7.820e+00 2.6070e-01 [ 1.1647e-03 2.2694e-02 9.9590e-02 1.2376e-01 1.3482e-02 ] 7.3930e-01
 7.933e+00 2.4220e-01 [ 1.0002e-03 2.0745e-02 9.1087e-02 1.1631e-01 1.3057e-02 ] 7.5780e-01
 8.047e+00 2.2441e-01 [ 8.5575e-04 1.8891e-02 8.2988e-02 1.0903e-01 1.2632e-02 ] 7.7559e-01
 8.160e+00 2.0742e-01 [ 7.2951e-04 1.7142e-02 7.5343e-02 1.0199e-01 1.2213e-02 ] 7.9258e-01
 8.273e+00 1.9134e-01 [ 6.1977e-04 1.5504e-02 6.8183e-02 9.5227e-02 1.1801e-02 ] 8.0866e-01
 8.387e+00 1.7621e-01 [ 5.2486e-04 1.3980e-02 6.1526e-02 8.8776e-02 1.1399e-02 ] 8.2379e-01
 8.500e+00 1.6206e-01 [ 4.4313e-04 1.2570e-02 5.5375e-02 8.2655e-02 1.1010e-02 ] 8.3794e-01
 8.613e+00 1.4889e-01 [ 3.7307e-04 1.1274e-02 4.9724e-02 7.6878e-02 1.0633e-02 ] 8.5111e-01
 8.727e+00 1.3669e-01 [ 3.1323e-04 1.0087e-02 4.4558e-02 7.1450e-02 1.0272e-02 ] 8.6331e-01
 8.840e+00 1.2543e-01 [ 2.6233e-04 9.0056e-03 3.9857e-02 6.6369e-02 9.9256e-03 ] 8.7457e-01
 8.953e+00 1.1507e-01 [ 2.1917e-04 8.0241e-03 3.5595e-02 6.1630e-02 9.5951e-03 ] 8.8493e-01
 9.067e+00 1.0558e-01 [ 1.8269e-04 7.1365e-03 3.1745e-02 5.7221e-02 9.2804e-03 ] 8.9442e-01
 9.180e+00 9.6889e-02 [ 1.5195e-04 6.3365e-03 2.8278e-02 5.3132e-02 8.9814e-03 ] 9.0311e-01
 9.293e+00 8.8961e-02 [ 1.2612e-04 5.6176e-03 2.5164e-02 4.9346e-02 8.6979e-03 ] 9.1104e-01
 9.407e+00 8.1737e-02 [ 1.0448e-04 4.9732e-03 2.2374e-02 4.5847e-02 8.4295e-03 ] 9.1826e-01
 9.520e+00 7.5166e-02 [ 8.6386e-05 4.3970e-03 1.9878e-02 4.2619e-02 8.1756e-03 ] 9.2483e-01
 9.633e+00 6.9195e-02 [ 7.1296e-05 3.8830e-03 1.7650e-02 3.9645e-02 7.9356e-03 ] 9.3081e-01
 9.747e+00 6.3774e-02 [ 5.8739e-05 3.4253e-03 1.5665e-02 3.6906e-02 7.7089e-03 ] 9.3623e-01
 9.860e+00 5.8856e-02 [ 4.8311e-05 3.0185e-03 1.3898e-02 3.4387e-02 7.4947e-03 ] 9.4114e-01
 9.973e+00 5.4397e-02 [ 3.9669e-05 2.6576e-03 1.2326e-02 3.2071e-02 7.2924e-03 ] 9.4560e-01
 1.009e+01 5.0356e-02 [ 3.2521e-05 2.3378e-03 1.0930e-02 2.9943e-02 7.1012e-03 ] 9.4964e-01
 1.020e+01 4.6692e-02 [ 2.6620e-05 2.0549e-03 9.6908e-03 2.7988e-02 6.9205e-03 ] 9.5331e-01
 1.031e+01 4.3371e-02 [ 2.1756e-05 1.8049e-03 8.5917e-03 2.6192e-02 6.7495e-03 ] 9.5663e-01
 1.043e+01 4.0361e-02 [ 1.7754e-05 1.5842e-03 7.6171e-03 2.4543e-02 6.5875e-03 ] 9.5964e-01
 1.054e+01 3.7631e-02 [ 1.4467e-05 1.3896e-03 6.7535e-03 2.3027e-02 6.4340e-03 ] 9.6237e-01
 1.065e+01 3.5154e-02 [ 1.1772e-05 1.2182e-03 5.9884e-03 2.1634e-02 6.2883e-03 ] 9.6485e-01
 1.077e+01 3.2905e-02 [ 9.5650e-06 1.0674e-03 5.3107e-03 2.0354e-02 6.1498e-03 ] 9.6709e-01
 1.088e+01 3.0862e-02 [ 7.7610e-06 9.3470e-04 4.7106e-03 1.9177e-02 6.0179e-03 ] 9.6914e-01
 1.099e+01 2.9005e-02 [ 6.2885e-06 8.1812e-04 4.1792e-03 1.8094e-02 5.8922e-03 ] 9.7100e-01
 1.111e+01 2.7314e-02 [ 5.0884e-06 7.1575e-04 3.7087e-03 1.7098e-02 5.7722e-03 ] 9.7269e-01
 1.122e+01 2.5775e-02 [ 4.1117e-06 6.2591e-04 3.2920e-03 1.6180e-02 5.6573e-03 ] 9.7423e-01
 1.133e+01 2.4371e-02 [ 3.3180e-06 5.4712e-04 2.9230e-03 1.5334e-02 5.5473e-03 ] 9.7563e-01
 1.145e+01 2.3090e-02 [ 2.6740e-06 4.7806e-04 2.5963e-03 1.4553e-02 5.4416e-03 ] 9.7691e-01
 1.156e+01 2.1918e-02 [ 2.1520e-06 4.1756e-04 2.3069e-03 1.3833e-02 5.3400e-03 ] 9.7808e-01
 1.167e+01 2.0846e-02 [ 1.7297e-06 3.6458e-04 2.0504e-03 1.3168e-02 5.2421e-03 ] 9.7915e-01
 1.179e+01 1.9864e-02 [ 1.3884e-06 3.1822e-04 1.8232e-03 1.2553e-02 5.1475e-03 ] 9.8014e-01
 1.190e+01 1.8962e-02 [ 1.1130e-06 2.7766e-04 1.6219e-03 1.1984e-02 5.0561e-03 ] 9.8104e-01
 1.201e+01 1.8133e-02 [ 8.9106e-07 2.4219e-04 1.4433e-03 1.1457e-02 4.9675e-03 ] 9.8187e-01
 1.213e+01 1.7370e-02 [ 7.1244e-07 2.1119e-04 1.2850e-03 1.0968e-02 4.8816e-03 ] 9.8263e-01
 1.224e+01 1.6667e-02 [ 5.6889e-07 1.8411e-04 1.1446e-03 1.0515e-02 4.7981e-03 ] 9.8333e-01
 1.235e+01 1.6017e-02 [ 4.5368e-07 1.6045e-04 1.0200e-03 1.0094e-02 4.7168e-03 ] 9.8398e-01
 1.247e+01 1.5416e-02 [ 3.6133e-07 1.3979e-04 9.0934e-04 9.7017e-03 4.6375e-03 ] 9.8458e-01
 1.258e+01 1.4859e-02 [ 2.8741e-07 1.2176e-04 8.1113e-04 9.3368e-03 4.5601e-03 ] 9.8514e-01
 1.269e+01 1.4341e-02 [ 2.2832e-07 1.0603e-04 7.2388e-04 8.9966e-03 4.4845e-03 ] 9.8566e-01
 1.281e+01 1.3860e-02 [ 1.8115e-07 9.2310e-05 6.4636e-04 8.6790e-03 4.4104e-03 ] 9.8614e-01
 1.292e+01 1.3412e-02 [ 1.4354e-07 8.0345e-05 5.7745e-04 8.3823e-03 4.3379e-03 ] 9.8659e-01
 1.303e+01 1.2993e-02 [ 1.1359e-07 6.9914e-05 5.1617e-04 8.1046e-03 4.2667e-03 ] 9.8701e-01
 1.315e+01 1.2601e-02 [ 8.9775e-08 6.0823e-05 4.6165e-04 7.8443e-03 4.1968e-03 ] 9.8740e-01
 1.326e+01 1.2234e-02 [ 7.0864e-08 5.2902e-05 4.1312e-04 7.6002e-03 4.1282e-03 ] 9.8777e-01
 1.337e+01 1.1889e-02 [ 5.5865e-08 4.6003e-05 3.6992e-04 7.3708e-03 4.0606e-03 ] 9.8811e-01
 1.349e+01 1.1564e-02 [ 4.3985e-08 3.9995e-05 3.3143e-04 7.1549e-03 3.9942e-03 ] 9.8844e-01
 1.360e+01 1.1258e-02 [ 3.4588e-08 3.4764e-05 2.9713e-04 6.9515e-03 3.9287e-03 ] 9.8874e-01
 1.371e+01 1.0969e-02 [ 2.7164e-08 3.0212e-05 2.6655e-04 6.7596e-03 3.8642e-03 ] 9.8903e-01
 1.383e+01 1.0695e-02 [ 2.1306e-08 2.6250e-05 2.3927e-04 6.5781e-03 3.8006e-03 ] 9.8931e-01
 1.394e+01 1.0435e-02 [ 1.6691e-08 2.2803e-05 2.1493e-04 6.4064e-03 3.7379e-03 ] 9.8956e-01
 1.405e+01 1.0189e-02 [ 1.3059e-08 1.9805e-05 1.9319e-04 6.2436e-03 3.6761e-03 ] 9.8981e-01
 1.417e+01 9.9539e-03 [ 1.0204e-08 1.7198e-05 1.7378e-04 6.0890e-03 3.6150e-03 ] 9.9005e-01
 1.428e+01 9.7300e-03 [ 7.9637e-09 1.4931e-05 1.5642e-04 5.9420e-03 3.5547e-03 ] 9.9027e-01
 1.439e+01 9.5161e-03 [ 6.2074e-09 1.2961e-05 1.4090e-04 5.8019e-03 3.4952e-03 ] 9.9048e-01
 1.451e+01 9.3114e-03 [ 4.8323e-09 1.1249e-05 1.2702e-04 5.6683e-03 3.4365e-03 ] 9.9069e-01
 1.462e+01 9.1152e-03 [ 3.7572e-09 9.7610e-06 1.1459e-04 5.5407e-03 3.3784e-03 ] 9.9088e-01
 1.473e+01 8.9268e-03 [ 2.9176e-09 8.4684e-06 1.0345e-04 5.4185e-03 3.3211e-03 ] 9.9107e-01
 1.485e+01 8.7457e-03 [ 2.2628e-09 7.3458e-06 9.3473e-05 5.3014e-03 3.2644e-03 ] 9.9125e-01
 1.496e+01 8.5713e-03 [ 1.7528e-09 6.3709e-06 8.4524e-05 5.1889e-03 3.2085e-03 ] 9.9143e-01
 1.507e+01 8.4031e-03 [ 1.3561e-09 5.5244e-06 7.6495e-05 5.0808e-03 3.1532e-03 ] 9.9160e-01
 1.519e+01 8.2407e-03 [ 1.0479e-09 4.7896e-06 6.9286e-05 4.9767e-03 3.0986e-03 ] 9.9176e-01
 1.530e+01 8.0837e-03 [ 8.0870e-10 4.1519e-06 6.2810e-05 4.8762e-03 3.0447e-03 ] 9.9192e-01
 1.541e+01 7.9316e-03 [ 6.2336e-10 3.5984e-06 5.6987e-05 4.7792e-03 2.9914e-03 ] 9.9207e-01
 1.553e+01 7.7843e-03 [ 4.7990e-10 3.1182e-06 5.1750e-05 4.6854e-03 2.9388e-03 ] 9.9222e-01
 1.564e+01 7.6413e-03 [ 3.6901e-10 2.7017e-06 4.7035e-05 4.5945e-03 2.8868e-03 ] 9.9236e-01
 1.575e+01 7.5024e-03 [ 2.8339e-10 2.3404e-06 4.2788e-05 4.5064e-03 2.8355e-03 ] 9.9250e-01
 1.587e+01 7.3674e-03 [ 2.1738e-10 2.0271e-06 3.8960e-05 4.4208e-03 2.7849e-03 ] 9.9263e-01
 1.598e+01 7.2361e-03 [ 1.6654e-10 1.7555e-06 3.5507e-05 4.3375e-03 2.7348e-03 ] 9.9276e-01
 1.609e+01 7.1081e-03 [ 1.2743e-10 1.5200e-06 3.2389e-05 4.2565e-03 2.6855e-03 ] 9.9289e-01
 1.621e+01 6.9834e-03 [ 9.7396e-11 1.3159e-06 2.9573e-05 4.1775e-03 2.6367e-03 ] 9.9302e-01
 1.632e+01 6.8618e-03 [ 7.4348e-11 1.1390e-06 2.7027e-05 4.1004e-03 2.5886e-03 ] 9.9314e-01
 1.643e+01 6.7431e-03 [ 5.6687e-11 9.8575e-07 2.4723e-05 4.0251e-03 2.5412e-03 ] 9.9326e-01
 1.655e+01 6.6272e-03 [ 4.3169e-11 8.5297e-07 2.2637e-05 3.9515e-03 2.4944e-03 ] 9.9337e-01
 1.666e+01 6.5140e-03 [ 3.2836e-11 7.3796e-07 2.0746e-05 3.8794e-03 2.4482e-03 ] 9.9349e-01
 1.677e+01 6.4033e-03 [ 2.4947e-11 6.3835e-07 1.9031e-05 3.8088e-03 2.4026e-03 ] 9.9360e-01
 1.689e+01 6.2951e-03 [ 1.8931e-11 5.5210e-07 1.7474e-05 3.7396e-03 2.3577e-03 ] 9.9370e-01
 1.700e+01 6.1892e-03 [ 1.4348e-11 4.7742e-07 1.6060e-05 3.6717e-03 2.3134e-03 ] 9.9381e-01
 1.711e+01 6.0856e-03 [ 1.0863e-11 4.1278e-07 1.4774e-05 3.6051e-03 2.2698e-03 ] 9.9391e-01
 1.723e+01 5.9842e-03 [ 8.2143e-12 3.5683e-07 1.3603e-05 3.5396e-03 2.2267e-03 ] 9.9402e-01
 1.734e+01 5.8850e-03 [ 6.2043e-12 3.0841e-07 1.2536e-05 3.4752e-03 2.1843e-03 ] 9.9412e-01
 1.745e+01 5.7877e-03 [ 4.6808e-12 2.6652e-07 1.1564e-05 3.4118e-03 2.1425e-03 ] 9.9421e-01
 1.757e+01 5.6925e-03 [ 3.5274e-12 2.3029e-07 1.0677e-05 3.3494e-03 2.1013e-03 ] 9.9431e-01
 1.768e+01 5.5993e-03 [ 2.6552e-12 1.9894e-07 9.8662e-06 3.2880e-03 2.0607e-03 ] 9.9440e-01
 1.779e+01 5.5080e-03 [ 1.9963e-12 1.7184e-07 9.1252e-06 3.2275e-03 2.0208e-03 ] 9.9449e-01
 1.791e+01 5.4185e-03 [ 1.4993e-12 1.4840e-07 8.4470e-06 3.1679e-03 1.9814e-03 ] 9.9458e-01
 1.802e+01 5.3309e-03 [ 1.1248e-12 1.2814e-07 7.8258e-06 3.1091e-03 1.9426e-03 ] 9.9467e-01
 1.813e+01 5.2450e-03 [ 8.4286e-13 1.1063e-07 7.2562e-06 3.0512e-03 1.9045e-03 ] 9.9475e-01
 1.825e+01 5.1610e-03 [ 6.3091e-13 9.5492e-08 6.7336e-06 2.9940e-03 1.8669e-03 ] 9.9484e-01
 1.836e+01 5.0787e-03 [ 4.7174e-13 8.2415e-08 6.2535e-06 2.9375e-03 1.8299e-03 ] 9.9492e-01
 1.847e+01 4.9981e-03 [ 3.5235e-13 7.1117e-08 5.8121e-06 2.8818e-03 1.7935e-03 ] 9.9500e-01
 1.859e+01 4.9192e-03 [ 2.6289e-13 6.1359e-08 5.4059e-06 2.8269e-03 1.7576e-03 ] 9.9508e-01
 1.870e+01 4.8421e-03 [ 1.9594e-13 5.2931e-08 5.0318e-06 2.7726e-03 1.7223e-03 ] 9.9516e-01
 1.881e+01 4.7666e-03 [ 1.4589e-13 4.5655e-08 4.6868e-06 2.7190e-03 1.6876e-03 ] 9.9523e-01
 1.893e+01 4.6927e-03 [ 1.0851e-13 3.9373e-08 4.3685e-06 2.6661e-03 1.6535e-03 ] 9.9531e-01
 1.904e+01 4.6205e-03 [ 8.0621e-14 3.3951e-08 4.0745e-06 2.6138e-03 1.6199e-03 ] 9.9538e-01
 1.915e+01 4.5500e-03 [ 5.9842e-14 2.9271e-08 3.8028e-06 2.5622e-03 1.5869e-03 ] 9.9545e-01
 1.927e+01 4.4811e-03 [ 4.4375e-14 2.5234e-08 3.5513e-06 2.5112e-03 1.5544e-03 ] 9.9552e-01
 1.938e+01 4.4138e-03 [ 3.2873e-14 2.1751e-08 3.3185e-06 2.4608e-03 1.5224e-03 ] 9.9559e-01
 1.949e+01 4.3481e-03 [ 2.4329e-14 1.8747e-08 3.1027e-06 2.4111e-03 1.4910e-03 ] 9.9565e-01
 1.961e+01 4.2840e-03 [ 1.7989e-14 1.6156e-08 2.9025e-06 2.3620e-03 1.4601e-03 ] 9.9572e-01
 1.972e+01 4.2216e-03 [ 1.3289e-14 1.3922e-08 2.7167e-06 2.3135e-03 1.4297e-03 ] 9.9578e-01
 1.983e+01 4.1608e-03 [ 9.8079e-15 1.1996e-08 2.5441e-06 2.2656e-03 1.3998e-03 ] 9.9584e-01
 1.995e+01 4.1015e-03 [ 7.2325e-15 1.0337e-08 2.3836e-06 2.2183e-03 1.3705e-03 ] 9.9590e-01
 2.006e+01 4.0439e-03 [ 5.3290e-15 8.9062e-09 2.2343e-06 2.1716e-03 1.3416e-03 ] 9.9596e-01
 2.017e+01 3.9879e-03 [ 3.9232e-15 7.6737e-09 2.0952e-06 2.1255e-03 1.3132e-03 ] 9.9601e-01
 2.029e+01 3.9335e-03 [ 2.8861e-15 6.6120e-09 1.9656e-06 2.0801e-03 1.2854e-03 ] 9.9607e-01
 2.040e+01 3.8807e-03 [ 2.1215e-15 5.6974e-09 1.8448e-06 2.0352e-03 1.2580e-03 ] 9.9612e-01
 2.051e+01 3.8295e-03 [ 1.5584e-15 4.9098e-09 1.7321e-06 1.9909e-03 1.2310e-03 ] 9.9617e-01
 2.063e+01 3.7800e-03 [ 1.1440e-15 4.2315e-09 1.6269e-06 1.9471e-03 1.2046e-03 ] 9.9622e-01
 2.074e+01 3.7320e-03 [ 8.3934e-16 3.6476e-09 1.5286e-06 1.9040e-03 1.1786e-03 ] 9.9627e-01
 2.085e+01 3.6857e-03 [ 6.1544e-16 3.1448e-09 1.4366e-06 1.8615e-03 1.1531e-03 ] 9.9631e-01
 2.097e+01 3.6409e-03 [ 4.5105e-16 2.7121e-09 1.3507e-06 1.8196e-03 1.1280e-03 ] 9.9636e-01
 2.108e+01 3.5978e-03 [ 3.3043e-16 2.3396e-09 1.2702e-06 1.7782e-03 1.1034e-03 ] 9.9640e-01
 2.119e+01 3.5564e-03 [ 2.4198e-16 2.0190e-09 1.1949e-06 1.7374e-03 1.0792e-03 ] 9.9644e-01
 2.131e+01 3.5165e-03 [ 1.7716e-16 1.7431e-09 1.1244e-06 1.6973e-03 1.0554e-03 ] 9.9648e-01
 2.142e+01 3.4783e-03 [ 1.2968e-16 1.5057e-09 1.0582e-06 1.6577e-03 1.0321e-03 ] 9.9652e-01
 2.153e+01 3.4417e-03 [ 9.4910e-17 1.3014e-09 9.9621e-07 1.6187e-03 1.0092e-03 ] 9.9656e-01
 2.165e+01 3.4068e-03 [ 6.9465e-17 1.1255e-09 9.3804e-07 1.5803e-03 9.8670e-04 ] 9.9659e-01
 2.176e+01 3.3735e-03 [ 5.0847e-17 9.7420e-10 8.8345e-07 1.5424e-03 9.6461e-04 ] 9.9663e-01
 2.187e+01 3.3418e-03 [ 3.7228e-17 8.4395e-10 8.3220e-07 1.5052e-03 9.4293e-04 ] 9.9666e-01
 2.199e+01 3.3118e-03 [ 2.7266e-17 7.3183e-10 7.8406e-07 1.4685e-03 9.2165e-04 ] 9.9669e-01
 2.210e+01 3.2834e-03 [ 1.9980e-17 6.3530e-10 7.3884e-07 1.4325e-03 9.0075e-04 ] 9.9672e-01
 2.221e+01 3.2567e-03 [ 1.4650e-17 5.5217e-10 6.9633e-07 1.3970e-03 8.8024e-04 ] 9.9674e-01
 2.233e+01 3.2316e-03 [ 1.0750e-17 4.8057e-10 6.5638e-07 1.3621e-03 8.6011e-04 ] 9.9677e-01
 2.244e+01 3.2082e-03 [ 7.8964e-18 4.1887e-10 6.1880e-07 1.3277e-03 8.4036e-04 ] 9.9679e-01
 2.255e+01 3.1865e-03 [ 5.8066e-18 3.6568e-10 5.8345e-07 1.2940e-03 8.2097e-04 ] 9.9681e-01
