 2.040e+00 3.0779e-02 [ 1.4540e-02 3.0139e-03 4.3145e-03 7.1864e-03 1.7196e-03 ] 9.6922e-01
 2.153e+00 3.3120e-02 [ 1.4651e-02 3.4083e-03 4.9990e-03 8.1690e-03 1.8875e-03 ] 9.6688e-01
 2.267e+00 3.5640e-02 [ 1.4725e-02 3.8358e-03 5.7694e-03 9.2439e-03 2.0613e-03 ] 9.6436e-01
 2.380e+00 3.8362e-02 [ 1.4763e-02 4.2986e-03 6.6355e-03 1.0418e-02 2.2410e-03 ] 9.6164e-01
 2.493e+00 4.1310e-02 [ 1.4770e-02 4.7988e-03 7.6084e-03 1.1700e-02 2.4268e-03 ] 9.5869e-01
 2.607e+00 4.4510e-02 [ 1.4748e-02 5.3389e-03 8.7002e-03 1.3097e-02 2.6187e-03 ] 9.5549e-01
 2.720e+00 4.7989e-02 [ 1.4700e-02 5.9214e-03 9.9242e-03 1.4619e-02 2.8169e-03 ] 9.5201e-01
 2.833e+00 5.1776e-02 [ 1.4627e-02 6.5491e-03 1.1295e-02 1.6275e-02 3.0215e-03 ] 9.4822e-01
 2.947e+00 5.5905e-02 [ 1.4533e-02 7.2247e-03 1.2829e-02 1.8076e-02 3.2329e-03 ] 9.4410e-01
 3.060e+00 6.0407e-02 [ 1.4418e-02 7.9513e-03 1.4542e-02 2.0034e-02 3.4512e-03 ] 9.3959e-01
 3.173e+00 6.5319e-02 [ 1.4285e-02 8.7317e-03 1.6455e-02 2.2159e-02 3.6768e-03 ] 9.3468e-01
 3.287e+00 7.0677e-02 [ 1.4135e-02 9.5691e-03 1.8587e-02 2.4463e-02 3.9100e-03 ] 9.2932e-01
 3.400e+00 7.6520e-02 [ 1.3970e-02 1.0466e-02 2.0959e-02 2.6960e-02 4.1510e-03 ] 9.2348e-01
 3.513e+00 8.2887e-02 [ 1.3791e-02 1.1427e-02 2.3594e-02 2.9661e-02 4.4003e-03 ] 9.1711e-01
 3.627e+00 8.9818e-02 [ 1.3598e-02 1.2452e-02 2.6516e-02 3.2579e-02 4.6581e-03 ] 9.1018e-01
 3.740e+00 9.7354e-02 [ 1.3393e-02 1.3546e-02 2.9747e-02 3.5726e-02 4.9248e-03 ] 9.0265e-01
 3.853e+00 1.0553e-01 [ 1.3177e-02 1.4710e-02 3.3312e-02 3.9114e-02 5.2004e-03 ] 8.9447e-01
 3.967e+00 1.1439e-01 [ 1.2949e-02 1.5945e-02 3.7235e-02 4.2754e-02 5.4851e-03 ] 8.8561e-01
 4.080e+00 1.2396e-01 [ 1.2712e-02 1.7252e-02 4.1537e-02 4.6654e-02 5.7791e-03 ] 8.7604e-01
 4.193e+00 1.3426e-01 [ 1.2463e-02 1.8631e-02 4.6239e-02 5.0822e-02 6.0822e-03 ] 8.6574e-01
 4.307e+00 1.4532e-01 [ 1.2205e-02 2.0080e-02 5.1357e-02 5.5260e-02 6.3941e-03 ] 8.5468e-01
 4.420e+00 1.5715e-01 [ 1.1936e-02 2.1596e-02 5.6903e-02 5.9970e-02 6.7145e-03 ] 8.4285e-01
 4.533e+00 1.6973e-01 [ 1.1657e-02 2.3174e-02 6.2883e-02 6.4948e-02 7.0428e-03 ] 8.3027e-01
 4.647e+00 1.8306e-01 [ 1.1368e-02 2.4808e-02 6.9295e-02 7.0184e-02 7.3779e-03 ] 8.1694e-01
 4.760e+00 1.9710e-01 [ 1.1068e-02 2.6489e-02 7.6127e-02 7.5663e-02 7.7189e-03 ] 8.0290e-01
 4.873e+00 2.1178e-01 [ 1.0756e-02 2.8206e-02 8.3357e-02 8.1363e-02 8.0642e-03 ] 7.8822e-01
 4.987e+00 2.2703e-01 [ 1.0434e-02 2.9945e-02 9.0949e-02 8.7253e-02 8.4122e-03 ] 7.7297e-01
 5.100e+00 2.4274e-01 [ 1.0100e-02 3.1690e-02 9.8852e-02 9.3295e-02 8.7608e-03 ] 7.5726e-01
 5.213e+00 2.5877e-01 [ 9.7539e-03 3.3422e-02 1.0700e-01 9.9442e-02 9.1076e-03 ] 7.4123e-01
 5.327e+00 2.7496e-01 [ 9.3964e-03 3.5120e-02 1.1531e-01 1.0564e-01 9.4500e-03 ] 7.2504e-01
 5.440e+00 2.9113e-01 [ 9.0276e-03 3.6761e-02 1.2369e-01 1.1182e-01 9.7851e-03 ] 7.0887e-01
 5.553e+00 3.0706e-01 [ 8.6478e-03 3.8320e-02 1.3202e-01 1.1792e-01 1.0110e-02 ] 6.9294e-01
 5.667e+00 3.2252e-01 [ 8.2579e-03 3.9770e-02 1.4017e-01 1.2385e-01 1.0421e-02 ] 6.7748e-01
 5.780e+00 3.3726e-01 [ 7.8589e-03 4.1087e-02 1.4801e-01 1.2954e-01 1.0715e-02 ] 6.6274e-01
 5.893e+00 3.5103e-01 [ 7.4523e-03 4.2243e-02 1.5539e-01 1.3489e-01 1.0989e-02 ] 6.4897e-01
 6.007e+00 3.6356e-01 [ 7.0398e-03 4.3216e-02 1.6217e-01 1.3983e-01 1.1240e-02 ] 6.3644e-01
 6.120e+00 3.7461e-01 [ 6.6234e-03 4.3983e-02 1.6820e-01 1.4428e-01 1.1464e-02 ] 6.2539e-01
 6.233e+00 3.8396e-01 [ 6.2054e-03 4.4525e-02 1.7335e-01 1.4815e-01 1.1659e-02 ] 6.1604e-01
 6.347e+00 3.9140e-01 [ 5.7884e-03 4.4829e-02 1.7751e-01 1.5138e-01 1.1823e-02 ] 6.0860e-01
 6.460e+00 3.9676e-01 [ 5.3750e-03 4.4884e-02 1.8056e-01 1.5391e-01 1.1954e-02 ] 6.0324e-01
 6.573e+00 3.9994e-01 [ 4.9678e-03 4.4686e-02 1.8245e-01 1.5570e-01 1.2050e-02 ] 6.0006e-01
 6.687e+00 4.0085e-01 [ 4.5697e-03 4.4235e-02 1.8313e-01 1.5673e-01 1.2111e-02 ] 5.9915e-01
 6.800e+00 3.9948e-01 [ 4.1830e-03 4.3539e-02 1.8257e-01 1.5697e-01 1.2136e-02 ] 6.0052e-01
 6.913e+00 3.9586e-01 [ 3.8103e-03 4.2608e-02 1.8081e-01 1.5643e-01 1.2125e-02 ] 6.0414e-01
 7.027e+00 3.9007e-01 [ 3.4535e-03 4.1460e-02 1.7787e-01 1.5512e-01 1.2080e-02 ] 6.0993e-01
 7.140e+00 3.8225e-01 [ 3.1147e-03 4.0115e-02 1.7385e-01 1.5309e-01 1.2001e-02 ] 6.1775e-01
 7.253e+00 3.7258e-01 [ 2.7952e-03 3.8597e-02 1.6883e-01 1.5038e-01 1.1890e-02 ] 6.2742e-01
 7.367e+00 3.6126e-01 [ 2.4961e-03 3.6934e-02 1.6293e-01 1.4706e-01 1.1750e-02 ] 6.3874e-01
 7.480e+00 3.4852e-01 [ 2.2182e-03 3.5154e-02 1.5630e-01 1.4318e-01 1.1583e-02 ] 6.5148e-01
 7.593e+00 3.3462e-01 [ 1.9618e-03 3.3285e-02 1.4907e-01 1.3883e-01 1.1392e-02 ] 6.6538e-01
 7.707e+00 3.1982e-01 [ 1.7270e-03 3.1358e-02 1.4138e-01 1.3409e-01 1.1180e-02 ] 6.8018e-01
 7.820e+00 3.0436e-01 [ 1.5134e-03 2.9400e-02 1.3338e-01 1.2903e-01 1.0951e-02 ] 6.9564e-01
 7.933e+00 2.8850e-01 [ 1.3204e-03 2.7436e-02 1.2520e-01 1.2375e-01 1.0708e-02 ] 7.1150e-01
 8.047e+00 2.7246e-01 [ 1.1471e-03 2.5491e-02 1.1698e-01 1.1831e-01 1.0453e-02 ] 7.2754e-01
 8.160e+00 2.5645e-01 [ 9.9245e-04 2.3584e-02 1.0881e-01 1.1279e-01 1.0192e-02 ] 7.4355e-01
 8.273e+00 2.4065e-01 [ 8.5531e-04 2.1734e-02 1.0080e-01 1.0725e-01 9.9253e-03 ] 7.5935e-01
 8.387e+00 2.2522e-01 [ 7.3436e-04 1.9954e-02 9.3024e-02 1.0176e-01 9.6570e-03 ] 7.7478e-01
 8.500e+00 2.1027e-01 [ 6.2827e-04 1.8255e-02 8.5552e-02 9.6363e-02 9.3891e-03 ] 7.8973e-01
 8.613e+00 1.9592e-01 [ 5.3568e-04 1.6647e-02 7.8431e-02 9.1099e-02 9.1240e-03 ] 8.0408e-01
 8.727e+00 1.8224e-01 [ 4.5527e-04 1.5134e-02 7.1697e-02 8.6003e-02 8.8635e-03 ] 8.1776e-01
 8.840e+00 1.6928e-01 [ 3.8574e-04 1.3720e-02 6.5370e-02 8.1103e-02 8.6091e-03 ] 8.3072e-01
 8.953e+00 1.5706e-01 [ 3.2589e-04 1.2406e-02 5.9464e-02 7.6418e-02 8.3622e-03 ] 8.4294e-01
 9.067e+00 1.4561e-01 [ 2.7456e-04 1.1190e-02 5.3980e-02 7.1960e-02 8.1237e-03 ] 8.5439e-01
 9.180e+00 1.3493e-01 [ 2.3072e-04 1.0070e-02 4.8912e-02 6.7738e-02 7.8945e-03 ] 8.6507e-01
 9.293e+00 1.2501e-01 [ 1.9339e-04 9.0441e-03 4.4249e-02 6.3756e-02 7.6751e-03 ] 8.7499e-01
 9.407e+00 1.1581e-01 [ 1.6173e-04 8.1071e-03 3.9975e-02 6.0013e-02 7.4658e-03 ] 8.8419e-01
 9.520e+00 1.0732e-01 [ 1.3494e-04 7.2544e-03 3.6071e-02 5.6506e-02 7.2668e-03 ] 8.9268e-01
 9.633e+00 9.9507e-02 [ 1.1235e-04 6.4809e-03 3.2516e-02 5.3228e-02 7.0781e-03 ] 9.0049e-01
 9.747e+00 9.2326e-02 [ 9.3347e-05 5.7812e-03 2.9287e-02 5.0171e-02 6.8997e-03 ] 9.0767e-01
 9.860e+00 8.5743e-02 [ 7.7407e-05 5.1501e-03 2.6360e-02 4.7328e-02 6.7314e-03 ] 9.1426e-01
 9.973e+00 7.9718e-02 [ 6.4068e-05 4.5821e-03 2.3714e-02 4.4687e-02 6.5730e-03 ] 9.2028e-01
 1.009e+01 7.4212e-02 [ 5.2931e-05 4.0721e-03 2.1325e-02 4.2237e-02 6.4240e-03 ] 9.2579e-01
 1.020e+01 6.9187e-02 [ 4.3653e-05 3.6150e-03 1.9171e-02 3.9969e-02 6.2842e-03 ] 9.3081e-01
 1.031e+01 6.4605e-02 [ 3.5940e-05 3.2060e-03 1.7233e-02 3.7871e-02 6.1532e-03 ] 9.3539e-01
 1.043e+01 6.0431e-02 [ 2.9541e-05 2.8408e-03 1.5489e-02 3.5931e-02 6.0305e-03 ] 9.3957e-01
 1.054e+01 5.6632e-02 [ 2.4243e-05 2.5150e-03 1.3923e-02 3.4140e-02 5.9158e-03 ] 9.4337e-01
 1.065e+01 5.3175e-02 [ 1.9863e-05 2.2249e-03 1.2517e-02 3.2488e-02 5.8085e-03 ] 9.4682e-01
 1.077e+01 5.0032e-02 [ 1.6250e-05 1.9669e-03 1.1255e-02 3.0963e-02 5.7084e-03 ] 9.4997e-01
 1.088e+01 4.7174e-02 [ 1.3274e-05 1.7376e-03 1.0124e-02 2.9558e-02 5.6149e-03 ] 9.5283e-01
 1.099e+01 4.4577e-02 [ 1.0827e-05 1.5341e-03 9.1097e-03 2.8262e-02 5.5277e-03 ] 9.5542e-01
 1.111e+01 4.2217e-02 [ 8.8187e-06 1.3537e-03 8.2009e-03 2.7069e-02 5.4463e-03 ] 9.5778e-01
 1.122e+01 4.0072e-02 [ 7.1725e-06 1.1939e-03 7.3866e-03 2.5969e-02 5.3704e-03 ] 9.5993e-01
 1.133e+01 3.8123e-02 [ 5.8254e-06 1.0524e-03 6.6570e-03 2.4957e-02 5.2996e-03 ] 9.6188e-01
 1.145e+01 3.6351e-02 [ 4.7247e-06 9.2726e-04 6.0033e-03 2.4025e-02 5.2336e-03 ] 9.6365e-01
 1.156e+01 3.4741e-02 [ 3.8268e-06 8.1665e-04 5.4176e-03 2.3166e-02 5.1720e-03 ] 9.6526e-01
 1.167e+01 3.3278e-02 [ 3.0952e-06 7.1894e-04 4.8928e-03 2.2375e-02 5.1146e-03 ] 9.6672e-01
 1.179e+01 3.1948e-02 [ 2.5002e-06 6.3269e-04 4.4223e-03 2.1647e-02 5.0610e-03 ] 9.6805e-01
 1.190e+01 3.0738e-02 [ 2.0168e-06 5.5659e-04 4.0005e-03 2.0977e-02 5.0109e-03 ] 9.6926e-01
 1.201e+01 2.9639e-02 [ 1.6248e-06 4.8947e-04 3.6222e-03 2.0360e-02 4.9641e-03 ] 9.7036e-01
 1.213e+01 2.8638e-02 [ 1.3072e-06 4.3032e-04 3.2827e-03 1.9792e-02 4.9203e-03 ] 9.7136e-01
 1.224e+01 2.7728e-02 [ 1.0503e-06 3.7820e-04 2.9781e-03 1.9269e-02 4.8794e-03 ] 9.7227e-01
 1.235e+01 2.6900e-02 [ 8.4280e-07 3.3231e-04 2.7045e-03 1.8787e-02 4.8411e-03 ] 9.7310e-01
 1.247e+01 2.6146e-02 [ 6.7542e-07 2.9190e-04 2.4587e-03 1.8343e-02 4.8051e-03 ] 9.7385e-01
 1.258e+01 2.5461e-02 [ 5.4057e-07 2.5634e-04 2.2378e-03 1.7934e-02 4.7714e-03 ] 9.7454e-01
 1.269e+01 2.4837e-02 [ 4.3209e-07 2.2507e-04 2.0391e-03 1.7558e-02 4.7396e-03 ] 9.7516e-01
 1.281e+01 2.4268e-02 [ 3.4494e-07 1.9756e-04 1.8602e-03 1.7211e-02 4.7098e-03 ] 9.7573e-01
 1.292e+01 2.3751e-02 [ 2.7501e-07 1.7338e-04 1.6991e-03 1.6891e-02 4.6816e-03 ] 9.7625e-01
 1.303e+01 2.3280e-02 [ 2.1898e-07 1.5213e-04 1.5539e-03 1.6597e-02 4.6550e-03 ] 9.7672e-01
 1.315e+01 2.2852e-02 [ 1.7414e-07 1.3345e-04 1.4230e-03 1.6326e-02 4.6299e-03 ] 9.7715e-01
 1.326e+01 2.2462e-02 [ 1.3831e-07 1.1705e-04 1.3048e-03 1.6075e-02 4.6060e-03 ] 9.7754e-01
 1.337e+01 2.2107e-02 [ 1.0971e-07 1.0265e-04 1.1980e-03 1.5845e-02 4.5834e-03 ] 9.7789e-01
 1.349e+01 2.1784e-02 [ 8.6914e-08 9.0000e-05 1.1015e-03 1.5632e-02 4.5618e-03 ] 9.7822e-01
 1.360e+01 2.1490e-02 [ 6.8768e-08 7.8898e-05 1.0142e-03 1.5435e-02 4.5412e-03 ] 9.7851e-01
 1.371e+01 2.1223e-02 [ 5.4342e-08 6.9156e-05 9.3503e-04 1.5254e-02 4.5215e-03 ] 9.7878e-01
 1.383e+01 2.0980e-02 [ 4.2888e-08 6.0607e-05 8.6330e-04 1.5086e-02 4.5026e-03 ] 9.7902e-01
 1.394e+01 2.0760e-02 [ 3.3805e-08 5.3108e-05 7.9820e-04 1.4931e-02 4.4844e-03 ] 9.7924e-01
 1.405e+01 2.0559e-02 [ 2.6613e-08 4.6530e-05 7.3906e-04 1.4787e-02 4.4668e-03 ] 9.7944e-01
 1.417e+01 2.0378e-02 [ 2.0924e-08 4.0762e-05 6.8527e-04 1.4654e-02 4.4498e-03 ] 9.7962e-01
 1.428e+01 2.0213e-02 [ 1.6431e-08 3.5704e-05 6.3629e-04 1.4530e-02 4.4333e-03 ] 9.7979e-01
 1.439e+01 2.0064e-02 [ 1.2887e-08 3.1270e-05 5.9165e-04 1.4415e-02 4.4172e-03 ] 9.7994e-01
 1.451e+01 1.9928e-02 [ 1.0094e-08 2.7384e-05 5.5092e-04 1.4308e-02 4.4016e-03 ] 9.8007e-01
 1.462e+01 1.9806e-02 [ 7.8972e-09 2.3977e-05 5.1369e-04 1.4208e-02 4.3862e-03 ] 9.8019e-01
 1.473e+01 1.9696e-02 [ 6.1706e-09 2.0993e-05 4.7964e-04 1.4115e-02 4.3711e-03 ] 9.8030e-01
 1.485e+01 1.9596e-02 [ 4.8155e-09 1.8378e-05 4.4845e-04 1.4027e-02 4.3562e-03 ] 9.8040e-01
 1.496e+01 1.9506e-02 [ 3.7533e-09 1.6086e-05 4.1983e-04 1.3944e-02 4.3415e-03 ] 9.8049e-01
 1.507e+01 1.9425e-02 [ 2.9218e-09 1.4080e-05 3.9356e-04 1.3866e-02 4.3269e-03 ] 9.8058e-01
 1.519e+01 1.9352e-02 [ 2.2717e-09 1.2322e-05 3.6939e-04 1.3791e-02 4.3124e-03 ] 9.8065e-01
 1.530e+01 1.9287e-02 [ 1.7640e-09 1.0783e-05 3.4713e-04 1.3721e-02 4.2979e-03 ] 9.8071e-01
 1.541e+01 1.9228e-02 [ 1.3682e-09 9.4347e-06 3.2660e-04 1.3653e-02 4.2835e-03 ] 9.8077e-01
 1.553e+01 1.9175e-02 [ 1.0598e-09 8.2546e-06 3.0764e-04 1.3588e-02 4.2690e-03 ] 9.8082e-01
 1.564e+01 1.9128e-02 [ 8.1997e-10 7.2214e-06 2.9010e-04 1.3524e-02 4.2545e-03 ] 9.8087e-01
 1.575e+01 1.9086e-02 [ 6.3363e-10 6.3170e-06 2.7385e-04 1.3463e-02 4.2398e-03 ] 9.8091e-01
 1.587e+01 1.9049e-02 [ 4.8903e-10 5.5254e-06 2.5878e-04 1.3403e-02 4.2251e-03 ] 9.8095e-01
 1.598e+01 1.9016e-02 [ 3.7698e-10 4.8326e-06 2.4478e-04 1.3344e-02 4.2102e-03 ] 9.8098e-01
 1.609e+01 1.8986e-02 [ 2.9025e-10 4.2263e-06 2.3176e-04 1.3286e-02 4.1951e-03 ] 9.8101e-01
 1.621e+01 1.8959e-02 [ 2.2320e-10 3.6957e-06 2.1962e-04 1.3228e-02 4.1798e-03 ] 9.8104e-01
 1.632e+01 1.8936e-02 [ 1.7144e-10 3.2315e-06 2.0830e-04 1.3170e-02 4.1643e-03 ] 9.8106e-01
 1.643e+01 1.8915e-02 [ 1.3152e-10 2.8254e-06 1.9772e-04 1.3113e-02 4.1486e-03 ] 9.8108e-01
 1.655e+01 1.8897e-02 [ 1.0078e-10 2.4702e-06 1.8782e-04 1.3054e-02 4.1325e-03 ] 9.8110e-01
 1.666e+01 1.8880e-02 [ 7.7129e-11 2.1594e-06 1.7854e-04 1.2996e-02 4.1162e-03 ] 9.8112e-01
 1.677e+01 1.8866e-02 [ 5.8960e-11 1.8876e-06 1.6984e-04 1.2936e-02 4.0996e-03 ] 9.8113e-01
 1.689e+01 1.8852e-02 [ 4.5019e-11 1.6499e-06 1.6166e-04 1.2875e-02 4.0826e-03 ] 9.8115e-01
 1.700e+01 1.8841e-02 [ 3.4333e-11 1.4420e-06 1.5397e-04 1.2813e-02 4.0653e-03 ] 9.8116e-01
 1.711e+01 1.8830e-02 [ 2.6154e-11 1.2602e-06 1.4672e-04 1.2750e-02 4.0476e-03 ] 9.8117e-01
 1.723e+01 1.8820e-02 [ 1.9900e-11 1.1013e-06 1.3988e-04 1.2685e-02 4.0296e-03 ] 9.8118e-01
 1.734e+01 1.8812e-02 [ 1.5125e-11 9.6238e-07 1.3343e-04 1.2619e-02 4.0112e-03 ] 9.8119e-01
 1.745e+01 1.8803e-02 [ 1.1482e-11 8.4093e-07 1.2732e-04 1.2551e-02 3.9923e-03 ] 9.8120e-01
 1.757e+01 1.8796e-02 [ 8.7067e-12 7.3476e-07 1.2155e-04 1.2481e-02 3.9731e-03 ] 9.8120e-01
 1.768e+01 1.8789e-02 [ 6.5950e-12 6.4196e-07 1.1608e-04 1.2409e-02 3.9534e-03 ] 9.8121e-01
 1.779e+01 1.8782e-02 [ 4.9899e-12 5.6087e-07 1.1089e-04 1.2334e-02 3.9333e-03 ] 9.8122e-01
 1.791e+01 1.8775e-02 [ 3.7714e-12 4.9000e-07 1.0596e-04 1.2258e-02 3.9127e-03 ] 9.8122e-01
 1.802e+01 1.8768e-02 [ 2.8473e-12 4.2807e-07 1.0128e-04 1.2179e-02 3.8917e-03 ] 9.8123e-01
 1.813e+01 1.8762e-02 [ 2.1474e-12 3.7397e-07 9.6827e-05 1.2098e-02 3.8702e-03 ] 9.8124e-01
 1.825e+01 1.8755e-02 [ 1.6178e-12 3.2670e-07 9.2590e-05 1.2015e-02 3.8482e-03 ] 9.8124e-01
 1.836e+01 1.8749e-02 [ 1.2176e-12 2.8540e-07 8.8554e-05 1.1929e-02 3.8258e-03 ] 9.8125e-01
 1.847e+01 1.8742e-02 [ 9.1545e-13 2.4933e-07 8.4707e-05 1.1841e-02 3.8029e-03 ] 9.8126e-01
 1.859e+01 1.8735e-02 [ 6.8760e-13 2.1782e-07 8.1037e-05 1.1750e-02 3.7795e-03 ] 9.8126e-01
 1.870e+01 1.8728e-02 [ 5.1596e-13 1.9031e-07 7.7535e-05 1.1656e-02 3.7556e-03 ] 9.8127e-01
 1.881e+01 1.8721e-02 [ 3.8680e-13 1.6628e-07 7.4190e-05 1.1560e-02 3.7313e-03 ] 9.8128e-01
 1.893e+01 1.8714e-02 [ 2.8970e-13 1.4529e-07 7.0994e-05 1.1462e-02 3.7064e-03 ] 9.8129e-01
 1.904e+01 1.8706e-02 [ 2.1679e-13 1.2697e-07 6.7938e-05 1.1361e-02 3.6811e-03 ] 9.8129e-01
 1.915e+01 1.8698e-02 [ 1.6208e-13 1.1097e-07 6.5015e-05 1.1258e-02 3.6552e-03 ] 9.8130e-01
 1.927e+01 1.8690e-02 [ 1.2108e-13 9.6996e-08 6.2219e-05 1.1152e-02 3.6289e-03 ] 9.8131e-01
 1.938e+01 1.8681e-02 [ 9.0380e-14 8.4800e-08 5.9542e-05 1.1043e-02 3.6021e-03 ] 9.8132e-01
 1.949e+01 1.8673e-02 [ 6.7413e-14 7.4152e-08 5.6979e-05 1.0933e-02 3.5748e-03 ] 9.8133e-01
 1.961e+01 1.8664e-02 [ 5.0246e-14 6.4856e-08 5.4525e-05 1.0819e-02 3.5470e-03 ] 9.8134e-01
 1.972e+01 1.8655e-02 [ 3.7426e-14 5.6741e-08 5.2173e-05 1.0704e-02 3.5187e-03 ] 9.8135e-01
 1.983e+01 1.8646e-02 [ 2.7859e-14 4.9656e-08 4.9919e-05 1.0586e-02 3.4900e-03 ] 9.8135e-01
 1.995e+01 1.8637e-02 [ 2.0726e-14 4.3471e-08 4.7758e-05 1.0466e-02 3.4608e-03 ] 9.8136e-01
 2.006e+01 1.8627e-02 [ 1.5412e-14 3.8071e-08 4.5687e-05 1.0344e-02 3.4311e-03 ] 9.8137e-01
 2.017e+01 1.8618e-02 [ 1.1455e-14 3.3357e-08 4.3702e-05 1.0219e-02 3.4009e-03 ] 9.8138e-01
 2.029e+01 1.8608e-02 [ 8.5107e-15 2.9241e-08 4.1798e-05 1.0093e-02 3.3703e-03 ] 9.8139e-01
 2.040e+01 1.8599e-02 [ 6.3213e-15 2.5646e-08 3.9972e-05 9.9648e-03 3.3393e-03 ] 9.8140e-01
 2.051e+01 1.8589e-02 [ 4.6941e-15 2.2507e-08 3.8220e-05 9.8347e-03 3.3078e-03 ] 9.8141e-01
 2.063e+01 1.8580e-02 [ 3.4852e-15 1.9766e-08 3.6541e-05 9.7027e-03 3.2759e-03 ] 9.8142e-01
 2.074e+01 1.8571e-02 [ 2.5875e-15 1.7371e-08 3.4929e-05 9.5691e-03 3.2436e-03 ] 9.8143e-01
 2.085e+01 1.8562e-02 [ 1.9211e-15 1.5278e-08 3.3384e-05 9.4338e-03 3.2109e-03 ] 9.8144e-01
 2.097e+01 1.8553e-02 [ 1.4266e-15 1.3449e-08 3.1902e-05 9.2971e-03 3.1777e-03 ] 9.8145e-01
 2.108e+01 1.8544e-02 [ 1.0596e-15 1.1850e-08 3.0481e-05 9.1588e-03 3.1442e-03 ] 9.8146e-01
 2.119e+01 1.8535e-02 [ 7.8726e-16 1.0452e-08 2.9117e-05 9.0193e-03 3.1103e-03 ] 9.8146e-01
 2.131e+01 1.8527e-02 [ 5.8521e-16 9.2293e-09 2.7810e-05 8.8785e-03 3.0761e-03 ] 9.8147e-01
 2.142e+01 1.8520e-02 [ 4.3526e-16 8.1589e-09 2.6556e-05 8.7366e-03 3.0415e-03 ] 9.8148e-01
 2.153e+01 1.8512e-02 [ 3.2397e-16 7.2217e-09 2.5354e-05 8.5937e-03 3.0065e-03 ] 9.8149e-01
 2.165e+01 1.8505e-02 [ 2.4133e-16 6.4007e-09 2.4201e-05 8.4499e-03 2.9712e-03 ] 9.8149e-01
 2.176e+01 1.8498e-02 [ 1.7994e-16 5.6811e-09 2.3097e-05 8.3052e-03 2.9356e-03 ] 9.8150e-01
 2.187e+01 1.8492e-02 [ 1.3431e-16 5.0499e-09 2.2038e-05 8.1598e-03 2.8997e-03 ] 9.8151e-01
 2.199e+01 1.8487e-02 [ 1.0037e-16 4.4959e-09 2.1023e-05 8.0138e-03 2.8636e-03 ] 9.8151e-01
 2.210e+01 1.8482e-02 [ 7.5104e-17 4.0092e-09 2.0050e-05 7.8673e-03 2.8271e-03 ] 9.8152e-01
 2.221e+01 1.8477e-02 [ 5.6278e-17 3.5813e-09 1.9119e-05 7.7204e-03 2.7904e-03 ] 9.8152e-01
 2.233e+01 1.8473e-02 [ 4.2236e-17 3.2048e-09 1.8226e-05 7.5732e-03 2.7535e-03 ] 9.8153e-01
 2.244e+01 1.8470e-02 [ 3.1749e-17 2.8730e-09 1.7372e-05 7.4258e-03 2.7163e-03 ] 9.8153e-01
 2.255e+01 1.8467e-02 [ 2.3906e-17 2.5805e-09 1.6553e-05 7.2783e-03 2.6789e-03 ] 9.8153e-01
