 2.947e+00 8.5573e-01 [ 5.9326e-01 1.3943e-01 6.4760e-02 5.7034e-02 1.2502e-03 ] 1.4427e-01
 3.060e+00 8.5511e-01 [ 5.8477e-01 1.4388e-01 6.6750e-02 5.8438e-02 1.2727e-03 ] 1.4489e-01
 3.173e+00 8.5454e-01 [ 5.7630e-01 1.4837e-01 6.8747e-02 5.9831e-02 1.2953e-03 ] 1.4546e-01
 3.287e+00 8.5402e-01 [ 5.6787e-01 1.5287e-01 7.0752e-02 6.1215e-02 1.3179e-03 ] 1.4598e-01
 3.400e+00 8.5354e-01 [ 5.5946e-01 1.5739e-01 7.2764e-02 6.2590e-02 1.3406e-03 ] 1.4646e-01
 3.513e+00 8.5310e-01 [ 5.5108e-01 1.6192e-01 7.4784e-02 6.3957e-02 1.3634e-03 ] 1.4690e-01
 3.627e+00 8.5270e-01 [ 5.4271e-01 1.6648e-01 7.6812e-02 6.5317e-02 1.3863e-03 ] 1.4730e-01
 3.740e+00 8.5234e-01 [ 5.3437e-01 1.7104e-01 7.8849e-02 6.6671e-02 1.4093e-03 ] 1.4766e-01
 3.853e+00 8.5201e-01 [ 5.2604e-01 1.7562e-01 8.0894e-02 6.8020e-02 1.4324e-03 ] 1.4799e-01
 3.967e+00 8.5170e-01 [ 5.1773e-01 1.8020e-01 8.2947e-02 6.9364e-02 1.4557e-03 ] 1.4830e-01
 4.080e+00 8.5142e-01 [ 5.0942e-01 1.8480e-01 8.5011e-02 7.0704e-02 1.4791e-03 ] 1.4858e-01
 4.193e+00 8.5116e-01 [ 5.0113e-01 1.8940e-01 8.7083e-02 7.2042e-02 1.5026e-03 ] 1.4884e-01
 4.307e+00 8.5092e-01 [ 4.9285e-01 1.9400e-01 8.9166e-02 7.3378e-02 1.5263e-03 ] 1.4908e-01
 4.420e+00 8.5070e-01 [ 4.8458e-01 1.9860e-01 9.1259e-02 7.4713e-02 1.5502e-03 ] 1.4930e-01
 4.533e+00 8.5050e-01 [ 4.7631e-01 2.0320e-01 9.3363e-02 7.6048e-02 1.5743e-03 ] 1.4950e-01
 4.647e+00 8.5032e-01 [ 4.6806e-01 2.0780e-01 9.5479e-02 7.7383e-02 1.5986e-03 ] 1.4968e-01
 4.760e+00 8.5014e-01 [ 4.5981e-01 2.1238e-01 9.7605e-02 7.8720e-02 1.6230e-03 ] 1.4986e-01
 4.873e+00 8.4998e-01 [ 4.5157e-01 2.1696e-01 9.9744e-02 8.0059e-02 1.6477e-03 ] 1.5002e-01
 4.987e+00 8.4983e-01 [ 4.4334e-01 2.2152e-01 1.0190e-01 8.1401e-02 1.6726e-03 ] 1.5017e-01
 5.100e+00 8.4969e-01 [ 4.3512e-01 2.2607e-01 1.0406e-01 8.2748e-02 1.6977e-03 ] 1.5031e-01
 5.213e+00 8.4956e-01 [ 4.2691e-01 2.3059e-01 1.0624e-01 8.4099e-02 1.7231e-03 ] 1.5044e-01
 5.327e+00 8.4944e-01 [ 4.1872e-01 2.3509e-01 1.0843e-01 8.5456e-02 1.7487e-03 ] 1.5056e-01
 5.440e+00 8.4932e-01 [ 4.1054e-01 2.3956e-01 1.1063e-01 8.6818e-02 1.7746e-03 ] 1.5068e-01
 5.553e+00 8.4921e-01 [ 4.0237e-01 2.4400e-01 1.1285e-01 8.8188e-02 1.8008e-03 ] 1.5079e-01
 5.667e+00 8.4911e-01 [ 3.9422e-01 2.4840e-01 1.1509e-01 8.9566e-02 1.8272e-03 ] 1.5089e-01
 5.780e+00 8.4901e-01 [ 3.8609e-01 2.5277e-01 1.1734e-01 9.0952e-02 1.8539e-03 ] 1.5099e-01
 5.893e+00 8.4891e-01 [ 3.7799e-01 2.5709e-01 1.1961e-01 9.2348e-02 1.8809e-03 ] 1.5109e-01
 6.007e+00 8.4882e-01 [ 3.6991e-01 2.6136e-01 1.2189e-01 9.3753e-02 1.9082e-03 ] 1.5118e-01
 6.120e+00 8.4873e-01 [ 3.6185e-01 2.6559e-01 1.2419e-01 9.5169e-02 1.9358e-03 ] 1.5127e-01
 6.233e+00 8.4865e-01 [ 3.5383e-01 2.6975e-01 1.2651e-01 9.6597e-02 1.9638e-03 ] 1.5135e-01
 6.347e+00 8.4857e-01 [ 3.4584e-01 2.7386e-01 1.2884e-01 9.8036e-02 1.9920e-03 ] 1.5143e-01
 6.460e+00 8.4849e-01 [ 3.3788e-01 2.7790e-01 1.3119e-01 9.9488e-02 2.0206e-03 ] 1.5151e-01
 6.573e+00 8.4841e-01 [ 3.2996e-01 2.8188e-01 1.3356e-01 1.0095e-01 2.0496e-03 ] 1.5159e-01
 6.687e+00 8.4833e-01 [ 3.2209e-01 2.8578e-01 1.3595e-01 1.0243e-01 2.0789e-03 ] 1.5167e-01
 6.800e+00 8.4826e-01 [ 3.1426e-01 2.8960e-01 1.3836e-01 1.0393e-01 2.1085e-03 ] 1.5174e-01
 6.913e+00 8.4818e-01 [ 3.0648e-01 2.9334e-01 1.4078e-01 1.0543e-01 2.1386e-03 ] 1.5182e-01
 7.027e+00 8.4811e-01 [ 2.9875e-01 2.9700e-01 1.4323e-01 1.0696e-01 2.1690e-03 ] 1.5189e-01
 7.140e+00 8.4804e-01 [ 2.9108e-01 3.0056e-01 1.4570e-01 1.0850e-01 2.1998e-03 ] 1.5196e-01
 7.253e+00 8.4796e-01 [ 2.8347e-01 3.0403e-01 1.4818e-01 1.1006e-01 2.2310e-03 ] 1.5204e-01
 7.367e+00 8.4789e-01 [ 2.7591e-01 3.0740e-01 1.5069e-01 1.1163e-01 2.2626e-03 ] 1.5211e-01
 7.480e+00 8.4782e-01 [ 2.6843e-01 3.1066e-01 1.5321e-01 1.1323e-01 2.2947e-03 ] 1.5218e-01
 7.593e+00 8.4775e-01 [ 2.6101e-01 3.1381e-01 1.5576e-01 1.1484e-01 2.3271e-03 ] 1.5225e-01
 7.707e+00 8.4768e-01 [ 2.5367e-01 3.1686e-01 1.5832e-01 1.1647e-01 2.3600e-03 ] 1.5232e-01
 7.820e+00 8.4761e-01 [ 2.4641e-01 3.1978e-01 1.6091e-01 1.1812e-01 2.3934e-03 ] 1.5239e-01
 7.933e+00 8.4754e-01 [ 2.3922e-01 3.2258e-01 1.6351e-01 1.1979e-01 2.4272e-03 ] 1.5246e-01
 8.047e+00 8.4747e-01 [ 2.3212e-01 3.2526e-01 1.6614e-01 1.2149e-01 2.4614e-03 ] 1.5253e-01
 8.160e+00 8.4740e-01 [ 2.2510e-01 3.2781e-01 1.6879e-01 1.2320e-01 2.4962e-03 ] 1.5260e-01
 8.273e+00 8.4733e-01 [ 2.1818e-01 3.3023e-01 1.7145e-01 1.2494e-01 2.5314e-03 ] 1.5267e-01
 8.387e+00 8.4725e-01 [ 2.1135e-01 3.3251e-01 1.7414e-01 1.2670e-01 2.5671e-03 ] 1.5275e-01
 8.500e+00 8.4718e-01 [ 2.0461e-01 3.3465e-01 1.7684e-01 1.2848e-01 2.6034e-03 ] 1.5282e-01
 8.613e+00 8.4711e-01 [ 1.9797e-01 3.3664e-01 1.7957e-01 1.3029e-01 2.6401e-03 ] 1.5289e-01
 8.727e+00 8.4704e-01 [ 1.9144e-01 3.3849e-01 1.8231e-01 1.3212e-01 2.6774e-03 ] 1.5296e-01
 8.840e+00 8.4696e-01 [ 1.8501e-01 3.4019e-01 1.8507e-01 1.3397e-01 2.7152e-03 ] 1.5304e-01
 8.953e+00 8.4689e-01 [ 1.7869e-01 3.4174e-01 1.8785e-01 1.3586e-01 2.7536e-03 ] 1.5311e-01
 9.067e+00 8.4682e-01 [ 1.7248e-01 3.4313e-01 1.9065e-01 1.3776e-01 2.7925e-03 ] 1.5318e-01
 9.180e+00 8.4674e-01 [ 1.6638e-01 3.4436e-01 1.9346e-01 1.3970e-01 2.8320e-03 ] 1.5326e-01
 9.293e+00 8.4667e-01 [ 1.6040e-01 3.4544e-01 1.9630e-01 1.4166e-01 2.8722e-03 ] 1.5333e-01
 9.407e+00 8.4659e-01 [ 1.5453e-01 3.4635e-01 1.9914e-01 1.4365e-01 2.9129e-03 ] 1.5341e-01
 9.520e+00 8.4651e-01 [ 1.4879e-01 3.4710e-01 2.0200e-01 1.4567e-01 2.9542e-03 ] 1.5349e-01
 9.633e+00 8.4644e-01 [ 1.4316e-01 3.4768e-01 2.0488e-01 1.4772e-01 2.9961e-03 ] 1.5356e-01
 9.747e+00 8.4636e-01 [ 1.3765e-01 3.4810e-01 2.0776e-01 1.4980e-01 3.0387e-03 ] 1.5364e-01
 9.860e+00 8.4628e-01 [ 1.3227e-01 3.4834e-01 2.1066e-01 1.5192e-01 3.0819e-03 ] 1.5372e-01
 9.973e+00 8.4620e-01 [ 1.2702e-01 3.4842e-01 2.1357e-01 1.5406e-01 3.1258e-03 ] 1.5380e-01
 1.009e+01 8.4612e-01 [ 1.2189e-01 3.4833e-01 2.1649e-01 1.5623e-01 3.1704e-03 ] 1.5388e-01
 1.020e+01 8.4604e-01 [ 1.1689e-01 3.4807e-01 2.1942e-01 1.5844e-01 3.2157e-03 ] 1.5396e-01
 1.031e+01 8.4596e-01 [ 1.1201e-01 3.4764e-01 2.2236e-01 1.6068e-01 3.2616e-03 ] 1.5404e-01
 1.043e+01 8.4588e-01 [ 1.0727e-01 3.4704e-01 2.2530e-01 1.6296e-01 3.3083e-03 ] 1.5412e-01
 1.054e+01 8.4580e-01 [ 1.0265e-01 3.4627e-01 2.2825e-01 1.6527e-01 3.3557e-03 ] 1.5420e-01
 1.065e+01 8.4571e-01 [ 9.8158e-02 3.4533e-01 2.3120e-01 1.6762e-01 3.4039e-03 ] 1.5429e-01
 1.077e+01 8.4563e-01 [ 9.3797e-02 3.4423e-01 2.3415e-01 1.7000e-01 3.4528e-03 ] 1.5437e-01
 1.088e+01 8.4555e-01 [ 8.9565e-02 3.4295e-01 2.3710e-01 1.7243e-01 3.5024e-03 ] 1.5445e-01
 1.099e+01 8.4546e-01 [ 8.5460e-02 3.4151e-01 2.4005e-01 1.7489e-01 3.5529e-03 ] 1.5454e-01
 1.111e+01 8.4537e-01 [ 8.1483e-02 3.3991e-01 2.4299e-01 1.7739e-01 3.6042e-03 ] 1.5463e-01
 1.122e+01 8.4529e-01 [ 7.7633e-02 3.3814e-01 2.4593e-01 1.7993e-01 3.6562e-03 ] 1.5471e-01
 1.133e+01 8.4520e-01 [ 7.3909e-02 3.3621e-01 2.4886e-01 1.8251e-01 3.7091e-03 ] 1.5480e-01
 1.145e+01 8.4511e-01 [ 7.0309e-02 3.3413e-01 2.5178e-01 1.8513e-01 3.7628e-03 ] 1.5489e-01
 1.156e+01 8.4503e-01 [ 6.6834e-02 3.3188e-01 2.5469e-01 1.8780e-01 3.8174e-03 ] 1.5497e-01
 1.167e+01 8.4494e-01 [ 6.3480e-02 3.2949e-01 2.5758e-01 1.9051e-01 3.8729e-03 ] 1.5506e-01
 1.179e+01 8.4485e-01 [ 6.0248e-02 3.2694e-01 2.6046e-01 1.9327e-01 3.9292e-03 ] 1.5515e-01
 1.190e+01 8.4476e-01 [ 5.7135e-02 3.2425e-01 2.6332e-01 1.9607e-01 3.9864e-03 ] 1.5524e-01
 1.201e+01 8.4467e-01 [ 5.4139e-02 3.2142e-01 2.6615e-01 1.9891e-01 4.0444e-03 ] 1.5533e-01
 1.213e+01 8.4458e-01 [ 5.1259e-02 3.1844e-01 2.6896e-01 2.0181e-01 4.1034e-03 ] 1.5542e-01
 1.224e+01 8.4449e-01 [ 4.8492e-02 3.1533e-01 2.7175e-01 2.0475e-01 4.1633e-03 ] 1.5551e-01
 1.235e+01 8.4440e-01 [ 4.5838e-02 3.1208e-01 2.7450e-01 2.0774e-01 4.2242e-03 ] 1.5560e-01
 1.247e+01 8.4431e-01 [ 4.3292e-02 3.0871e-01 2.7723e-01 2.1079e-01 4.2859e-03 ] 1.5569e-01
 1.258e+01 8.4422e-01 [ 4.0854e-02 3.0521e-01 2.7991e-01 2.1388e-01 4.3486e-03 ] 1.5578e-01
 1.269e+01 8.4412e-01 [ 3.8521e-02 3.0160e-01 2.8256e-01 2.1703e-01 4.4123e-03 ] 1.5588e-01
 1.281e+01 8.4403e-01 [ 3.6290e-02 2.9786e-01 2.8517e-01 2.2022e-01 4.4768e-03 ] 1.5597e-01
 1.292e+01 8.4394e-01 [ 3.4159e-02 2.9402e-01 2.8774e-01 2.2348e-01 4.5424e-03 ] 1.5606e-01
 1.303e+01 8.4385e-01 [ 3.2125e-02 2.9007e-01 2.9026e-01 2.2678e-01 4.6089e-03 ] 1.5615e-01
 1.315e+01 8.4376e-01 [ 3.0186e-02 2.8602e-01 2.9273e-01 2.3014e-01 4.6764e-03 ] 1.5624e-01
 1.326e+01 8.4367e-01 [ 2.8339e-02 2.8187e-01 2.9515e-01 2.3356e-01 4.7448e-03 ] 1.5633e-01
 1.337e+01 8.4358e-01 [ 2.6581e-02 2.7763e-01 2.9752e-01 2.3704e-01 4.8142e-03 ] 1.5642e-01
 1.349e+01 8.4350e-01 [ 2.4910e-02 2.7330e-01 2.9982e-01 2.4057e-01 4.8845e-03 ] 1.5650e-01
 1.360e+01 8.4341e-01 [ 2.3323e-02 2.6890e-01 3.0207e-01 2.4416e-01 4.9558e-03 ] 1.5659e-01
 1.371e+01 8.4333e-01 [ 2.1817e-02 2.6441e-01 3.0425e-01 2.4781e-01 5.0280e-03 ] 1.5667e-01
 1.383e+01 8.4324e-01 [ 2.0390e-02 2.5986e-01 3.0636e-01 2.5152e-01 5.1011e-03 ] 1.5676e-01
 1.394e+01 8.4316e-01 [ 1.9038e-02 2.5524e-01 3.0841e-01 2.5529e-01 5.1752e-03 ] 1.5684e-01
 1.405e+01 8.4308e-01 [ 1.7760e-02 2.5057e-01 3.1038e-01 2.5912e-01 5.2502e-03 ] 1.5692e-01
 1.417e+01 8.4301e-01 [ 1.6551e-02 2.4583e-01 3.1228e-01 2.6301e-01 5.3261e-03 ] 1.5699e-01
 1.428e+01 8.4293e-01 [ 1.5411e-02 2.4105e-01 3.1410e-01 2.6696e-01 5.4028e-03 ] 1.5707e-01
 1.439e+01 8.4286e-01 [ 1.4335e-02 2.3623e-01 3.1584e-01 2.7097e-01 5.4804e-03 ] 1.5714e-01
 1.451e+01 8.4280e-01 [ 1.3321e-02 2.3137e-01 3.1750e-01 2.7504e-01 5.5588e-03 ] 1.5720e-01
 1.462e+01 8.4274e-01 [ 1.2367e-02 2.2647e-01 3.1907e-01 2.7917e-01 5.6380e-03 ] 1.5726e-01
 1.473e+01 8.4268e-01 [ 1.1470e-02 2.2156e-01 3.2056e-01 2.8336e-01 5.7180e-03 ] 1.5732e-01
 1.485e+01 8.4263e-01 [ 1.0627e-02 2.1661e-01 3.2196e-01 2.8762e-01 5.7987e-03 ] 1.5737e-01
 1.496e+01 8.4259e-01 [ 9.8363e-03 2.1166e-01 3.2327e-01 2.9193e-01 5.8800e-03 ] 1.5741e-01
 1.507e+01 8.4256e-01 [ 9.0953e-03 2.0669e-01 3.2449e-01 2.9630e-01 5.9621e-03 ] 1.5744e-01
 1.519e+01 8.4253e-01 [ 8.4016e-03 2.0172e-01 3.2561e-01 3.0073e-01 6.0447e-03 ] 1.5747e-01
 1.530e+01 8.4251e-01 [ 7.7528e-03 1.9675e-01 3.2664e-01 3.0522e-01 6.1279e-03 ] 1.5749e-01
 1.541e+01 8.4251e-01 [ 7.1466e-03 1.9179e-01 3.2758e-01 3.0976e-01 6.2116e-03 ] 1.5749e-01
 1.553e+01 8.4251e-01 [ 6.5810e-03 1.8684e-01 3.2842e-01 3.1436e-01 6.2957e-03 ] 1.5749e-01
 1.564e+01 8.4253e-01 [ 6.0537e-03 1.8190e-01 3.2916e-01 3.1901e-01 6.3803e-03 ] 1.5747e-01
 1.575e+01 8.4257e-01 [ 5.5627e-03 1.7699e-01 3.2981e-01 3.2371e-01 6.4651e-03 ] 1.5743e-01
 1.587e+01 8.4262e-01 [ 5.1060e-03 1.7211e-01 3.3037e-01 3.2846e-01 6.5502e-03 ] 1.5738e-01
 1.598e+01 8.4269e-01 [ 4.6817e-03 1.6726e-01 3.3082e-01 3.3326e-01 6.6354e-03 ] 1.5731e-01
 1.609e+01 8.4278e-01 [ 4.2880e-03 1.6245e-01 3.3119e-01 3.3810e-01 6.7208e-03 ] 1.5722e-01
 1.621e+01 8.4290e-01 [ 3.9231e-03 1.5768e-01 3.3146e-01 3.4299e-01 6.8062e-03 ] 1.5710e-01
 1.632e+01 8.4304e-01 [ 3.5852e-03 1.5297e-01 3.3165e-01 3.4791e-01 6.8915e-03 ] 1.5696e-01
 1.643e+01 8.4321e-01 [ 3.2727e-03 1.4830e-01 3.3174e-01 3.5287e-01 6.9766e-03 ] 1.5679e-01
 1.655e+01 8.4341e-01 [ 2.9841e-03 1.4370e-01 3.3175e-01 3.5786e-01 7.0615e-03 ] 1.5659e-01
 1.666e+01 8.4364e-01 [ 2.7178e-03 1.3916e-01 3.3168e-01 3.6289e-01 7.1460e-03 ] 1.5636e-01
 1.677e+01 8.4391e-01 [ 2.4724e-03 1.3470e-01 3.3153e-01 3.6794e-01 7.2301e-03 ] 1.5609e-01
 1.689e+01 8.4423e-01 [ 2.2466e-03 1.3030e-01 3.3130e-01 3.7301e-01 7.3136e-03 ] 1.5577e-01
 1.700e+01 8.4459e-01 [ 2.0390e-03 1.2599e-01 3.3101e-01 3.7810e-01 7.3965e-03 ] 1.5541e-01
 1.711e+01 8.4500e-01 [ 1.8485e-03 1.2176e-01 3.3064e-01 3.8320e-01 7.4786e-03 ] 1.5500e-01
 1.723e+01 8.4546e-01 [ 1.6738e-03 1.1763e-01 3.3022e-01 3.8832e-01 7.5599e-03 ] 1.5454e-01
 1.734e+01 8.4599e-01 [ 1.5138e-03 1.1358e-01 3.2974e-01 3.9344e-01 7.6401e-03 ] 1.5401e-01
 1.745e+01 8.4657e-01 [ 1.3675e-03 1.0964e-01 3.2922e-01 3.9855e-01 7.7193e-03 ] 1.5343e-01
 1.757e+01 8.4723e-01 [ 1.2339e-03 1.0581e-01 3.2865e-01 4.0367e-01 7.7973e-03 ] 1.5277e-01
 1.768e+01 8.4797e-01 [ 1.1121e-03 1.0208e-01 3.2805e-01 4.0878e-01 7.8739e-03 ] 1.5203e-01
 1.779e+01 8.4879e-01 [ 1.0011e-03 9.8463e-02 3.2742e-01 4.1387e-01 7.9491e-03 ] 1.5121e-01
 1.791e+01 8.4969e-01 [ 9.0024e-04 9.4968e-02 3.2677e-01 4.1894e-01 8.0227e-03 ] 1.5031e-01
 1.802e+01 8.5069e-01 [ 8.0865e-04 9.1597e-02 3.2610e-01 4.2399e-01 8.0947e-03 ] 1.4931e-01
 1.813e+01 8.5179e-01 [ 7.2563e-04 8.8352e-02 3.2544e-01 4.2902e-01 8.1650e-03 ] 1.4821e-01
 1.825e+01 8.5300e-01 [ 6.5051e-04 8.5240e-02 3.2477e-01 4.3400e-01 8.2336e-03 ] 1.4700e-01
 1.836e+01 8.5432e-01 [ 5.8266e-04 8.2264e-02 3.2412e-01 4.3895e-01 8.3003e-03 ] 1.4568e-01
 1.847e+01 8.5576e-01 [ 5.2150e-04 7.9428e-02 3.2348e-01 4.4385e-01 8.3653e-03 ] 1.4424e-01
 1.859e+01 8.5733e-01 [ 4.6650e-04 7.6736e-02 3.2288e-01 4.4870e-01 8.4287e-03 ] 1.4267e-01
 1.870e+01 8.5902e-01 [ 4.1714e-04 7.4192e-02 3.2231e-01 4.5349e-01 8.4910e-03 ] 1.4098e-01
 1.881e+01 8.6084e-01 [ 3.7299e-04 7.1798e-02 3.2178e-01 4.5821e-01 8.5526e-03 ] 1.3916e-01
 1.893e+01 8.6279e-01 [ 3.3360e-04 6.9558e-02 3.2129e-01 4.6285e-01 8.6148e-03 ] 1.3721e-01
 1.904e+01 8.6484e-01 [ 2.9859e-04 6.7473e-02 3.2085e-01 4.6739e-01 8.6790e-03 ] 1.3516e-01
 1.915e+01 8.6696e-01 [ 2.6761e-04 6.5543e-02 3.2044e-01 4.7180e-01 8.7478e-03 ] 1.3304e-01
 1.927e+01 8.6905e-01 [ 2.4031e-04 6.3765e-02 3.2004e-01 4.7601e-01 8.8244e-03 ] 1.3095e-01
 1.938e+01 8.7092e-01 [ 2.1637e-04 6.2128e-02 3.1959e-01 4.7991e-01 8.9127e-03 ] 1.2908e-01
 1.949e+01 8.7214e-01 [ 1.9546e-04 6.0605e-02 3.1892e-01 4.8323e-01 9.0166e-03 ] 1.2786e-01
 1.961e+01 8.7178e-01 [ 1.7717e-04 5.9137e-02 3.1771e-01 4.8544e-01 9.1368e-03 ] 1.2822e-01
 1.972e+01 8.6784e-01 [ 1.6100e-04 5.7596e-02 3.1524e-01 4.8539e-01 9.2652e-03 ] 1.3216e-01
 1.983e+01 8.5622e-01 [ 1.4611e-04 5.5724e-02 3.1003e-01 4.8075e-01 9.3710e-03 ] 1.4378e-01
 1.995e+01 8.2935e-01 [ 1.3130e-04 5.3049e-02 2.9937e-01 4.6722e-01 9.3805e-03 ] 1.7065e-01
 2.006e+01 7.7644e-01 [ 1.1502e-04 4.8911e-02 2.7941e-01 4.3864e-01 9.1656e-03 ] 2.2356e-01
 2.017e+01 6.8916e-01 [ 9.6253e-05 4.2825e-02 2.4723e-01 3.9024e-01 8.5923e-03 ] 3.1084e-01
 2.029e+01 5.7166e-01 [ 7.5737e-05 3.5081e-02 2.0439e-01 3.2432e-01 7.6351e-03 ] 4.2834e-01
 2.040e+01 4.4224e-01 [ 5.5813e-05 2.6815e-02 1.5753e-01 2.5128e-01 6.4323e-03 ] 5.5776e-01
 2.051e+01 3.2207e-01 [ 3.8816e-05 1.9296e-02 1.1422e-01 1.8322e-01 5.1957e-03 ] 6.7793e-01
 2.063e+01 2.2409e-01 [ 2.5817e-05 1.3258e-02 7.9049e-02 1.2760e-01 4.0873e-03 ] 7.7591e-01
 2.074e+01 1.5118e-01 [ 1.6646e-05 8.8233e-03 5.2974e-02 8.6125e-02 3.1759e-03 ] 8.4882e-01
 2.085e+01 1.0008e-01 [ 1.0520e-05 5.7529e-03 3.4777e-02 5.7028e-02 2.4623e-03 ] 8.9992e-01
 2.097e+01 6.5599e-02 [ 6.5692e-06 3.7061e-03 2.2557e-02 3.7375e-02 1.9159e-03 ] 9.3440e-01
 2.108e+01 4.2845e-02 [ 4.0761e-06 2.3724e-03 1.4538e-02 2.4398e-02 1.5001e-03 ] 9.5715e-01
 2.119e+01 2.8009e-02 [ 2.5221e-06 1.5147e-03 9.3457e-03 1.5933e-02 1.1827e-03 ] 9.7199e-01
 2.131e+01 1.8384e-02 [ 1.5598e-06 9.6687e-04 6.0067e-03 1.0443e-02 9.3831e-04 ] 9.8162e-01
 2.142e+01 1.2145e-02 [ 9.6559e-07 6.1795e-04 3.8657e-03 6.8849e-03 7.4851e-04 ] 9.8786e-01
 2.153e+01 8.0902e-03 [ 5.9884e-07 3.9581e-04 2.4934e-03 4.5744e-03 5.9974e-04 ] 9.9191e-01
 2.165e+01 5.4439e-03 [ 3.7229e-07 2.5422e-04 1.6128e-03 3.0676e-03 4.8223e-04 ] 9.9456e-01
 2.176e+01 3.7062e-03 [ 2.3211e-07 1.6381e-04 1.0466e-03 2.0792e-03 3.8880e-04 ] 9.9629e-01
 2.187e+01 2.5571e-03 [ 1.4520e-07 1.0594e-04 6.8175e-04 1.4261e-03 3.1413e-04 ] 9.9744e-01
 2.199e+01 1.7912e-03 [ 9.1196e-08 6.8813e-05 4.4601e-04 9.9107e-04 2.5421e-04 ] 9.9821e-01
 2.210e+01 1.2764e-03 [ 5.7556e-08 4.4927e-05 2.9331e-04 6.9850e-04 2.0596e-04 ] 9.9872e-01
 2.221e+01 9.2743e-04 [ 3.6551e-08 2.9525e-05 1.9416e-04 4.9968e-04 1.6703e-04 ] 9.9907e-01
 2.233e+01 6.8910e-04 [ 2.3405e-08 1.9570e-05 1.2964e-04 3.6305e-04 1.3553e-04 ] 9.9931e-01
 2.244e+01 5.2546e-04 [ 1.5156e-08 1.3121e-05 8.7562e-05 2.6800e-04 1.1002e-04 ] 9.9947e-01
 2.255e+01 4.1307e-04 [ 9.9661e-09 8.9350e-06 6.0070e-05 2.0103e-04 8.9330e-05 ] 9.9959e-01
