 7.820e+00 2.4677e-01 [ 1.0836e-03 2.0717e-02 8.1413e-02 9.1802e-02 1.1275e-02 ] 7.5323e-01
 7.933e+00 2.2860e-01 [ 9.2895e-04 1.8876e-02 7.3998e-02 8.5630e-02 1.0840e-02 ] 7.7140e-01
 8.047e+00 2.1136e-01 [ 7.9381e-04 1.7144e-02 6.7041e-02 7.9704e-02 1.0413e-02 ] 7.8864e-01
 8.160e+00 1.9512e-01 [ 6.7629e-04 1.5526e-02 6.0563e-02 7.4054e-02 9.9964e-03 ] 8.0488e-01
 8.273e+00 1.7991e-01 [ 5.7457e-04 1.4025e-02 5.4573e-02 6.8701e-02 9.5915e-03 ] 8.2009e-01
 8.387e+00 1.6576e-01 [ 4.8692e-04 1.2639e-02 4.9068e-02 6.3659e-02 9.2002e-03 ] 8.3424e-01
 8.500e+00 1.5266e-01 [ 4.1169e-04 1.1367e-02 4.4037e-02 5.8932e-02 8.8240e-03 ] 8.4734e-01
 8.613e+00 1.4059e-01 [ 3.4735e-04 1.0206e-02 3.9462e-02 5.4520e-02 8.4634e-03 ] 8.5941e-01
 8.727e+00 1.2950e-01 [ 2.9251e-04 9.1491e-03 3.5319e-02 5.0418e-02 8.1191e-03 ] 8.7050e-01
 8.840e+00 1.1936e-01 [ 2.4592e-04 8.1917e-03 3.1581e-02 4.6618e-02 7.7913e-03 ] 8.8064e-01
 8.953e+00 1.1012e-01 [ 2.0645e-04 7.3272e-03 2.8221e-02 4.3108e-02 7.4799e-03 ] 8.8988e-01
 9.067e+00 1.0172e-01 [ 1.7309e-04 6.5490e-03 2.5210e-02 3.9875e-02 7.1848e-03 ] 8.9828e-01
 9.180e+00 9.4110e-02 [ 1.4497e-04 5.8505e-03 2.2518e-02 3.6903e-02 6.9056e-03 ] 9.0589e-01
 9.293e+00 8.7225e-02 [ 1.2130e-04 5.2250e-03 2.0117e-02 3.4177e-02 6.6419e-03 ] 9.1277e-01
 9.407e+00 8.1015e-02 [ 1.0143e-04 4.6662e-03 1.7981e-02 3.1682e-02 6.3931e-03 ] 9.1899e-01
 9.520e+00 7.5426e-02 [ 8.4769e-05 4.1680e-03 1.6083e-02 2.9401e-02 6.1586e-03 ] 9.2457e-01
 9.633e+00 7.0408e-02 [ 7.0822e-05 3.7245e-03 1.4399e-02 2.7320e-02 5.9379e-03 ] 9.2959e-01
 9.747e+00 6.5913e-02 [ 5.9162e-05 3.3305e-03 1.2908e-02 2.5424e-02 5.7304e-03 ] 9.3409e-01
 9.860e+00 6.1897e-02 [ 4.9424e-05 2.9808e-03 1.1589e-02 2.3698e-02 5.5354e-03 ] 9.3810e-01
 9.973e+00 5.8321e-02 [ 4.1298e-05 2.6709e-03 1.0424e-02 2.2130e-02 5.3523e-03 ] 9.4168e-01
 1.009e+01 5.5146e-02 [ 3.4523e-05 2.3965e-03 9.3953e-03 2.0707e-02 5.1805e-03 ] 9.4485e-01
 1.020e+01 5.2339e-02 [ 2.8878e-05 2.1538e-03 8.4884e-03 1.9416e-02 5.0194e-03 ] 9.4766e-01
 1.031e+01 4.9871e-02 [ 2.4175e-05 1.9393e-03 7.6895e-03 1.8249e-02 4.8686e-03 ] 9.5013e-01
 1.043e+01 4.7713e-02 [ 2.0257e-05 1.7499e-03 6.9863e-03 1.7193e-02 4.7276e-03 ] 9.5229e-01
 1.054e+01 4.5844e-02 [ 1.6994e-05 1.5826e-03 6.3679e-03 1.6241e-02 4.5958e-03 ] 9.5416e-01
 1.065e+01 4.4240e-02 [ 1.4276e-05 1.4351e-03 5.8248e-03 1.5384e-02 4.4729e-03 ] 9.5576e-01
 1.077e+01 4.2886e-02 [ 1.2010e-05 1.3049e-03 5.3481e-03 1.4615e-02 4.3585e-03 ] 9.5711e-01
 1.088e+01 4.1765e-02 [ 1.0120e-05 1.1901e-03 4.9305e-03 1.3927e-02 4.2522e-03 ] 9.5824e-01
 1.099e+01 4.0864e-02 [ 8.5424e-06 1.0888e-03 4.5650e-03 1.3313e-02 4.1537e-03 ] 9.5914e-01
 1.111e+01 4.0174e-02 [ 7.2242e-06 9.9950e-04 4.2459e-03 1.2769e-02 4.0628e-03 ] 9.5983e-01
 1.122e+01 3.9687e-02 [ 6.1213e-06 9.2071e-04 3.9679e-03 1.2289e-02 3.9792e-03 ] 9.6031e-01
 1.133e+01 3.9397e-02 [ 5.1973e-06 8.5120e-04 3.7265e-03 1.1869e-02 3.9027e-03 ] 9.6060e-01
 1.145e+01 3.9301e-02 [ 4.4219e-06 7.8983e-04 3.5178e-03 1.1505e-02 3.8331e-03 ] 9.6070e-01
 1.156e+01 3.9397e-02 [ 3.7700e-06 7.3563e-04 3.3382e-03 1.1195e-02 3.7703e-03 ] 9.6060e-01
 1.167e+01 3.9687e-02 [ 3.2209e-06 6.8774e-04 3.1849e-03 1.0934e-02 3.7142e-03 ] 9.6031e-01
 1.179e+01 4.0174e-02 [ 2.7574e-06 6.4538e-04 3.0554e-03 1.0722e-02 3.6646e-03 ] 9.5983e-01
 1.190e+01 4.0864e-02 [ 2.3653e-06 6.0789e-04 2.9473e-03 1.0556e-02 3.6215e-03 ] 9.5914e-01
 1.201e+01 4.1765e-02 [ 2.0328e-06 5.7467e-04 2.8590e-03 1.0434e-02 3.5849e-03 ] 9.5824e-01
 1.213e+01 4.2886e-02 [ 1.7503e-06 5.4522e-04 2.7890e-03 1.0356e-02 3.5548e-03 ] 9.5711e-01
 1.224e+01 4.4240e-02 [ 1.5096e-06 5.1908e-04 2.7360e-03 1.0321e-02 3.5311e-03 ] 9.5576e-01
 1.235e+01 4.5844e-02 [ 1.3041e-06 4.9584e-04 2.6991e-03 1.0329e-02 3.5140e-03 ] 9.5416e-01
 1.247e+01 4.7713e-02 [ 1.1281e-06 4.7518e-04 2.6777e-03 1.0379e-02 3.5034e-03 ] 9.5229e-01
 1.258e+01 4.9871e-02 [ 9.7718e-07 4.5678e-04 2.6713e-03 1.0472e-02 3.4994e-03 ] 9.5013e-01
 1.269e+01 5.2339e-02 [ 8.4740e-07 4.4038e-04 2.6797e-03 1.0609e-02 3.5022e-03 ] 9.4766e-01
 1.281e+01 5.5146e-02 [ 7.3557e-07 4.2575e-04 2.7029e-03 1.0791e-02 3.5117e-03 ] 9.4485e-01
 1.292e+01 5.8321e-02 [ 6.3901e-07 4.1270e-04 2.7412e-03 1.1019e-02 3.5283e-03 ] 9.4168e-01
 1.303e+01 6.1897e-02 [ 5.5550e-07 4.0104e-04 2.7948e-03 1.1296e-02 3.5519e-03 ] 9.3810e-01
 1.315e+01 6.5913e-02 [ 4.8313e-07 3.9063e-04 2.8644e-03 1.1622e-02 3.5828e-03 ] 9.3409e-01
 1.326e+01 7.0408e-02 [ 4.2034e-07 3.8134e-04 2.9508e-03 1.2001e-02 3.6211e-03 ] 9.2959e-01
 1.337e+01 7.5426e-02 [ 3.6577e-07 3.7306e-04 3.0550e-03 1.2435e-02 3.6670e-03 ] 9.2457e-01
 1.349e+01 8.1015e-02 [ 3.1830e-07 3.6567e-04 3.1781e-03 1.2927e-02 3.7205e-03 ] 9.1899e-01
 1.360e+01 8.7225e-02 [ 2.7696e-07 3.5910e-04 3.3213e-03 1.3480e-02 3.7820e-03 ] 9.1277e-01
 1.371e+01 9.4110e-02 [ 2.4093e-07 3.5328e-04 3.4862e-03 1.4097e-02 3.8515e-03 ] 9.0589e-01
 1.383e+01 1.0172e-01 [ 2.0951e-07 3.4811e-04 3.6742e-03 1.4781e-02 3.9291e-03 ] 8.9828e-01
 1.394e+01 1.1012e-01 [ 1.8209e-07 3.4356e-04 3.8870e-03 1.5534e-02 4.0150e-03 ] 8.8988e-01
 1.405e+01 1.1936e-01 [ 1.5817e-07 3.3954e-04 4.1263e-03 1.6361e-02 4.1090e-03 ] 8.8064e-01
 1.417e+01 1.2950e-01 [ 1.3728e-07 3.3601e-04 4.3936e-03 1.7263e-02 4.2113e-03 ] 8.7050e-01
 1.428e+01 1.4059e-01 [ 1.1904e-07 3.3291e-04 4.6906e-03 1.8242e-02 4.3216e-03 ] 8.5941e-01
 1.439e+01 1.5266e-01 [ 1.0312e-07 3.3019e-04 5.0186e-03 1.9300e-02 4.4399e-03 ] 8.4734e-01
 1.451e+01 1.6576e-01 [ 8.9226e-08 3.2777e-04 5.3788e-03 2.0436e-02 4.5657e-03 ] 8.3424e-01
 1.462e+01 1.7991e-01 [ 7.7105e-08 3.2560e-04 5.7719e-03 2.1651e-02 4.6985e-03 ] 8.2009e-01
 1.473e+01 1.9512e-01 [ 6.6536e-08 3.2361e-04 6.1980e-03 2.2940e-02 4.8378e-03 ] 8.0488e-01
 1.485e+01 2.1136e-01 [ 5.7326e-08 3.2172e-04 6.6567e-03 2.4301e-02 4.9828e-03 ] 7.8864e-01
 1.496e+01 2.2860e-01 [ 4.9305e-08 3.1985e-04 7.1466e-03 2.5726e-02 5.1325e-03 ] 7.7140e-01
 1.507e+01 2.4677e-01 [ 4.2326e-08 3.1792e-04 7.6654e-03 2.7206e-02 5.2856e-03 ] 7.5323e-01
 1.519e+01 2.6575e-01 [ 3.6260e-08 3.1584e-04 8.2095e-03 2.8730e-02 5.4408e-03 ] 7.3425e-01
 1.530e+01 2.8542e-01 [ 3.0993e-08 3.1351e-04 8.7741e-03 3.0285e-02 5.5964e-03 ] 7.1458e-01
 1.541e+01 3.0558e-01 [ 2.6427e-08 3.1082e-04 9.3530e-03 3.1852e-02 5.7507e-03 ] 6.9442e-01
 1.553e+01 3.2601e-01 [ 2.2474e-08 3.0769e-04 9.9386e-03 3.3412e-02 5.9018e-03 ] 6.7399e-01
 1.564e+01 3.4645e-01 [ 1.9059e-08 3.0402e-04 1.0522e-02 3.4943e-02 6.0474e-03 ] 6.5355e-01
 1.575e+01 3.6660e-01 [ 1.6113e-08 2.9972e-04 1.1093e-02 3.6421e-02 6.1854e-03 ] 6.3340e-01
 1.587e+01 3.8613e-01 [ 1.3579e-08 2.9471e-04 1.1641e-02 3.7821e-02 6.3137e-03 ] 6.1387e-01
 1.598e+01 4.0468e-01 [ 1.1404e-08 2.8893e-04 1.2153e-02 3.9115e-02 6.4301e-03 ] 5.9532e-01
 1.609e+01 4.2191e-01 [ 9.5422e-09 2.8234e-04 1.2619e-02 4.0278e-02 6.5324e-03 ] 5.7809e-01
 1.621e+01 4.3745e-01 [ 7.9543e-09 2.7490e-04 1.3025e-02 4.1286e-02 6.6188e-03 ] 5.6255e-01
 1.632e+01 4.5097e-01 [ 6.6044e-09 2.6663e-04 1.3362e-02 4.2114e-02 6.6875e-03 ] 5.4903e-01
 1.643e+01 4.6217e-01 [ 5.4609e-09 2.5753e-04 1.3618e-02 4.2744e-02 6.7372e-03 ] 5.3783e-01
 1.655e+01 4.7078e-01 [ 4.4963e-09 2.4765e-04 1.3787e-02 4.3159e-02 6.7666e-03 ] 5.2922e-01
 1.666e+01 4.7659e-01 [ 3.6859e-09 2.3706e-04 1.3863e-02 4.3347e-02 6.7750e-03 ] 5.2341e-01
 1.677e+01 4.7947e-01 [ 3.0080e-09 2.2584e-04 1.3841e-02 4.3300e-02 6.7616e-03 ] 5.2053e-01
 1.689e+01 4.7933e-01 [ 2.4437e-09 2.1409e-04 1.3721e-02 4.3017e-02 6.7264e-03 ] 5.2067e-01
 1.700e+01 4.7618e-01 [ 1.9760e-09 2.0193e-04 1.3506e-02 4.2501e-02 6.6694e-03 ] 5.2382e-01
 1.711e+01 4.7009e-01 [ 1.5904e-09 1.8948e-04 1.3198e-02 4.1759e-02 6.5910e-03 ] 5.2991e-01
 1.723e+01 4.6120e-01 [ 1.2740e-09 1.7688e-04 1.2805e-02 4.0804e-02 6.4920e-03 ] 5.3880e-01
 1.734e+01 4.4972e-01 [ 1.0157e-09 1.6424e-04 1.2337e-02 3.9653e-02 6.3734e-03 ] 5.5028e-01
 1.745e+01 4.3591e-01 [ 8.0596e-10 1.5171e-04 1.1802e-02 3.8327e-02 6.2365e-03 ] 5.6409e-01
 1.757e+01 4.2008e-01 [ 6.3652e-10 1.3940e-04 1.1214e-02 3.6850e-02 6.0828e-03 ] 5.7992e-01
 1.768e+01 4.0257e-01 [ 5.0036e-10 1.2743e-04 1.0584e-02 3.5247e-02 5.9142e-03 ] 5.9743e-01
 1.779e+01 3.8372e-01 [ 3.9152e-10 1.1590e-04 9.9258e-03 3.3546e-02 5.7327e-03 ] 6.1628e-01
 1.791e+01 3.6390e-01 [ 3.0497e-10 1.0488e-04 9.2509e-03 3.1773e-02 5.5402e-03 ] 6.3610e-01
 1.802e+01 3.4345e-01 [ 2.3652e-10 9.4456e-05 8.5710e-03 2.9955e-02 5.3391e-03 ] 6.5655e-01
 1.813e+01 3.2270e-01 [ 1.8264e-10 8.4671e-05 7.8966e-03 2.8117e-02 5.1314e-03 ] 6.7730e-01
 1.825e+01 3.0195e-01 [ 1.4046e-10 7.5560e-05 7.2367e-03 2.6282e-02 4.9191e-03 ] 6.9805e-01
 1.836e+01 2.8147e-01 [ 1.0759e-10 6.7141e-05 6.5990e-03 2.4471e-02 4.7043e-03 ] 7.1853e-01
 1.847e+01 2.6147e-01 [ 8.2095e-11 5.9419e-05 5.9894e-03 2.2701e-02 4.4887e-03 ] 7.3853e-01
 1.859e+01 2.4215e-01 [ 6.2414e-11 5.2381e-05 5.4126e-03 2.0987e-02 4.2739e-03 ] 7.5785e-01
 1.870e+01 2.2363e-01 [ 4.7285e-11 4.6010e-05 4.8716e-03 1.9340e-02 4.0614e-03 ] 7.7637e-01
 1.881e+01 2.0603e-01 [ 3.5703e-11 4.0274e-05 4.3682e-03 1.7769e-02 3.8522e-03 ] 7.9397e-01
 1.893e+01 1.8942e-01 [ 2.6872e-11 3.5140e-05 3.9033e-03 1.6279e-02 3.6473e-03 ] 8.1058e-01
 1.904e+01 1.7384e-01 [ 2.0164e-11 3.0566e-05 3.4767e-03 1.4875e-02 3.4475e-03 ] 8.2616e-01
 1.915e+01 1.5929e-01 [ 1.5086e-11 2.6512e-05 3.0876e-03 1.3559e-02 3.2533e-03 ] 8.4071e-01
 1.927e+01 1.4579e-01 [ 1.1256e-11 2.2933e-05 2.7344e-03 1.2330e-02 3.0652e-03 ] 8.5421e-01
 1.938e+01 1.3330e-01 [ 8.3751e-12 1.9786e-05 2.4153e-03 1.1187e-02 2.8834e-03 ] 8.6670e-01
 1.949e+01 1.2178e-01 [ 6.2155e-12 1.7029e-05 2.1282e-03 1.0128e-02 2.7080e-03 ] 8.7822e-01
 1.961e+01 1.1120e-01 [ 4.6011e-12 1.4621e-05 1.8710e-03 9.1494e-03 2.5390e-03 ] 8.8880e-01
 1.972e+01 1.0150e-01 [ 3.3976e-12 1.2525e-05 1.6411e-03 8.2478e-03 2.3765e-03 ] 8.9850e-01
 1.983e+01 9.2624e-02 [ 2.5028e-12 1.0706e-05 1.4364e-03 7.4190e-03 2.2202e-03 ] 9.0738e-01
 1.995e+01 8.4515e-02 [ 1.8392e-12 9.1313e-06 1.2545e-03 6.6586e-03 2.0700e-03 ] 9.1548e-01
 2.006e+01 7.7117e-02 [ 1.3483e-12 7.7709e-06 1.0932e-03 5.9623e-03 1.9258e-03 ] 9.2288e-01
 2.017e+01 7.0371e-02 [ 9.8602e-13 6.5984e-06 9.5057e-04 5.3257e-03 1.7873e-03 ] 9.2963e-01
 2.029e+01 6.4223e-02 [ 7.1930e-13 5.5900e-06 8.2459e-04 4.7446e-03 1.6544e-03 ] 9.3578e-01
 2.040e+01 5.8620e-02 [ 5.2340e-13 4.7243e-06 7.1354e-04 4.2147e-03 1.5268e-03 ] 9.4138e-01
 2.051e+01 5.3512e-02 [ 3.7986e-13 3.9825e-06 6.1578e-04 3.7322e-03 1.4044e-03 ] 9.4649e-01
 2.063e+01 4.8851e-02 [ 2.7492e-13 3.3479e-06 5.2985e-04 3.2934e-03 1.2870e-03 ] 9.5115e-01
 2.074e+01 4.4595e-02 [ 1.9839e-13 2.8059e-06 4.5441e-04 2.8949e-03 1.1744e-03 ] 9.5540e-01
 2.085e+01 4.0702e-02 [ 1.4271e-13 2.3437e-06 3.8827e-04 2.5334e-03 1.0666e-03 ] 9.5930e-01
 2.097e+01 3.7134e-02 [ 1.0232e-13 1.9502e-06 3.3035e-04 2.2060e-03 9.6341e-04 ] 9.6287e-01
 2.108e+01 3.3855e-02 [ 7.3082e-14 1.6157e-06 2.7971e-04 1.9099e-03 8.6484e-04 ] 9.6614e-01
 2.119e+01 3.0835e-02 [ 5.1985e-14 1.3318e-06 2.3549e-04 1.6428e-03 7.7085e-04 ] 9.6917e-01
 2.131e+01 2.8042e-02 [ 3.6806e-14 1.0912e-06 1.9694e-04 1.4022e-03 6.8145e-04 ] 9.7196e-01
 2.142e+01 2.5449e-02 [ 2.5920e-14 8.8782e-07 1.6341e-04 1.1862e-03 5.9671e-04 ] 9.7455e-01
 2.153e+01 2.3030e-02 [ 1.8141e-14 7.1618e-07 1.3432e-04 9.9297e-04 5.1669e-04 ] 9.7697e-01
 2.165e+01 2.0762e-02 [ 1.2603e-14 5.7173e-07 1.0915e-04 8.2077e-04 4.4151e-04 ] 9.7924e-01
 2.176e+01 1.8621e-02 [ 8.6771e-15 4.5056e-07 8.7462e-05 6.6817e-04 3.7134e-04 ] 9.8138e-01
 2.187e+01 1.6588e-02 [ 5.9073e-15 3.4936e-07 6.8872e-05 5.3383e-04 3.0634e-04 ] 9.8341e-01
 2.199e+01 1.4642e-02 [ 3.9634e-15 2.6531e-07 5.3047e-05 4.1660e-04 2.4673e-04 ] 9.8536e-01
 2.210e+01 1.2764e-02 [ 2.6077e-15 1.9606e-07 3.9702e-05 3.1548e-04 1.9277e-04 ] 9.8724e-01
 2.221e+01 1.0935e-02 [ 1.6693e-15 1.3964e-07 2.8595e-05 2.2956e-04 1.4472e-04 ] 9.8906e-01
 2.233e+01 9.1387e-03 [ 1.0262e-15 9.4427e-08 1.9524e-05 1.5812e-04 1.0290e-04 ] 9.9086e-01
 2.244e+01 7.3575e-03 [ 5.9202e-16 5.9121e-08 1.2321e-05 1.0052e-04 6.7638e-05 ] 9.9264e-01
 2.255e+01 5.5661e-03 [ 3.0630e-16 3.2688e-08 6.8552e-06 5.6242e-05 3.9306e-05 ] 9.9443e-01
