 6.233e+00 4.6635e-01 [ 6.0470e-03 4.7612e-02 1.9496e-01 1.9803e-01 1.7557e-02 ] 5.3365e-01
 6.347e+00 4.6523e-01 [ 5.5708e-03 4.7032e-02 1.9457e-01 1.9828e-01 1.7612e-02 ] 5.3477e-01
 6.460e+00 4.6120e-01 [ 5.1047e-03 4.6164e-02 1.9273e-01 1.9741e-01 1.7610e-02 ] 5.3880e-01
 6.573e+00 4.5436e-01 [ 4.6525e-03 4.5025e-02 1.8950e-01 1.9545e-01 1.7551e-02 ] 5.4564e-01
 6.687e+00 4.4488e-01 [ 4.2173e-03 4.3640e-02 1.8496e-01 1.9245e-01 1.7436e-02 ] 5.5512e-01
 6.800e+00 4.3298e-01 [ 3.8022e-03 4.2035e-02 1.7923e-01 1.8848e-01 1.7270e-02 ] 5.6702e-01
 6.913e+00 4.1894e-01 [ 3.4095e-03 4.0242e-02 1.7246e-01 1.8364e-01 1.7054e-02 ] 5.8106e-01
 7.027e+00 4.0307e-01 [ 3.0411e-03 3.8297e-02 1.6482e-01 1.7801e-01 1.6792e-02 ] 5.9693e-01
 7.140e+00 3.8570e-01 [ 2.6983e-03 3.6234e-02 1.5648e-01 1.7173e-01 1.6491e-02 ] 6.1430e-01
 7.253e+00 3.6718e-01 [ 2.3818e-03 3.4090e-02 1.4762e-01 1.6490e-01 1.6154e-02 ] 6.3282e-01
 7.367e+00 3.4785e-01 [ 2.0920e-03 3.1899e-02 1.3844e-01 1.5765e-01 1.5786e-02 ] 6.5215e-01
 7.480e+00 3.2805e-01 [ 1.8285e-03 2.9694e-02 1.2908e-01 1.5012e-01 1.5395e-02 ] 6.7195e-01
 7.593e+00 3.0807e-01 [ 1.5908e-03 2.7506e-02 1.1972e-01 1.4240e-01 1.4985e-02 ] 6.9193e-01
 7.707e+00 2.8820e-01 [ 1.3778e-03 2.5360e-02 1.1048e-01 1.3460e-01 1.4561e-02 ] 7.1180e-01
 7.820e+00 2.6867e-01 [ 1.1882e-03 2.3278e-02 1.0148e-01 1.2684e-01 1.4129e-02 ] 7.3133e-01
 7.933e+00 2.4969e-01 [ 1.0206e-03 2.1279e-02 9.2811e-02 1.1918e-01 1.3693e-02 ] 7.5031e-01
 8.047e+00 2.3141e-01 [ 8.7324e-04 1.9377e-02 8.4551e-02 1.1170e-01 1.3258e-02 ] 7.6859e-01
 8.160e+00 2.1396e-01 [ 7.4444e-04 1.7581e-02 7.6750e-02 1.0446e-01 1.2827e-02 ] 7.8604e-01
 8.273e+00 1.9742e-01 [ 6.3246e-04 1.5898e-02 6.9442e-02 9.7499e-02 1.2404e-02 ] 8.0258e-01
 8.387e+00 1.8186e-01 [ 5.3558e-04 1.4333e-02 6.2646e-02 9.0856e-02 1.1991e-02 ] 8.1814e-01
 8.500e+00 1.6729e-01 [ 4.5216e-04 1.2884e-02 5.6366e-02 8.4551e-02 1.1590e-02 ] 8.3271e-01
 8.613e+00 1.5374e-01 [ 3.8063e-04 1.1552e-02 5.0598e-02 7.8598e-02 1.1203e-02 ] 8.4626e-01
 8.727e+00 1.4118e-01 [ 3.1955e-04 1.0333e-02 4.5325e-02 7.3004e-02 1.0831e-02 ] 8.5882e-01
 8.840e+00 1.2959e-01 [ 2.6758e-04 9.2217e-03 4.0528e-02 6.7766e-02 1.0474e-02 ] 8.7041e-01
 8.953e+00 1.1893e-01 [ 2.2353e-04 8.2135e-03 3.6180e-02 6.2879e-02 1.0134e-02 ] 8.8107e-01
 9.067e+00 1.0915e-01 [ 1.8629e-04 7.3021e-03 3.2254e-02 5.8333e-02 9.8099e-03 ] 8.9085e-01
 9.180e+00 1.0022e-01 [ 1.5493e-04 6.4808e-03 2.8720e-02 5.4115e-02 9.5022e-03 ] 8.9978e-01
 9.293e+00 9.2059e-02 [ 1.2857e-04 5.7430e-03 2.5548e-02 5.0209e-02 9.2104e-03 ] 9.0794e-01
 9.407e+00 8.4630e-02 [ 1.0649e-04 5.0820e-03 2.2706e-02 4.6599e-02 8.9342e-03 ] 9.1537e-01
 9.520e+00 7.7872e-02 [ 8.8039e-05 4.4912e-03 2.0166e-02 4.3267e-02 8.6729e-03 ] 9.2213e-01
 9.633e+00 7.1733e-02 [ 7.2650e-05 3.9644e-03 1.7900e-02 4.0196e-02 8.4260e-03 ] 9.2827e-01
 9.747e+00 6.6163e-02 [ 5.9847e-05 3.4957e-03 1.5881e-02 3.7367e-02 8.1926e-03 ] 9.3384e-01
 9.860e+00 6.1111e-02 [ 4.9217e-05 3.0792e-03 1.4085e-02 3.4764e-02 7.9722e-03 ] 9.3889e-01
 9.973e+00 5.6531e-02 [ 4.0409e-05 2.7099e-03 1.2489e-02 3.2370e-02 7.7638e-03 ] 9.4347e-01
 1.009e+01 5.2382e-02 [ 3.3126e-05 2.3829e-03 1.1072e-02 3.0168e-02 7.5668e-03 ] 9.4762e-01
 1.020e+01 4.8623e-02 [ 2.7113e-05 2.0938e-03 9.8147e-03 2.8145e-02 7.3803e-03 ] 9.5138e-01
 1.031e+01 4.5217e-02 [ 2.2159e-05 1.8384e-03 8.7001e-03 2.6284e-02 7.2037e-03 ] 9.5478e-01
 1.043e+01 4.2132e-02 [ 1.8083e-05 1.6131e-03 7.7125e-03 2.4573e-02 7.0362e-03 ] 9.5787e-01
 1.054e+01 3.9335e-02 [ 1.4736e-05 1.4146e-03 6.8376e-03 2.3000e-02 6.8771e-03 ] 9.6067e-01
 1.065e+01 3.6799e-02 [ 1.1992e-05 1.2398e-03 6.0630e-03 2.1553e-02 6.7257e-03 ] 9.6320e-01
 1.077e+01 3.4499e-02 [ 9.7451e-06 1.0861e-03 5.3771e-03 2.0221e-02 6.5814e-03 ] 9.6550e-01
 1.088e+01 3.2411e-02 [ 7.9086e-06 9.5099e-04 4.7701e-03 1.8994e-02 6.4437e-03 ] 9.6759e-01
 1.099e+01 3.0514e-02 [ 6.4098e-06 8.3232e-04 4.2328e-03 1.7864e-02 6.3118e-03 ] 9.6949e-01
 1.111e+01 2.8791e-02 [ 5.1882e-06 7.2817e-04 3.7572e-03 1.6822e-02 6.1854e-03 ] 9.7121e-01
 1.122e+01 2.7223e-02 [ 4.1940e-06 6.3683e-04 3.3363e-03 1.5860e-02 6.0639e-03 ] 9.7278e-01
 1.133e+01 2.5795e-02 [ 3.3861e-06 5.5677e-04 2.9637e-03 1.4972e-02 5.9468e-03 ] 9.7420e-01
 1.145e+01 2.4494e-02 [ 2.7304e-06 4.8662e-04 2.6338e-03 1.4151e-02 5.8338e-03 ] 9.7551e-01
 1.156e+01 2.3308e-02 [ 2.1990e-06 4.2520e-04 2.3417e-03 1.3391e-02 5.7243e-03 ] 9.7669e-01
 1.167e+01 2.2225e-02 [ 1.7689e-06 3.7145e-04 2.0830e-03 1.2687e-02 5.6182e-03 ] 9.7778e-01
 1.179e+01 2.1235e-02 [ 1.4212e-06 3.2443e-04 1.8539e-03 1.2035e-02 5.5149e-03 ] 9.7877e-01
 1.190e+01 2.0329e-02 [ 1.1406e-06 2.8332e-04 1.6508e-03 1.1429e-02 5.4143e-03 ] 9.7967e-01
 1.201e+01 1.9500e-02 [ 9.1432e-07 2.4738e-04 1.4709e-03 1.0866e-02 5.3160e-03 ] 9.8050e-01
 1.213e+01 1.8740e-02 [ 7.3214e-07 2.1598e-04 1.3114e-03 1.0342e-02 5.2198e-03 ] 9.8126e-01
 1.224e+01 1.8042e-02 [ 5.8563e-07 1.8855e-04 1.1699e-03 9.8545e-03 5.1255e-03 ] 9.8196e-01
 1.235e+01 1.7402e-02 [ 4.6795e-07 1.6460e-04 1.0444e-03 9.3994e-03 5.0328e-03 ] 9.8260e-01
 1.247e+01 1.6813e-02 [ 3.7354e-07 1.4370e-04 9.3298e-04 8.9743e-03 4.9415e-03 ] 9.8319e-01
 1.258e+01 1.6271e-02 [ 2.9789e-07 1.2545e-04 8.3410e-04 8.5768e-03 4.8515e-03 ] 9.8373e-01
 1.269e+01 1.5772e-02 [ 2.3734e-07 1.0954e-04 7.4629e-04 8.2045e-03 4.7627e-03 ] 9.8423e-01
 1.281e+01 1.5311e-02 [ 1.8893e-07 9.5661e-05 6.6827e-04 7.8553e-03 4.6748e-03 ] 9.8469e-01
 1.292e+01 1.4887e-02 [ 1.5028e-07 8.3558e-05 5.9894e-04 7.5274e-03 4.5879e-03 ] 9.8511e-01
 1.303e+01 1.4495e-02 [ 1.1943e-07 7.3007e-05 5.3729e-04 7.2190e-03 4.5017e-03 ] 9.8550e-01
 1.315e+01 1.4133e-02 [ 9.4857e-08 6.3811e-05 4.8246e-04 6.9285e-03 4.4162e-03 ] 9.8587e-01
 1.326e+01 1.3799e-02 [ 7.5288e-08 5.5796e-05 4.3367e-04 6.6545e-03 4.3313e-03 ] 9.8620e-01
 1.337e+01 1.3490e-02 [ 5.9723e-08 4.8812e-05 3.9023e-04 6.3956e-03 4.2470e-03 ] 9.8651e-01
 1.349e+01 1.3205e-02 [ 4.7354e-08 4.2728e-05 3.5154e-04 6.1508e-03 4.1632e-03 ] 9.8679e-01
 1.360e+01 1.2941e-02 [ 3.7531e-08 3.7427e-05 3.1707e-04 5.9188e-03 4.0799e-03 ] 9.8706e-01
 1.371e+01 1.2698e-02 [ 2.9738e-08 3.2810e-05 2.8634e-04 5.6987e-03 3.9969e-03 ] 9.8730e-01
 1.383e+01 1.2473e-02 [ 2.3558e-08 2.8788e-05 2.5894e-04 5.4896e-03 3.9144e-03 ] 9.8753e-01
 1.394e+01 1.2265e-02 [ 1.8662e-08 2.5285e-05 2.3448e-04 5.2907e-03 3.8323e-03 ] 9.8773e-01
 1.405e+01 1.2074e-02 [ 1.4784e-08 2.2234e-05 2.1266e-04 5.1012e-03 3.7506e-03 ] 9.8793e-01
 1.417e+01 1.1898e-02 [ 1.1714e-08 1.9576e-05 1.9316e-04 4.9204e-03 3.6692e-03 ] 9.8810e-01
 1.428e+01 1.1737e-02 [ 9.2851e-09 1.7261e-05 1.7574e-04 4.7477e-03 3.5883e-03 ] 9.8826e-01
 1.439e+01 1.1589e-02 [ 7.3632e-09 1.5243e-05 1.6016e-04 4.5825e-03 3.5077e-03 ] 9.8841e-01
 1.451e+01 1.1454e-02 [ 5.8429e-09 1.3486e-05 1.4623e-04 4.4243e-03 3.4276e-03 ] 9.8855e-01
 1.462e+01 1.1331e-02 [ 4.6403e-09 1.1953e-05 1.3376e-04 4.2726e-03 3.3478e-03 ] 9.8867e-01
 1.473e+01 1.1220e-02 [ 3.6887e-09 1.0617e-05 1.2259e-04 4.1270e-03 3.2686e-03 ] 9.8878e-01
 1.485e+01 1.1120e-02 [ 2.9357e-09 9.4518e-06 1.1258e-04 3.9872e-03 3.1898e-03 ] 9.8888e-01
 1.496e+01 1.1031e-02 [ 2.3395e-09 8.4349e-06 1.0361e-04 3.8526e-03 3.1115e-03 ] 9.8897e-01
 1.507e+01 1.0952e-02 [ 1.8671e-09 7.5471e-06 9.5560e-05 3.7231e-03 3.0337e-03 ] 9.8905e-01
 1.519e+01 1.0883e-02 [ 1.4926e-09 6.7716e-06 8.8334e-05 3.5984e-03 2.9566e-03 ] 9.8912e-01
 1.530e+01 1.0824e-02 [ 1.1953e-09 6.0936e-06 8.1842e-05 3.4781e-03 2.8800e-03 ] 9.8918e-01
 1.541e+01 1.0774e-02 [ 9.5916e-10 5.5004e-06 7.6007e-05 3.3620e-03 2.8041e-03 ] 9.8923e-01
 1.553e+01 1.0734e-02 [ 7.7123e-10 4.9808e-06 7.0758e-05 3.2499e-03 2.7289e-03 ] 9.8927e-01
 1.564e+01 1.0703e-02 [ 6.2148e-10 4.5254e-06 6.6033e-05 3.1416e-03 2.6544e-03 ] 9.8930e-01
 1.575e+01 1.0680e-02 [ 5.0195e-10 4.1256e-06 6.1776e-05 3.0369e-03 2.5807e-03 ] 9.8932e-01
 1.587e+01 1.0667e-02 [ 4.0636e-10 3.7742e-06 5.7938e-05 2.9357e-03 2.5077e-03 ] 9.8933e-01
 1.598e+01 1.0663e-02 [ 3.2976e-10 3.4649e-06 5.4475e-05 2.8377e-03 2.4357e-03 ] 9.8934e-01
 1.609e+01 1.0667e-02 [ 2.6824e-10 3.1921e-06 5.1348e-05 2.7430e-03 2.3645e-03 ] 9.8933e-01
 1.621e+01 1.0680e-02 [ 2.1872e-10 2.9511e-06 4.8521e-05 2.6513e-03 2.2942e-03 ] 9.8932e-01
 1.632e+01 1.0703e-02 [ 1.7876e-10 2.7378e-06 4.5964e-05 2.5625e-03 2.2250e-03 ] 9.8930e-01
 1.643e+01 1.0734e-02 [ 1.4644e-10 2.5485e-06 4.3649e-05 2.4765e-03 2.1567e-03 ] 9.8927e-01
 1.655e+01 1.0774e-02 [ 1.2022e-10 2.3801e-06 4.1550e-05 2.3933e-03 2.0895e-03 ] 9.8923e-01
 1.666e+01 1.0824e-02 [ 9.8910e-11 2.2299e-06 3.9646e-05 2.3127e-03 2.0233e-03 ] 9.8918e-01
 1.677e+01 1.0883e-02 [ 8.1536e-11 2.0956e-06 3.7917e-05 2.2347e-03 1.9583e-03 ] 9.8912e-01
 1.689e+01 1.0952e-02 [ 6.7339e-11 1.9751e-06 3.6346e-05 2.1592e-03 1.8944e-03 ] 9.8905e-01
 1.700e+01 1.1031e-02 [ 5.5708e-11 1.8666e-06 3.4915e-05 2.0861e-03 1.8317e-03 ] 9.8897e-01
 1.711e+01 1.1120e-02 [ 4.6157e-11 1.7686e-06 3.3612e-05 2.0154e-03 1.7702e-03 ] 9.8888e-01
 1.723e+01 1.1220e-02 [ 3.8296e-11 1.6798e-06 3.2423e-05 1.9470e-03 1.7100e-03 ] 9.8878e-01
 1.734e+01 1.1331e-02 [ 3.1812e-11 1.5990e-06 3.1338e-05 1.8809e-03 1.6510e-03 ] 9.8867e-01
 1.745e+01 1.1454e-02 [ 2.6454e-11 1.5252e-06 3.0346e-05 1.8171e-03 1.5934e-03 ] 9.8855e-01
 1.757e+01 1.1589e-02 [ 2.2018e-11 1.4575e-06 2.9438e-05 1.7554e-03 1.5370e-03 ] 9.8841e-01
 1.768e+01 1.1737e-02 [ 1.8339e-11 1.3953e-06 2.8607e-05 1.6959e-03 1.4820e-03 ] 9.8826e-01
 1.779e+01 1.1898e-02 [ 1.5283e-11 1.3377e-06 2.7845e-05 1.6384e-03 1.4283e-03 ] 9.8810e-01
 1.791e+01 1.2074e-02 [ 1.2742e-11 1.2844e-06 2.7145e-05 1.5830e-03 1.3760e-03 ] 9.8793e-01
 1.802e+01 1.2265e-02 [ 1.0627e-11 1.2347e-06 2.6502e-05 1.5297e-03 1.3251e-03 ] 9.8773e-01
 1.813e+01 1.2473e-02 [ 8.8640e-12 1.1883e-06 2.5911e-05 1.4783e-03 1.2756e-03 ] 9.8753e-01
 1.825e+01 1.2698e-02 [ 7.3940e-12 1.1448e-06 2.5367e-05 1.4289e-03 1.2274e-03 ] 9.8730e-01
 1.836e+01 1.2941e-02 [ 6.1673e-12 1.1039e-06 2.4867e-05 1.3814e-03 1.1807e-03 ] 9.8706e-01
 1.847e+01 1.3205e-02 [ 5.1433e-12 1.0652e-06 2.4406e-05 1.3358e-03 1.1355e-03 ] 9.8679e-01
 1.859e+01 1.3490e-02 [ 4.2881e-12 1.0286e-06 2.3981e-05 1.2921e-03 1.0916e-03 ] 9.8651e-01
 1.870e+01 1.3799e-02 [ 3.5739e-12 9.9388e-07 2.3591e-05 1.2502e-03 1.0491e-03 ] 9.8620e-01
 1.881e+01 1.4133e-02 [ 2.9774e-12 9.6079e-07 2.3232e-05 1.2101e-03 1.0081e-03 ] 9.8587e-01
 1.893e+01 1.4495e-02 [ 2.4791e-12 9.2922e-07 2.2901e-05 1.1718e-03 9.6851e-04 ] 9.8550e-01
 1.904e+01 1.4887e-02 [ 2.0631e-12 8.9901e-07 2.2599e-05 1.1353e-03 9.3031e-04 ] 9.8511e-01
 1.915e+01 1.5311e-02 [ 1.7159e-12 8.7006e-07 2.2322e-05 1.1004e-03 8.9351e-04 ] 9.8469e-01
 1.927e+01 1.5772e-02 [ 1.4261e-12 8.4226e-07 2.2070e-05 1.0673e-03 8.5811e-04 ] 9.8423e-01
 1.938e+01 1.6271e-02 [ 1.1844e-12 8.1552e-07 2.1842e-05 1.0358e-03 8.2409e-04 ] 9.8373e-01
 1.949e+01 1.6813e-02 [ 9.8293e-13 7.8976e-07 2.1637e-05 1.0060e-03 7.9144e-04 ] 9.8319e-01
 1.961e+01 1.7402e-02 [ 8.1508e-13 7.6492e-07 2.1454e-05 9.7784e-04 7.6014e-04 ] 9.8260e-01
 1.972e+01 1.8042e-02 [ 6.7532e-13 7.4092e-07 2.1293e-05 9.5126e-04 7.3019e-04 ] 9.8196e-01
 1.983e+01 1.8740e-02 [ 5.5905e-13 7.1774e-07 2.1154e-05 9.2628e-04 7.0156e-04 ] 9.8126e-01
 1.995e+01 1.9500e-02 [ 4.6239e-13 6.9530e-07 2.1038e-05 9.0287e-04 6.7424e-04 ] 9.8050e-01
 2.006e+01 2.0329e-02 [ 3.8209e-13 6.7359e-07 2.0945e-05 8.8102e-04 6.4821e-04 ] 9.7967e-01
 2.017e+01 2.1235e-02 [ 3.1545e-13 6.5255e-07 2.0875e-05 8.6072e-04 6.2344e-04 ] 9.7877e-01
 2.029e+01 2.2225e-02 [ 2.6018e-13 6.3217e-07 2.0829e-05 8.4196e-04 5.9992e-04 ] 9.7778e-01
 2.040e+01 2.3308e-02 [ 2.1439e-13 6.1240e-07 2.0809e-05 8.2473e-04 5.7763e-04 ] 9.7669e-01
 2.051e+01 2.4494e-02 [ 1.7648e-13 5.9323e-07 2.0817e-05 8.0902e-04 5.5654e-04 ] 9.7551e-01
 2.063e+01 2.5795e-02 [ 1.4514e-13 5.7464e-07 2.0853e-05 7.9485e-04 5.3663e-04 ] 9.7420e-01
 2.074e+01 2.7223e-02 [ 1.1924e-13 5.5661e-07 2.0921e-05 7.8221e-04 5.1788e-04 ] 9.7278e-01
 2.085e+01 2.8791e-02 [ 9.7860e-14 5.3911e-07 2.1022e-05 7.7112e-04 5.0027e-04 ] 9.7121e-01
 2.097e+01 3.0514e-02 [ 8.0234e-14 5.2213e-07 2.1161e-05 7.6159e-04 4.8378e-04 ] 9.6949e-01
 2.108e+01 3.2411e-02 [ 6.5714e-14 5.0566e-07 2.1339e-05 7.5363e-04 4.6838e-04 ] 9.6759e-01
 2.119e+01 3.4499e-02 [ 5.3766e-14 4.8969e-07 2.1562e-05 7.4728e-04 4.5405e-04 ] 9.6550e-01
 2.131e+01 3.6799e-02 [ 4.3944e-14 4.7419e-07 2.1833e-05 7.4256e-04 4.4077e-04 ] 9.6320e-01
 2.142e+01 3.9335e-02 [ 3.5878e-14 4.5917e-07 2.2158e-05 7.3951e-04 4.2852e-04 ] 9.6067e-01
 2.153e+01 4.2132e-02 [ 2.9261e-14 4.4461e-07 2.2541e-05 7.3817e-04 4.1728e-04 ] 9.5787e-01
 2.165e+01 4.5217e-02 [ 2.3839e-14 4.3050e-07 2.2990e-05 7.3859e-04 4.0703e-04 ] 9.5478e-01
 2.176e+01 4.8623e-02 [ 1.9400e-14 4.1682e-07 2.3511e-05 7.4083e-04 3.9775e-04 ] 9.5138e-01
 2.187e+01 5.2382e-02 [ 1.5771e-14 4.0358e-07 2.4111e-05 7.4495e-04 3.8942e-04 ] 9.4762e-01
 2.199e+01 5.6531e-02 [ 1.2806e-14 3.9076e-07 2.4800e-05 7.5102e-04 3.8203e-04 ] 9.4347e-01
 2.210e+01 6.1111e-02 [ 1.0387e-14 3.7835e-07 2.5586e-05 7.5911e-04 3.7555e-04 ] 9.3889e-01
 2.221e+01 6.6163e-02 [ 8.4147e-15 3.6634e-07 2.6479e-05 7.6930e-04 3.6997e-04 ] 9.3384e-01
 2.233e+01 7.1733e-02 [ 6.8093e-15 3.5472e-07 2.7490e-05 7.8167e-04 3.6527e-04 ] 9.2827e-01
 2.244e+01 7.7872e-02 [ 5.5036e-15 3.4348e-07 2.8631e-05 7.9630e-04 3.6144e-04 ] 9.2213e-01
 2.255e+01 8.4630e-02 [ 4.4430e-15 3.3261e-07 2.9913e-05 8.1329e-04 3.5845e-04 ] 9.1537e-01
