 2.040e+00 3.0235e-02 [ 1.4586e-02 3.2933e-03 4.4495e-03 6.3938e-03 1.5125e-03 ] 9.6976e-01
 2.153e+00 3.2447e-02 [ 1.4694e-02 3.7105e-03 5.1329e-03 7.2508e-03 1.6595e-03 ] 9.6755e-01
 2.267e+00 3.4813e-02 [ 1.4761e-02 4.1597e-03 5.8968e-03 8.1843e-03 1.8114e-03 ] 9.6519e-01
 2.380e+00 3.7351e-02 [ 1.4791e-02 4.6424e-03 6.7500e-03 9.1995e-03 1.9682e-03 ] 9.6265e-01
 2.493e+00 4.0082e-02 [ 1.4788e-02 5.1604e-03 7.7017e-03 1.0302e-02 2.1300e-03 ] 9.5992e-01
 2.607e+00 4.3026e-02 [ 1.4753e-02 5.7155e-03 8.7622e-03 1.1499e-02 2.2967e-03 ] 9.5697e-01
 2.720e+00 4.6207e-02 [ 1.4690e-02 6.3095e-03 9.9427e-03 1.2796e-02 2.4684e-03 ] 9.5379e-01
 2.833e+00 4.9646e-02 [ 1.4600e-02 6.9445e-03 1.1255e-02 1.4201e-02 2.6452e-03 ] 9.5035e-01
 2.947e+00 5.3371e-02 [ 1.4486e-02 7.6223e-03 1.2714e-02 1.5722e-02 2.8272e-03 ] 9.4663e-01
 3.060e+00 5.7407e-02 [ 1.4350e-02 8.3452e-03 1.4331e-02 1.7365e-02 3.0147e-03 ] 9.4259e-01
 3.173e+00 6.1781e-02 [ 1.4195e-02 9.1152e-03 1.6124e-02 1.9140e-02 3.2076e-03 ] 9.3822e-01
 3.287e+00 6.6523e-02 [ 1.4020e-02 9.9343e-03 1.8107e-02 2.1055e-02 3.4064e-03 ] 9.3348e-01
 3.400e+00 7.1661e-02 [ 1.3829e-02 1.0805e-02 2.0299e-02 2.3118e-02 3.6110e-03 ] 9.2834e-01
 3.513e+00 7.7226e-02 [ 1.3621e-02 1.1728e-02 2.2716e-02 2.5339e-02 3.8218e-03 ] 9.2277e-01
 3.627e+00 8.3247e-02 [ 1.3400e-02 1.2706e-02 2.5377e-02 2.7725e-02 4.0389e-03 ] 9.1675e-01
 3.740e+00 8.9754e-02 [ 1.3165e-02 1.3740e-02 2.8301e-02 3.0286e-02 4.2624e-03 ] 9.1025e-01
 3.853e+00 9.6776e-02 [ 1.2918e-02 1.4830e-02 3.1505e-02 3.3030e-02 4.4926e-03 ] 9.0322e-01
 3.967e+00 1.0434e-01 [ 1.2659e-02 1.5979e-02 3.5008e-02 3.5963e-02 4.7294e-03 ] 8.9566e-01
 4.080e+00 1.1246e-01 [ 1.2389e-02 1.7184e-02 3.8826e-02 3.9091e-02 4.9728e-03 ] 8.8754e-01
 4.193e+00 1.2117e-01 [ 1.2110e-02 1.8446e-02 4.2975e-02 4.2420e-02 5.2229e-03 ] 8.7883e-01
 4.307e+00 1.3048e-01 [ 1.1820e-02 1.9762e-02 4.7466e-02 4.5951e-02 5.4793e-03 ] 8.6952e-01
 4.420e+00 1.4038e-01 [ 1.1521e-02 2.1129e-02 5.2308e-02 4.9684e-02 5.7418e-03 ] 8.5962e-01
 4.533e+00 1.5089e-01 [ 1.1213e-02 2.2544e-02 5.7507e-02 5.3617e-02 6.0099e-03 ] 8.4911e-01
 4.647e+00 1.6198e-01 [ 1.0897e-02 2.4000e-02 6.3059e-02 5.7744e-02 6.2831e-03 ] 8.3802e-01
 4.760e+00 1.7363e-01 [ 1.0571e-02 2.5489e-02 6.8957e-02 6.2055e-02 6.5605e-03 ] 8.2637e-01
 4.873e+00 1.8580e-01 [ 1.0238e-02 2.7004e-02 7.5184e-02 6.6533e-02 6.8411e-03 ] 8.1420e-01
 4.987e+00 1.9843e-01 [ 9.8957e-03 2.8532e-02 8.1715e-02 7.1160e-02 7.1238e-03 ] 8.0157e-01
 5.100e+00 2.1144e-01 [ 9.5457e-03 3.0061e-02 8.8512e-02 7.5910e-02 7.4071e-03 ] 7.8856e-01
 5.213e+00 2.2473e-01 [ 9.1880e-03 3.1577e-02 9.5528e-02 8.0752e-02 7.6894e-03 ] 7.7527e-01
 5.327e+00 2.3820e-01 [ 8.8230e-03 3.3062e-02 1.0270e-01 8.5648e-02 7.9689e-03 ] 7.6180e-01
 5.440e+00 2.5171e-01 [ 8.4511e-03 3.4499e-02 1.0996e-01 9.0555e-02 8.2435e-03 ] 7.4829e-01
 5.553e+00 2.6511e-01 [ 8.0731e-03 3.5868e-02 1.1723e-01 9.5426e-02 8.5110e-03 ] 7.3489e-01
 5.667e+00 2.7821e-01 [ 7.6897e-03 3.7149e-02 1.2440e-01 1.0021e-01 8.7692e-03 ] 7.2179e-01
 5.780e+00 2.9085e-01 [ 7.3020e-03 3.8322e-02 1.3138e-01 1.0484e-01 9.0155e-03 ] 7.0915e-01
 5.893e+00 3.0284e-01 [ 6.9112e-03 3.9365e-02 1.3805e-01 1.0926e-01 9.2476e-03 ] 6.9716e-01
 6.007e+00 3.1396e-01 [ 6.5187e-03 4.0259e-02 1.4430e-01 1.1342e-01 9.4629e-03 ] 6.8604e-01
 6.120e+00 3.2404e-01 [ 6.1262e-03 4.0986e-02 1.5002e-01 1.1725e-01 9.6593e-03 ] 6.7596e-01
 6.233e+00 3.3288e-01 [ 5.7355e-03 4.1529e-02 1.5509e-01 1.2069e-01 9.8345e-03 ] 6.6712e-01
 6.347e+00 3.4032e-01 [ 5.3484e-03 4.1876e-02 1.5941e-01 1.2369e-01 9.9865e-03 ] 6.5968e-01
 6.460e+00 3.4620e-01 [ 4.9670e-03 4.2017e-02 1.6290e-01 1.2621e-01 1.0114e-02 ] 6.5380e-01
 6.573e+00 3.5042e-01 [ 4.5933e-03 4.1945e-02 1.6547e-01 1.2819e-01 1.0215e-02 ] 6.4958e-01
 6.687e+00 3.5287e-01 [ 4.2292e-03 4.1658e-02 1.6707e-01 1.2962e-01 1.0288e-02 ] 6.4713e-01
 6.800e+00 3.5351e-01 [ 3.8767e-03 4.1159e-02 1.6767e-01 1.3046e-01 1.0334e-02 ] 6.4649e-01
 6.913e+00 3.5232e-01 [ 3.5375e-03 4.0455e-02 1.6726e-01 1.3072e-01 1.0352e-02 ] 6.4768e-01
 7.027e+00 3.4934e-01 [ 3.2133e-03 3.9556e-02 1.6584e-01 1.3039e-01 1.0342e-02 ] 6.5066e-01
 7.140e+00 3.4463e-01 [ 2.9054e-03 3.8476e-02 1.6345e-01 1.2949e-01 1.0304e-02 ] 6.5537e-01
 7.253e+00 3.3828e-01 [ 2.6149e-03 3.7234e-02 1.6016e-01 1.2803e-01 1.0241e-02 ] 6.6172e-01
 7.367e+00 3.3043e-01 [ 2.3426e-03 3.5849e-02 1.5603e-01 1.2606e-01 1.0152e-02 ] 6.6957e-01
 7.480e+00 3.2124e-01 [ 2.0892e-03 3.4343e-02 1.5116e-01 1.2361e-01 1.0041e-02 ] 6.7876e-01
 7.593e+00 3.1089e-01 [ 1.8548e-03 3.2741e-02 1.4564e-01 1.2074e-01 9.9079e-03 ] 6.8911e-01
 7.707e+00 2.9955e-01 [ 1.6393e-03 3.1066e-02 1.3960e-01 1.1750e-01 9.7563e-03 ] 7.0045e-01
 7.820e+00 2.8744e-01 [ 1.4427e-03 2.9341e-02 1.3313e-01 1.1394e-01 9.5881e-03 ] 7.1256e-01
 7.933e+00 2.7474e-01 [ 1.2642e-03 2.7590e-02 1.2636e-01 1.1012e-01 9.4058e-03 ] 7.2526e-01
 8.047e+00 2.6164e-01 [ 1.1033e-03 2.5832e-02 1.1939e-01 1.0610e-01 9.2119e-03 ] 7.3836e-01
 8.160e+00 2.4832e-01 [ 9.5898e-04 2.4089e-02 1.1232e-01 1.0194e-01 9.0089e-03 ] 7.5168e-01
 8.273e+00 2.3496e-01 [ 8.3036e-04 2.2376e-02 1.0526e-01 9.7694e-02 8.7990e-03 ] 7.6504e-01
 8.387e+00 2.2168e-01 [ 7.1633e-04 2.0708e-02 9.8266e-02 9.3405e-02 8.5846e-03 ] 7.7832e-01
 8.500e+00 2.0863e-01 [ 6.1576e-04 1.9098e-02 9.1425e-02 8.9120e-02 8.3678e-03 ] 7.9137e-01
 8.613e+00 1.9590e-01 [ 5.2750e-04 1.7556e-02 8.4792e-02 8.4878e-02 8.1504e-03 ] 8.0410e-01
 8.727e+00 1.8360e-01 [ 4.5043e-04 1.6089e-02 7.8412e-02 8.0713e-02 7.9341e-03 ] 8.1640e-01
 8.840e+00 1.7178e-01 [ 3.8342e-04 1.4702e-02 7.2322e-02 7.6651e-02 7.7205e-03 ] 8.2822e-01
 8.953e+00 1.6050e-01 [ 3.2540e-04 1.3398e-02 6.6546e-02 7.2717e-02 7.5108e-03 ] 8.3950e-01
 9.067e+00 1.4979e-01 [ 2.7539e-04 1.2179e-02 6.1103e-02 6.8927e-02 7.3061e-03 ] 8.5021e-01
 9.180e+00 1.3968e-01 [ 2.3243e-04 1.1045e-02 5.5999e-02 6.5296e-02 7.1072e-03 ] 8.6032e-01
 9.293e+00 1.3017e-01 [ 1.9566e-04 9.9954e-03 5.1237e-02 6.1832e-02 6.9148e-03 ] 8.6983e-01
 9.407e+00 1.2127e-01 [ 1.6431e-04 9.0270e-03 4.6813e-02 5.8541e-02 6.7294e-03 ] 8.7873e-01
 9.520e+00 1.1297e-01 [ 1.3765e-04 8.1372e-03 4.2719e-02 5.5426e-02 6.5514e-03 ] 8.8703e-01
 9.633e+00 1.0525e-01 [ 1.1506e-04 7.3224e-03 3.8942e-02 5.2486e-02 6.3810e-03 ] 8.9475e-01
 9.747e+00 9.8083e-02 [ 9.5969e-05 6.5787e-03 3.5470e-02 4.9720e-02 6.2184e-03 ] 9.0192e-01
 9.860e+00 9.1454e-02 [ 7.9880e-05 5.9018e-03 3.2286e-02 4.7123e-02 6.0635e-03 ] 9.0855e-01
 9.973e+00 8.5335e-02 [ 6.6355e-05 5.2872e-03 2.9373e-02 4.4692e-02 5.9164e-03 ] 9.1467e-01
 1.009e+01 7.9696e-02 [ 5.5014e-05 4.7307e-03 2.6714e-02 4.2419e-02 5.7767e-03 ] 9.2030e-01
 1.020e+01 7.4508e-02 [ 4.5527e-05 4.2278e-03 2.4291e-02 4.0299e-02 5.6445e-03 ] 9.2549e-01
 1.031e+01 6.9741e-02 [ 3.7608e-05 3.7743e-03 2.2087e-02 3.8323e-02 5.5194e-03 ] 9.3026e-01
 1.043e+01 6.5367e-02 [ 3.1013e-05 3.3660e-03 2.0084e-02 3.6485e-02 5.4012e-03 ] 9.3463e-01
 1.054e+01 6.1358e-02 [ 2.5531e-05 2.9991e-03 1.8267e-02 3.4776e-02 5.2896e-03 ] 9.3864e-01
 1.065e+01 5.7686e-02 [ 2.0983e-05 2.6700e-03 1.6620e-02 3.3190e-02 5.1844e-03 ] 9.4231e-01
 1.077e+01 5.4324e-02 [ 1.7218e-05 2.3750e-03 1.5128e-02 3.1719e-02 5.0852e-03 ] 9.4568e-01
 1.088e+01 5.1250e-02 [ 1.4106e-05 2.1111e-03 1.3778e-02 3.0355e-02 4.9917e-03 ] 9.4875e-01
 1.099e+01 4.8438e-02 [ 1.1538e-05 1.8752e-03 1.2557e-02 2.9091e-02 4.9036e-03 ] 9.5156e-01
 1.111e+01 4.5869e-02 [ 9.4242e-06 1.6646e-03 1.1453e-02 2.7921e-02 4.8206e-03 ] 9.5413e-01
 1.122e+01 4.3520e-02 [ 7.6860e-06 1.4768e-03 1.0455e-02 2.6839e-02 4.7424e-03 ] 9.5648e-01
 1.133e+01 4.1374e-02 [ 6.2592e-06 1.3095e-03 9.5529e-03 2.5837e-02 4.6687e-03 ] 9.5863e-01
 1.145e+01 3.9414e-02 [ 5.0899e-06 1.1605e-03 8.7380e-03 2.4911e-02 4.5993e-03 ] 9.6059e-01
 1.156e+01 3.7623e-02 [ 4.1333e-06 1.0279e-03 8.0018e-03 2.4055e-02 4.5338e-03 ] 9.6238e-01
 1.167e+01 3.5986e-02 [ 3.3517e-06 9.1015e-04 7.3365e-03 2.3264e-02 4.4721e-03 ] 9.6401e-01
 1.179e+01 3.4491e-02 [ 2.7141e-06 8.0551e-04 6.7354e-03 2.2533e-02 4.4138e-03 ] 9.6551e-01
 1.190e+01 3.3124e-02 [ 2.1948e-06 7.1262e-04 6.1920e-03 2.1858e-02 4.3588e-03 ] 9.6688e-01
 1.201e+01 3.1875e-02 [ 1.7725e-06 6.3022e-04 5.7007e-03 2.1235e-02 4.3068e-03 ] 9.6813e-01
 1.213e+01 3.0732e-02 [ 1.4295e-06 5.5715e-04 5.2564e-03 2.0660e-02 4.2576e-03 ] 9.6927e-01
 1.224e+01 2.9687e-02 [ 1.1513e-06 4.9240e-04 4.8544e-03 2.0128e-02 4.2110e-03 ] 9.7031e-01
 1.235e+01 2.8731e-02 [ 9.2605e-07 4.3504e-04 4.4904e-03 1.9638e-02 4.1669e-03 ] 9.7127e-01
 1.247e+01 2.7856e-02 [ 7.4388e-07 3.8426e-04 4.1608e-03 1.9185e-02 4.1250e-03 ] 9.7214e-01
 1.258e+01 2.7055e-02 [ 5.9677e-07 3.3931e-04 3.8620e-03 1.8768e-02 4.0852e-03 ] 9.7295e-01
 1.269e+01 2.6321e-02 [ 4.7812e-07 2.9955e-04 3.5911e-03 1.8382e-02 4.0474e-03 ] 9.7368e-01
 1.281e+01 2.5649e-02 [ 3.8257e-07 2.6439e-04 3.3452e-03 1.8027e-02 4.0114e-03 ] 9.7435e-01
 1.292e+01 2.5032e-02 [ 3.0572e-07 2.3331e-04 3.1218e-03 1.7700e-02 3.9771e-03 ] 9.7497e-01
 1.303e+01 2.4467e-02 [ 2.4400e-07 2.0584e-04 2.9188e-03 1.7398e-02 3.9443e-03 ] 9.7553e-01
 1.315e+01 2.3948e-02 [ 1.9449e-07 1.8157e-04 2.7341e-03 1.7119e-02 3.9130e-03 ] 9.7605e-01
 1.326e+01 2.3472e-02 [ 1.5483e-07 1.6014e-04 2.5658e-03 1.6863e-02 3.8831e-03 ] 9.7653e-01
 1.337e+01 2.3034e-02 [ 1.2310e-07 1.4121e-04 2.4124e-03 1.6626e-02 3.8544e-03 ] 9.7697e-01
 1.349e+01 2.2632e-02 [ 9.7748e-08 1.2451e-04 2.2724e-03 1.6408e-02 3.8268e-03 ] 9.7737e-01
 1.360e+01 2.2262e-02 [ 7.7521e-08 1.0976e-04 2.1445e-03 1.6208e-02 3.8004e-03 ] 9.7774e-01
 1.371e+01 2.1922e-02 [ 6.1404e-08 9.6754e-05 2.0274e-03 1.6023e-02 3.7749e-03 ] 9.7808e-01
 1.383e+01 2.1609e-02 [ 4.8577e-08 8.5279e-05 1.9202e-03 1.5853e-02 3.7504e-03 ] 9.7839e-01
 1.394e+01 2.1320e-02 [ 3.8382e-08 7.5158e-05 1.8219e-03 1.5696e-02 3.7267e-03 ] 9.7868e-01
 1.405e+01 2.1054e-02 [ 3.0289e-08 6.6234e-05 1.7315e-03 1.5552e-02 3.7038e-03 ] 9.7895e-01
 1.417e+01 2.0808e-02 [ 2.3873e-08 5.8365e-05 1.6484e-03 1.5419e-02 3.6817e-03 ] 9.7919e-01
 1.428e+01 2.0581e-02 [ 1.8794e-08 5.1429e-05 1.5718e-03 1.5297e-02 3.6602e-03 ] 9.7942e-01
 1.439e+01 2.0371e-02 [ 1.4777e-08 4.5316e-05 1.5012e-03 1.5185e-02 3.6394e-03 ] 9.7963e-01
 1.451e+01 2.0176e-02 [ 1.1605e-08 3.9929e-05 1.4358e-03 1.5081e-02 3.6192e-03 ] 9.7982e-01
 1.462e+01 1.9996e-02 [ 9.1023e-09 3.5181e-05 1.3753e-03 1.4986e-02 3.5996e-03 ] 9.8000e-01
 1.473e+01 1.9829e-02 [ 7.1310e-09 3.0999e-05 1.3193e-03 1.4898e-02 3.5804e-03 ] 9.8017e-01
 1.485e+01 1.9674e-02 [ 5.5800e-09 2.7314e-05 1.2671e-03 1.4817e-02 3.5618e-03 ] 9.8033e-01
 1.496e+01 1.9529e-02 [ 4.3611e-09 2.4069e-05 1.2186e-03 1.4743e-02 3.5436e-03 ] 9.8047e-01
 1.507e+01 1.9394e-02 [ 3.4045e-09 2.1210e-05 1.1734e-03 1.4674e-02 3.5258e-03 ] 9.8061e-01
 1.519e+01 1.9268e-02 [ 2.6546e-09 1.8692e-05 1.1311e-03 1.4610e-02 3.5084e-03 ] 9.8073e-01
 1.530e+01 1.9150e-02 [ 2.0675e-09 1.6474e-05 1.0915e-03 1.4551e-02 3.4914e-03 ] 9.8085e-01
 1.541e+01 1.9039e-02 [ 1.6083e-09 1.4521e-05 1.0544e-03 1.4496e-02 3.4747e-03 ] 9.8096e-01
 1.553e+01 1.8935e-02 [ 1.2497e-09 1.2801e-05 1.0195e-03 1.4445e-02 3.4583e-03 ] 9.8106e-01
 1.564e+01 1.8837e-02 [ 9.6993e-10 1.1287e-05 9.8662e-04 1.4397e-02 3.4423e-03 ] 9.8116e-01
 1.575e+01 1.8745e-02 [ 7.5194e-10 9.9529e-06 9.5563e-04 1.4353e-02 3.4265e-03 ] 9.8126e-01
 1.587e+01 1.8657e-02 [ 5.8228e-10 8.7783e-06 9.2633e-04 1.4311e-02 3.4109e-03 ] 9.8134e-01
 1.598e+01 1.8573e-02 [ 4.5040e-10 7.7439e-06 8.9859e-04 1.4271e-02 3.3956e-03 ] 9.8143e-01
 1.609e+01 1.8494e-02 [ 3.4801e-10 6.8329e-06 8.7227e-04 1.4234e-02 3.3806e-03 ] 9.8151e-01
 1.621e+01 1.8418e-02 [ 2.6859e-10 6.0306e-06 8.4725e-04 1.4199e-02 3.3657e-03 ] 9.8158e-01
 1.632e+01 1.8344e-02 [ 2.0708e-10 5.3240e-06 8.2342e-04 1.4165e-02 3.3510e-03 ] 9.8166e-01
 1.643e+01 1.8274e-02 [ 1.5948e-10 4.7015e-06 8.0070e-04 1.4132e-02 3.3366e-03 ] 9.8173e-01
 1.655e+01 1.8206e-02 [ 1.2269e-10 4.1531e-06 7.7899e-04 1.4101e-02 3.3222e-03 ] 9.8179e-01
 1.666e+01 1.8140e-02 [ 9.4286e-11 3.6700e-06 7.5820e-04 1.4070e-02 3.3081e-03 ] 9.8186e-01
 1.677e+01 1.8076e-02 [ 7.2383e-11 3.2442e-06 7.3828e-04 1.4040e-02 3.2941e-03 ] 9.8192e-01
 1.689e+01 1.8013e-02 [ 5.5512e-11 2.8690e-06 7.1916e-04 1.4011e-02 3.2802e-03 ] 9.8199e-01
 1.700e+01 1.7951e-02 [ 4.2530e-11 2.5383e-06 7.0077e-04 1.3981e-02 3.2665e-03 ] 9.8205e-01
 1.711e+01 1.7891e-02 [ 3.2551e-11 2.2468e-06 6.8307e-04 1.3952e-02 3.2529e-03 ] 9.8211e-01
 1.723e+01 1.7831e-02 [ 2.4889e-11 1.9896e-06 6.6600e-04 1.3923e-02 3.2394e-03 ] 9.8217e-01
 1.734e+01 1.7772e-02 [ 1.9012e-11 1.7629e-06 6.4952e-04 1.3894e-02 3.2260e-03 ] 9.8223e-01
 1.745e+01 1.7713e-02 [ 1.4509e-11 1.5628e-06 6.3360e-04 1.3865e-02 3.2127e-03 ] 9.8229e-01
 1.757e+01 1.7654e-02 [ 1.1062e-11 1.3862e-06 6.1820e-04 1.3835e-02 3.1995e-03 ] 9.8235e-01
 1.768e+01 1.7596e-02 [ 8.4264e-12 1.2303e-06 6.0328e-04 1.3805e-02 3.1863e-03 ] 9.8240e-01
 1.779e+01 1.7537e-02 [ 6.4129e-12 1.0927e-06 5.8882e-04 1.3774e-02 3.1733e-03 ] 9.8246e-01
 1.791e+01 1.7478e-02 [ 4.8763e-12 9.7106e-07 5.7478e-04 1.3742e-02 3.1603e-03 ] 9.8252e-01
 1.802e+01 1.7419e-02 [ 3.7047e-12 8.6358e-07 5.6115e-04 1.3710e-02 3.1474e-03 ] 9.8258e-01
 1.813e+01 1.7359e-02 [ 2.8122e-12 7.6855e-07 5.4790e-04 1.3676e-02 3.1345e-03 ] 9.8264e-01
 1.825e+01 1.7299e-02 [ 2.1330e-12 6.8450e-07 5.3501e-04 1.3642e-02 3.1217e-03 ] 9.8270e-01
 1.836e+01 1.7239e-02 [ 1.6166e-12 6.1011e-07 5.2247e-04 1.3607e-02 3.1089e-03 ] 9.8276e-01
 1.847e+01 1.7177e-02 [ 1.2242e-12 5.4424e-07 5.1025e-04 1.3570e-02 3.0962e-03 ] 9.8282e-01
 1.859e+01 1.7115e-02 [ 9.2642e-13 4.8588e-07 4.9834e-04 1.3533e-02 3.0835e-03 ] 9.8288e-01
 1.870e+01 1.7052e-02 [ 7.0056e-13 4.3415e-07 4.8673e-04 1.3494e-02 3.0709e-03 ] 9.8295e-01
 1.881e+01 1.6988e-02 [ 5.2940e-13 3.8826e-07 4.7541e-04 1.3454e-02 3.0583e-03 ] 9.8301e-01
 1.893e+01 1.6924e-02 [ 3.9980e-13 3.4753e-07 4.6435e-04 1.3413e-02 3.0457e-03 ] 9.8308e-01
 1.904e+01 1.6858e-02 [ 3.0173e-13 3.1135e-07 4.5356e-04 1.3371e-02 3.0331e-03 ] 9.8314e-01
 1.915e+01 1.6791e-02 [ 2.2758e-13 2.7920e-07 4.4302e-04 1.3327e-02 3.0205e-03 ] 9.8321e-01
 1.927e+01 1.6723e-02 [ 1.7156e-13 2.5059e-07 4.3272e-04 1.3282e-02 3.0080e-03 ] 9.8328e-01
 1.938e+01 1.6654e-02 [ 1.2926e-13 2.2513e-07 4.2266e-04 1.3235e-02 2.9955e-03 ] 9.8335e-01
 1.949e+01 1.6583e-02 [ 9.7337e-14 2.0244e-07 4.1282e-04 1.3187e-02 2.9829e-03 ] 9.8342e-01
 1.961e+01 1.6512e-02 [ 7.3265e-14 1.8222e-07 4.0320e-04 1.3138e-02 2.9704e-03 ] 9.8349e-01
 1.972e+01 1.6439e-02 [ 5.5122e-14 1.6416e-07 3.9379e-04 1.3087e-02 2.9579e-03 ] 9.8356e-01
 1.983e+01 1.6365e-02 [ 4.1456e-14 1.4803e-07 3.8458e-04 1.3035e-02 2.9454e-03 ] 9.8363e-01
 1.995e+01 1.6290e-02 [ 3.1166e-14 1.3361e-07 3.7558e-04 1.2982e-02 2.9328e-03 ] 9.8371e-01
 2.006e+01 1.6214e-02 [ 2.3422e-14 1.2071e-07 3.6677e-04 1.2927e-02 2.9203e-03 ] 9.8379e-01
 2.017e+01 1.6136e-02 [ 1.7598e-14 1.0915e-07 3.5814e-04 1.2870e-02 2.9078e-03 ] 9.8386e-01
 2.029e+01 1.6058e-02 [ 1.3218e-14 9.8786e-08 3.4971e-04 1.2813e-02 2.8952e-03 ] 9.8394e-01
 2.040e+01 1.5978e-02 [ 9.9262e-15 8.9483e-08 3.4145e-04 1.2753e-02 2.8826e-03 ] 9.8402e-01
 2.051e+01 1.5896e-02 [ 7.4527e-15 8.1125e-08 3.3336e-04 1.2693e-02 2.8701e-03 ] 9.8410e-01
 2.063e+01 1.5814e-02 [ 5.5947e-15 7.3607e-08 3.2545e-04 1.2631e-02 2.8575e-03 ] 9.8419e-01
 2.074e+01 1.5730e-02 [ 4.1995e-15 6.6840e-08 3.1771e-04 1.2567e-02 2.8448e-03 ] 9.8427e-01
 2.085e+01 1.5645e-02 [ 3.1519e-15 6.0741e-08 3.1012e-04 1.2503e-02 2.8322e-03 ] 9.8435e-01
 2.097e+01 1.5559e-02 [ 2.3655e-15 5.5240e-08 3.0270e-04 1.2437e-02 2.8195e-03 ] 9.8444e-01
 2.108e+01 1.5472e-02 [ 1.7753e-15 5.0272e-08 2.9544e-04 1.2369e-02 2.8068e-03 ] 9.8453e-01
 2.119e+01 1.5383e-02 [ 1.3324e-15 4.5782e-08 2.8832e-04 1.2301e-02 2.7941e-03 ] 9.8462e-01
 2.131e+01 1.5293e-02 [ 1.0000e-15 4.1719e-08 2.8136e-04 1.2231e-02 2.7813e-03 ] 9.8471e-01
 2.142e+01 1.5203e-02 [ 7.5061e-16 3.8040e-08 2.7455e-04 1.2159e-02 2.7685e-03 ] 9.8480e-01
 2.153e+01 1.5111e-02 [ 5.6345e-16 3.4706e-08 2.6788e-04 1.2087e-02 2.7557e-03 ] 9.8489e-01
 2.165e+01 1.5018e-02 [ 4.2302e-16 3.1680e-08 2.6135e-04 1.2013e-02 2.7428e-03 ] 9.8498e-01
 2.176e+01 1.4924e-02 [ 3.1763e-16 2.8933e-08 2.5496e-04 1.1939e-02 2.7300e-03 ] 9.8508e-01
 2.187e+01 1.4828e-02 [ 2.3854e-16 2.6436e-08 2.4871e-04 1.1863e-02 2.7170e-03 ] 9.8517e-01
 2.199e+01 1.4732e-02 [ 1.7917e-16 2.4164e-08 2.4259e-04 1.1786e-02 2.7041e-03 ] 9.8527e-01
 2.210e+01 1.4635e-02 [ 1.3461e-16 2.2097e-08 2.3660e-04 1.1707e-02 2.6911e-03 ] 9.8536e-01
 2.221e+01 1.4537e-02 [ 1.0115e-16 2.0213e-08 2.3074e-04 1.1628e-02 2.6780e-03 ] 9.8546e-01
 2.233e+01 1.4438e-02 [ 7.6021e-17 1.8496e-08 2.2501e-04 1.1548e-02 2.6649e-03 ] 9.8556e-01
 2.244e+01 1.4338e-02 [ 5.7150e-17 1.6929e-08 2.1940e-04 1.1467e-02 2.6518e-03 ] 9.8566e-01
 2.255e+01 1.4237e-02 [ 4.2973e-17 1.5499e-08 2.1392e-04 1.1385e-02 2.6386e-03 ] 9.8576e-01
