 5.440e+00 3.8181e-01 [ 9.2821e-03 4.2362e-02 1.5414e-01 1.6032e-01 1.4772e-02 ] 6.1819e-01
 5.553e+00 3.9871e-01 [ 8.8587e-03 4.3805e-02 1.6251e-01 1.6737e-01 1.5189e-02 ] 6.0129e-01
 5.667e+00 4.1410e-01 [ 8.4201e-03 4.5046e-02 1.7020e-01 1.7385e-01 1.5570e-02 ] 5.8590e-01
 5.780e+00 4.2766e-01 [ 7.9685e-03 4.6056e-02 1.7703e-01 1.7963e-01 1.5911e-02 ] 5.7234e-01
 5.893e+00 4.3909e-01 [ 7.5070e-03 4.6811e-02 1.8285e-01 1.8461e-01 1.6208e-02 ] 5.6091e-01
 6.007e+00 4.4813e-01 [ 7.0389e-03 4.7292e-02 1.8751e-01 1.8870e-01 1.6456e-02 ] 5.5187e-01
 6.120e+00 4.5457e-01 [ 6.5677e-03 4.7486e-02 1.9089e-01 1.9181e-01 1.6654e-02 ] 5.4543e-01
 6.233e+00 4.5826e-01 [ 6.0973e-03 4.7385e-02 1.9290e-01 1.9389e-01 1.6798e-02 ] 5.4174e-01
 6.347e+00 4.5910e-01 [ 5.6314e-03 4.6989e-02 1.9349e-01 1.9490e-01 1.6889e-02 ] 5.4090e-01
 6.460e+00 4.5709e-01 [ 5.1740e-03 4.6304e-02 1.9265e-01 1.9482e-01 1.6924e-02 ] 5.4291e-01
 6.573e+00 4.5227e-01 [ 4.7284e-03 4.5343e-02 1.9039e-01 1.9367e-01 1.6905e-02 ] 5.4773e-01
 6.687e+00 4.4475e-01 [ 4.2982e-03 4.4125e-02 1.8679e-01 1.9147e-01 1.6832e-02 ] 5.5525e-01
 6.800e+00 4.3473e-01 [ 3.8861e-03 4.2674e-02 1.8195e-01 1.8828e-01 1.6708e-02 ] 5.6527e-01
 6.913e+00 4.2243e-01 [ 3.4947e-03 4.1020e-02 1.7597e-01 1.8418e-01 1.6535e-02 ] 5.7757e-01
 7.027e+00 4.0813e-01 [ 3.1260e-03 3.9194e-02 1.6903e-01 1.7925e-01 1.6317e-02 ] 5.9187e-01
 7.140e+00 3.9214e-01 [ 2.7815e-03 3.7230e-02 1.6128e-01 1.7359e-01 1.6057e-02 ] 6.0786e-01
 7.253e+00 3.7479e-01 [ 2.4622e-03 3.5163e-02 1.5290e-01 1.6733e-01 1.5761e-02 ] 6.2521e-01
 7.367e+00 3.5643e-01 [ 2.1686e-03 3.3029e-02 1.4406e-01 1.6057e-01 1.5432e-02 ] 6.4357e-01
 7.480e+00 3.3737e-01 [ 1.9007e-03 3.0861e-02 1.3495e-01 1.5345e-01 1.5077e-02 ] 6.6263e-01
 7.593e+00 3.1793e-01 [ 1.6579e-03 2.8690e-02 1.2571e-01 1.4606e-01 1.4701e-02 ] 6.8207e-01
 7.707e+00 2.9841e-01 [ 1.4396e-03 2.6543e-02 1.1650e-01 1.3853e-01 1.4309e-02 ] 7.0159e-01
 7.820e+00 2.7906e-01 [ 1.2446e-03 2.4446e-02 1.0745e-01 1.3096e-01 1.3906e-02 ] 7.2094e-01
 7.933e+00 2.6009e-01 [ 1.0715e-03 2.2418e-02 9.8652e-02 1.2343e-01 1.3496e-02 ] 7.3991e-01
 8.047e+00 2.4170e-01 [ 9.1883e-04 2.0477e-02 9.0203e-02 1.1602e-01 1.3084e-02 ] 7.5830e-01
 8.160e+00 2.2403e-01 [ 7.8496e-04 1.8633e-02 8.2166e-02 1.0880e-01 1.2674e-02 ] 7.7597e-01
 8.273e+00 2.0718e-01 [ 6.6821e-04 1.6896e-02 7.4588e-02 1.0182e-01 1.2269e-02 ] 7.9282e-01
 8.387e+00 1.9125e-01 [ 5.6692e-04 1.5272e-02 6.7497e-02 9.5124e-02 1.1872e-02 ] 8.0875e-01
 8.500e+00 1.7626e-01 [ 4.7946e-04 1.3763e-02 6.0909e-02 8.8735e-02 1.1486e-02 ] 8.2374e-01
 8.613e+00 1.6225e-01 [ 4.0428e-04 1.2369e-02 5.4826e-02 8.2676e-02 1.1111e-02 ] 8.3775e-01
 8.727e+00 1.4922e-01 [ 3.3993e-04 1.1088e-02 4.9240e-02 7.6960e-02 1.0750e-02 ] 8.5078e-01
 8.840e+00 1.3716e-01 [ 2.8506e-04 9.9162e-03 4.4136e-02 7.1588e-02 1.0404e-02 ] 8.6284e-01
 8.953e+00 1.2602e-01 [ 2.3845e-04 8.8495e-03 3.9493e-02 6.6561e-02 1.0072e-02 ] 8.7398e-01
 9.067e+00 1.1579e-01 [ 1.9898e-04 7.8821e-03 3.5284e-02 6.1871e-02 9.7564e-03 ] 8.8421e-01
 9.180e+00 1.0640e-01 [ 1.6568e-04 7.0079e-03 3.1482e-02 5.7507e-02 9.4561e-03 ] 8.9360e-01
 9.293e+00 9.7816e-02 [ 1.3765e-04 6.2205e-03 2.8059e-02 5.3457e-02 9.1714e-03 ] 9.0218e-01
 9.407e+00 8.9981e-02 [ 1.1413e-04 5.5132e-03 2.4984e-02 4.9707e-02 8.9018e-03 ] 9.1002e-01
 9.520e+00 8.2842e-02 [ 9.4443e-05 4.8796e-03 2.2228e-02 4.6239e-02 8.6469e-03 ] 9.1716e-01
 9.633e+00 7.6347e-02 [ 7.8007e-05 4.3134e-03 1.9763e-02 4.3037e-02 8.4062e-03 ] 9.2365e-01
 9.747e+00 7.0445e-02 [ 6.4315e-05 3.8084e-03 1.7562e-02 4.0085e-02 8.1791e-03 ] 9.2956e-01
 9.860e+00 6.5086e-02 [ 5.2934e-05 3.3591e-03 1.5599e-02 3.7364e-02 7.9649e-03 ] 9.3491e-01
 9.973e+00 6.0224e-02 [ 4.3495e-05 2.9598e-03 1.3852e-02 3.4859e-02 7.7629e-03 ] 9.3978e-01
 1.009e+01 5.5815e-02 [ 3.5680e-05 2.6057e-03 1.2297e-02 3.2554e-02 7.5723e-03 ] 9.4419e-01
 1.020e+01 5.1817e-02 [ 2.9223e-05 2.2920e-03 1.0915e-02 3.0433e-02 7.3926e-03 ] 9.4818e-01
 1.031e+01 4.8194e-02 [ 2.3898e-05 2.0146e-03 9.6882e-03 2.8481e-02 7.2229e-03 ] 9.5181e-01
 1.043e+01 4.4909e-02 [ 1.9514e-05 1.7695e-03 8.5990e-03 2.6687e-02 7.0625e-03 ] 9.5509e-01
 1.054e+01 4.1931e-02 [ 1.5911e-05 1.5532e-03 7.6328e-03 2.5036e-02 6.9108e-03 ] 9.5807e-01
 1.065e+01 3.9230e-02 [ 1.2954e-05 1.3625e-03 6.7759e-03 2.3516e-02 6.7672e-03 ] 9.6077e-01
 1.077e+01 3.6780e-02 [ 1.0532e-05 1.1946e-03 6.0161e-03 2.2118e-02 6.6309e-03 ] 9.6322e-01
 1.088e+01 3.4556e-02 [ 8.5506e-06 1.0468e-03 5.3427e-03 2.0830e-02 6.5014e-03 ] 9.6544e-01
 1.099e+01 3.2536e-02 [ 6.9325e-06 9.1683e-04 4.7458e-03 1.9643e-02 6.3782e-03 ] 9.6746e-01
 1.111e+01 3.0700e-02 [ 5.6130e-06 8.0266e-04 4.2168e-03 1.8549e-02 6.2606e-03 ] 9.6930e-01
 1.122e+01 2.9030e-02 [ 4.5385e-06 7.0241e-04 3.7480e-03 1.7540e-02 6.1483e-03 ] 9.7097e-01
 1.133e+01 2.7511e-02 [ 3.6649e-06 6.1444e-04 3.3324e-03 1.6608e-02 6.0407e-03 ] 9.7249e-01
 1.145e+01 2.6126e-02 [ 2.9555e-06 5.3729e-04 2.9641e-03 1.5746e-02 5.9374e-03 ] 9.7387e-01
 1.156e+01 2.4864e-02 [ 2.3804e-06 4.6967e-04 2.6375e-03 1.4950e-02 5.8380e-03 ] 9.7514e-01
 1.167e+01 2.3711e-02 [ 1.9147e-06 4.1043e-04 2.3479e-03 1.4212e-02 5.7421e-03 ] 9.7629e-01
 1.179e+01 2.2658e-02 [ 1.5382e-06 3.5856e-04 2.0910e-03 1.3529e-02 5.6493e-03 ] 9.7734e-01
 1.190e+01 2.1695e-02 [ 1.2341e-06 3.1316e-04 1.8632e-03 1.2895e-02 5.5595e-03 ] 9.7830e-01
 1.201e+01 2.0813e-02 [ 9.8893e-07 2.7344e-04 1.6609e-03 1.2306e-02 5.4721e-03 ] 9.7919e-01
 1.213e+01 2.0005e-02 [ 7.9148e-07 2.3871e-04 1.4814e-03 1.1758e-02 5.3870e-03 ] 9.8000e-01
 1.224e+01 1.9263e-02 [ 6.3268e-07 2.0834e-04 1.3221e-03 1.1248e-02 5.3040e-03 ] 9.8074e-01
 1.235e+01 1.8582e-02 [ 5.0514e-07 1.8181e-04 1.1805e-03 1.0773e-02 5.2227e-03 ] 9.8142e-01
 1.247e+01 1.7955e-02 [ 4.0282e-07 1.5862e-04 1.0547e-03 1.0329e-02 5.1430e-03 ] 9.8205e-01
 1.258e+01 1.7378e-02 [ 3.2085e-07 1.3838e-04 9.4285e-04 9.9144e-03 5.0647e-03 ] 9.8262e-01
 1.269e+01 1.6845e-02 [ 2.5527e-07 1.2070e-04 8.4341e-04 9.5261e-03 4.9877e-03 ] 9.8315e-01
 1.281e+01 1.6354e-02 [ 2.0286e-07 1.0528e-04 7.5495e-04 9.1620e-03 4.9117e-03 ] 9.8365e-01
 1.292e+01 1.5901e-02 [ 1.6103e-07 9.1816e-05 6.7622e-04 8.8202e-03 4.8366e-03 ] 9.8410e-01
 1.303e+01 1.5481e-02 [ 1.2769e-07 8.0073e-05 6.0612e-04 8.4988e-03 4.7623e-03 ] 9.8452e-01
 1.315e+01 1.5092e-02 [ 1.0114e-07 6.9831e-05 5.4369e-04 8.1961e-03 4.6887e-03 ] 9.8491e-01
 1.326e+01 1.4732e-02 [ 8.0026e-08 6.0901e-05 4.8805e-04 7.9105e-03 4.6157e-03 ] 9.8527e-01
 1.337e+01 1.4398e-02 [ 6.3257e-08 5.3116e-05 4.3845e-04 7.6407e-03 4.5432e-03 ] 9.8560e-01
 1.349e+01 1.4088e-02 [ 4.9953e-08 4.6331e-05 3.9421e-04 7.3853e-03 4.4711e-03 ] 9.8591e-01
 1.360e+01 1.3799e-02 [ 3.9410e-08 4.0418e-05 3.5473e-04 7.1432e-03 4.3993e-03 ] 9.8620e-01
 1.371e+01 1.3531e-02 [ 3.1064e-08 3.5266e-05 3.1949e-04 6.9132e-03 4.3279e-03 ] 9.8647e-01
 1.383e+01 1.3282e-02 [ 2.4465e-08 3.0778e-05 2.8801e-04 6.6945e-03 4.2566e-03 ] 9.8672e-01
 1.394e+01 1.3049e-02 [ 1.9253e-08 2.6869e-05 2.5988e-04 6.4861e-03 4.1856e-03 ] 9.8695e-01
 1.405e+01 1.2833e-02 [ 1.5139e-08 2.3465e-05 2.3473e-04 6.2872e-03 4.1148e-03 ] 9.8717e-01
 1.417e+01 1.2631e-02 [ 1.1897e-08 2.0500e-05 2.1224e-04 6.0970e-03 4.0441e-03 ] 9.8737e-01
 1.428e+01 1.2444e-02 [ 9.3429e-09 1.7918e-05 1.9210e-04 5.9148e-03 3.9735e-03 ] 9.8756e-01
 1.439e+01 1.2268e-02 [ 7.3333e-09 1.5671e-05 1.7407e-04 5.7401e-03 3.9031e-03 ] 9.8773e-01
 1.451e+01 1.2105e-02 [ 5.7534e-09 1.3714e-05 1.5791e-04 5.5722e-03 3.8327e-03 ] 9.8789e-01
 1.462e+01 1.1953e-02 [ 4.5123e-09 1.2010e-05 1.4343e-04 5.4107e-03 3.7624e-03 ] 9.8805e-01
 1.473e+01 1.1812e-02 [ 3.5379e-09 1.0526e-05 1.3044e-04 5.2551e-03 3.6923e-03 ] 9.8819e-01
 1.485e+01 1.1681e-02 [ 2.7735e-09 9.2349e-06 1.1879e-04 5.1049e-03 3.6222e-03 ] 9.8832e-01
 1.496e+01 1.1559e-02 [ 2.1742e-09 8.1104e-06 1.0832e-04 4.9597e-03 3.5522e-03 ] 9.8844e-01
 1.507e+01 1.1445e-02 [ 1.7046e-09 7.1311e-06 9.8910e-05 4.8192e-03 3.4824e-03 ] 9.8855e-01
 1.519e+01 1.1341e-02 [ 1.3366e-09 6.2782e-06 9.0453e-05 4.6831e-03 3.4127e-03 ] 9.8866e-01
 1.530e+01 1.1244e-02 [ 1.0485e-09 5.5353e-06 8.2844e-05 4.5511e-03 3.3431e-03 ] 9.8876e-01
 1.541e+01 1.1155e-02 [ 8.2291e-10 4.8880e-06 7.5995e-05 4.4229e-03 3.2737e-03 ] 9.8885e-01
 1.553e+01 1.1073e-02 [ 6.4628e-10 4.3239e-06 6.9825e-05 4.2982e-03 3.2045e-03 ] 9.8893e-01
 1.564e+01 1.0998e-02 [ 5.0799e-10 3.8322e-06 6.4263e-05 4.1769e-03 3.1355e-03 ] 9.8900e-01
 1.575e+01 1.0930e-02 [ 3.9968e-10 3.4033e-06 5.9246e-05 4.0587e-03 3.0668e-03 ] 9.8907e-01
 1.587e+01 1.0869e-02 [ 3.1483e-10 3.0291e-06 5.4717e-05 3.9436e-03 2.9983e-03 ] 9.8913e-01
 1.598e+01 1.0814e-02 [ 2.4833e-10 2.7024e-06 5.0626e-05 3.8312e-03 2.9302e-03 ] 9.8919e-01
 1.609e+01 1.0765e-02 [ 1.9616e-10 2.4170e-06 4.6928e-05 3.7216e-03 2.8624e-03 ] 9.8923e-01
 1.621e+01 1.0723e-02 [ 1.5521e-10 2.1675e-06 4.3582e-05 3.6145e-03 2.7949e-03 ] 9.8928e-01
 1.632e+01 1.0686e-02 [ 1.2304e-10 1.9493e-06 4.0553e-05 3.5098e-03 2.7278e-03 ] 9.8931e-01
 1.643e+01 1.0655e-02 [ 9.7718e-11 1.7582e-06 3.7808e-05 3.4075e-03 2.6612e-03 ] 9.8934e-01
 1.655e+01 1.0630e-02 [ 7.7772e-11 1.5906e-06 3.5319e-05 3.3075e-03 2.5950e-03 ] 9.8937e-01
 1.666e+01 1.0611e-02 [ 6.2033e-11 1.4436e-06 3.3060e-05 3.2097e-03 2.5294e-03 ] 9.8939e-01
 1.677e+01 1.0597e-02 [ 4.9592e-11 1.3144e-06 3.1007e-05 3.1139e-03 2.4642e-03 ] 9.8940e-01
 1.689e+01 1.0588e-02 [ 3.9739e-11 1.2007e-06 2.9141e-05 3.0203e-03 2.3996e-03 ] 9.8941e-01
 1.700e+01 1.0586e-02 [ 3.1919e-11 1.1004e-06 2.7443e-05 2.9286e-03 2.3357e-03 ] 9.8941e-01
 1.711e+01 1.0588e-02 [ 2.5700e-11 1.0119e-06 2.5897e-05 2.8390e-03 2.2723e-03 ] 9.8941e-01
 1.723e+01 1.0597e-02 [ 2.0742e-11 9.3357e-07 2.4486e-05 2.7512e-03 2.2096e-03 ] 9.8940e-01
 1.734e+01 1.0611e-02 [ 1.6780e-11 8.6411e-07 2.3199e-05 2.6654e-03 2.1477e-03 ] 9.8939e-01
 1.745e+01 1.0630e-02 [ 1.3606e-11 8.0238e-07 2.2023e-05 2.5815e-03 2.0864e-03 ] 9.8937e-01
 1.757e+01 1.0655e-02 [ 1.1057e-11 7.4737e-07 2.0948e-05 2.4994e-03 2.0259e-03 ] 9.8934e-01
 1.768e+01 1.0686e-02 [ 9.0047e-12 6.9823e-07 1.9964e-05 2.4191e-03 1.9662e-03 ] 9.8931e-01
 1.779e+01 1.0723e-02 [ 7.3478e-12 6.5421e-07 1.9062e-05 2.3407e-03 1.9074e-03 ] 9.8928e-01
 1.791e+01 1.0765e-02 [ 6.0070e-12 6.1464e-07 1.8234e-05 2.2640e-03 1.8493e-03 ] 9.8923e-01
 1.802e+01 1.0814e-02 [ 4.9192e-12 5.7897e-07 1.7474e-05 2.1892e-03 1.7922e-03 ] 9.8919e-01
 1.813e+01 1.0869e-02 [ 4.0348e-12 5.4670e-07 1.6776e-05 2.1161e-03 1.7360e-03 ] 9.8913e-01
 1.825e+01 1.0930e-02 [ 3.3140e-12 5.1742e-07 1.6133e-05 2.0449e-03 1.6807e-03 ] 9.8907e-01
 1.836e+01 1.0998e-02 [ 2.7254e-12 4.9075e-07 1.5540e-05 1.9754e-03 1.6263e-03 ] 9.8900e-01
 1.847e+01 1.1073e-02 [ 2.2437e-12 4.6636e-07 1.4993e-05 1.9077e-03 1.5730e-03 ] 9.8893e-01
 1.859e+01 1.1155e-02 [ 1.8489e-12 4.4400e-07 1.4488e-05 1.8417e-03 1.5206e-03 ] 9.8885e-01
 1.870e+01 1.1244e-02 [ 1.5247e-12 4.2340e-07 1.4022e-05 1.7775e-03 1.4693e-03 ] 9.8876e-01
 1.881e+01 1.1341e-02 [ 1.2581e-12 4.0437e-07 1.3589e-05 1.7151e-03 1.4190e-03 ] 9.8866e-01
 1.893e+01 1.1445e-02 [ 1.0387e-12 3.8671e-07 1.3189e-05 1.6544e-03 1.3697e-03 ] 9.8855e-01
 1.904e+01 1.1559e-02 [ 8.5778e-13 3.7029e-07 1.2817e-05 1.5955e-03 1.3216e-03 ] 9.8844e-01
 1.915e+01 1.1681e-02 [ 7.0854e-13 3.5495e-07 1.2472e-05 1.5382e-03 1.2745e-03 ] 9.8832e-01
 1.927e+01 1.1812e-02 [ 5.8532e-13 3.4058e-07 1.2151e-05 1.4828e-03 1.2286e-03 ] 9.8819e-01
 1.938e+01 1.1953e-02 [ 4.8353e-13 3.2707e-07 1.1853e-05 1.4290e-03 1.1837e-03 ] 9.8805e-01
 1.949e+01 1.2105e-02 [ 3.9939e-13 3.1434e-07 1.1574e-05 1.3769e-03 1.1400e-03 ] 9.8789e-01
 1.961e+01 1.2268e-02 [ 3.2982e-13 3.0231e-07 1.1315e-05 1.3265e-03 1.0974e-03 ] 9.8773e-01
 1.972e+01 1.2444e-02 [ 2.7229e-13 2.9091e-07 1.1073e-05 1.2779e-03 1.0559e-03 ] 9.8756e-01
 1.983e+01 1.2631e-02 [ 2.2471e-13 2.8008e-07 1.0846e-05 1.2308e-03 1.0156e-03 ] 9.8737e-01
 1.995e+01 1.2833e-02 [ 1.8537e-13 2.6977e-07 1.0635e-05 1.1855e-03 9.7645e-04 ] 9.8717e-01
 2.006e+01 1.3049e-02 [ 1.5283e-13 2.5994e-07 1.0437e-05 1.1418e-03 9.3843e-04 ] 9.8695e-01
 2.017e+01 1.3282e-02 [ 1.2594e-13 2.5054e-07 1.0252e-05 1.0997e-03 9.0156e-04 ] 9.8672e-01
 2.029e+01 1.3531e-02 [ 1.0372e-13 2.4154e-07 1.0078e-05 1.0592e-03 8.6584e-04 ] 9.8647e-01
 2.040e+01 1.3799e-02 [ 8.5357e-14 2.3291e-07 9.9163e-06 1.0203e-03 8.3126e-04 ] 9.8620e-01
 2.051e+01 1.4088e-02 [ 7.0199e-14 2.2462e-07 9.7646e-06 9.8292e-04 7.9781e-04 ] 9.8591e-01
 2.063e+01 1.4398e-02 [ 5.7690e-14 2.1666e-07 9.6227e-06 9.4711e-04 7.6551e-04 ] 9.8560e-01
 2.074e+01 1.4732e-02 [ 4.7375e-14 2.0899e-07 9.4901e-06 9.1282e-04 7.3432e-04 ] 9.8527e-01
 2.085e+01 1.5092e-02 [ 3.8873e-14 2.0161e-07 9.3665e-06 8.8003e-04 7.0426e-04 ] 9.8491e-01
 2.097e+01 1.5481e-02 [ 3.1871e-14 1.9449e-07 9.2513e-06 8.4871e-04 6.7530e-04 ] 9.8452e-01
 2.108e+01 1.5901e-02 [ 2.6108e-14 1.8763e-07 9.1444e-06 8.1883e-04 6.4744e-04 ] 9.8410e-01
 2.119e+01 1.6354e-02 [ 2.1369e-14 1.8100e-07 9.0454e-06 7.9037e-04 6.2066e-04 ] 9.8365e-01
 2.131e+01 1.6845e-02 [ 1.7475e-14 1.7460e-07 8.9543e-06 7.6332e-04 5.9495e-04 ] 9.8315e-01
 2.142e+01 1.7378e-02 [ 1.4277e-14 1.6842e-07 8.8709e-06 7.3763e-04 5.7030e-04 ] 9.8262e-01
 2.153e+01 1.7955e-02 [ 1.1655e-14 1.6244e-07 8.7952e-06 7.1329e-04 5.4670e-04 ] 9.8205e-01
 2.165e+01 1.8582e-02 [ 9.5051e-15 1.5667e-07 8.7271e-06 6.9027e-04 5.2411e-04 ] 9.8142e-01
 2.176e+01 1.9263e-02 [ 7.7448e-15 1.5108e-07 8.6669e-06 6.6855e-04 5.0254e-04 ] 9.8074e-01
 2.187e+01 2.0005e-02 [ 6.3047e-15 1.4568e-07 8.6146e-06 6.4811e-04 4.8195e-04 ] 9.8000e-01
 2.199e+01 2.0813e-02 [ 5.1275e-15 1.4046e-07 8.5705e-06 6.2891e-04 4.6234e-04 ] 9.7919e-01
 2.210e+01 2.1695e-02 [ 4.1662e-15 1.3540e-07 8.5350e-06 6.1095e-04 4.4368e-04 ] 9.7830e-01
 2.221e+01 2.2658e-02 [ 3.3819e-15 1.3051e-07 8.5084e-06 5.9420e-04 4.2596e-04 ] 9.7734e-01
 2.233e+01 2.3711e-02 [ 2.7426e-15 1.2579e-07 8.4913e-06 5.7864e-04 4.0916e-04 ] 9.7629e-01
 2.244e+01 2.4864e-02 [ 2.2220e-15 1.2121e-07 8.4842e-06 5.6426e-04 3.9325e-04 ] 9.7514e-01
 2.255e+01 2.6126e-02 [ 1.7985e-15 1.1679e-07 8.4879e-06 5.5104e-04 3.7821e-04 ] 9.7387e-01
