 1.587e+00 1.2693e-02 [ 1.1781e-02 3.1926e-04 4.5072e-07 5.8363e-05 2.3637e-04 ] 9.8731e-01
 1.700e+00 1.3020e-02 [ 1.1979e-02 3.7017e-04 5.2935e-07 6.7129e-05 2.6663e-04 ] 9.8698e-01
 1.813e+00 1.3316e-02 [ 1.2137e-02 4.2555e-04 6.1694e-07 7.6535e-05 2.9820e-04 ] 9.8668e-01
 1.927e+00 1.3586e-02 [ 1.2262e-02 4.8554e-04 7.1426e-07 8.6586e-05 3.3101e-04 ] 9.8641e-01
 2.040e+00 1.3835e-02 [ 1.2356e-02 5.5030e-04 8.2218e-07 9.7292e-05 3.6502e-04 ] 9.8617e-01
 2.153e+00 1.4065e-02 [ 1.2423e-02 6.1999e-04 9.4161e-07 1.0866e-04 4.0017e-04 ] 9.8594e-01
 2.267e+00 1.4279e-02 [ 1.2465e-02 6.9475e-04 1.0736e-06 1.2070e-04 4.3641e-04 ] 9.8572e-01
 2.380e+00 1.4480e-02 [ 1.2486e-02 7.7473e-04 1.2192e-06 1.3341e-04 4.7372e-04 ] 9.8552e-01
 2.493e+00 1.4670e-02 [ 1.2487e-02 8.6006e-04 1.3796e-06 1.4682e-04 5.1206e-04 ] 9.8533e-01
 2.607e+00 1.4850e-02 [ 1.2470e-02 9.5088e-04 1.5561e-06 1.6092e-04 5.5139e-04 ] 9.8515e-01
 2.720e+00 1.5024e-02 [ 1.2436e-02 1.0473e-03 1.7502e-06 1.7574e-04 5.9168e-04 ] 9.8498e-01
 2.833e+00 1.5192e-02 [ 1.2388e-02 1.1494e-03 1.9634e-06 1.9129e-04 6.3292e-04 ] 9.8481e-01
 2.947e+00 1.5355e-02 [ 1.2326e-02 1.2574e-03 2.1974e-06 2.0757e-04 6.7509e-04 ] 9.8465e-01
 3.060e+00 1.5514e-02 [ 1.2251e-02 1.3712e-03 2.4540e-06 2.2460e-04 7.1815e-04 ] 9.8449e-01
 3.173e+00 1.5671e-02 [ 1.2164e-02 1.4910e-03 2.7352e-06 2.4241e-04 7.6211e-04 ] 9.8433e-01
 3.287e+00 1.5826e-02 [ 1.2066e-02 1.6168e-03 3.0432e-06 2.6100e-04 8.0694e-04 ] 9.8417e-01
 3.400e+00 1.5979e-02 [ 1.1957e-02 1.7487e-03 3.3802e-06 2.8041e-04 8.5263e-04 ] 9.8402e-01
 3.513e+00 1.6133e-02 [ 1.1839e-02 1.8866e-03 3.7489e-06 3.0063e-04 8.9917e-04 ] 9.8387e-01
 3.627e+00 1.6286e-02 [ 1.1711e-02 2.0305e-03 4.1521e-06 3.2171e-04 9.4656e-04 ] 9.8371e-01
 3.740e+00 1.6441e-02 [ 1.1574e-02 2.1805e-03 4.5927e-06 3.4367e-04 9.9478e-04 ] 9.8356e-01
 3.853e+00 1.6596e-02 [ 1.1429e-02 2.3363e-03 5.0742e-06 3.6653e-04 1.0438e-03 ] 9.8340e-01
 3.967e+00 1.6753e-02 [ 1.1277e-02 2.4981e-03 5.6001e-06 3.9032e-04 1.0937e-03 ] 9.8325e-01
 4.080e+00 1.6912e-02 [ 1.1116e-02 2.6657e-03 6.1744e-06 4.1507e-04 1.1444e-03 ] 9.8309e-01
 4.193e+00 1.7072e-02 [ 1.0948e-02 2.8389e-03 6.8015e-06 4.4082e-04 1.1959e-03 ] 9.8293e-01
 4.307e+00 1.7236e-02 [ 1.0774e-02 3.0177e-03 7.4861e-06 4.6761e-04 1.2483e-03 ] 9.8276e-01
 4.420e+00 1.7402e-02 [ 1.0593e-02 3.2018e-03 8.2335e-06 4.9548e-04 1.3014e-03 ] 9.8260e-01
 4.533e+00 1.7571e-02 [ 1.0406e-02 3.3911e-03 9.0496e-06 5.2448e-04 1.3554e-03 ] 9.8243e-01
 4.647e+00 1.7743e-02 [ 1.0213e-02 3.5853e-03 9.9405e-06 5.5465e-04 1.4101e-03 ] 9.8226e-01
 4.760e+00 1.7919e-02 [ 1.0015e-02 3.7843e-03 1.0914e-05 5.8606e-04 1.4657e-03 ] 9.8208e-01
 4.873e+00 1.8098e-02 [ 9.8116e-03 3.9877e-03 1.1976e-05 6.1875e-04 1.5220e-03 ] 9.8190e-01
 4.987e+00 1.8282e-02 [ 9.6035e-03 4.1953e-03 1.3138e-05 6.5281e-04 1.5792e-03 ] 9.8172e-01
 5.100e+00 1.8469e-02 [ 9.3912e-03 4.4068e-03 1.4407e-05 6.8829e-04 1.6371e-03 ] 9.8153e-01
 5.213e+00 1.8661e-02 [ 9.1749e-03 4.6220e-03 1.5796e-05 7.2529e-04 1.6958e-03 ] 9.8134e-01
 5.327e+00 1.8858e-02 [ 8.9551e-03 4.8404e-03 1.7315e-05 7.6390e-04 1.7553e-03 ] 9.8114e-01
 5.440e+00 1.9059e-02 [ 8.7321e-03 5.0617e-03 1.8979e-05 8.0420e-04 1.8155e-03 ] 9.8094e-01
 5.553e+00 1.9266e-02 [ 8.5063e-03 5.2856e-03 2.0802e-05 8.4631e-04 1.8766e-03 ] 9.8073e-01
 5.667e+00 1.9478e-02 [ 8.2781e-03 5.5118e-03 2.2802e-05 8.9035e-04 1.9384e-03 ] 9.8052e-01
 5.780e+00 1.9696e-02 [ 8.0480e-03 5.7397e-03 2.4998e-05 9.3645e-04 2.0009e-03 ] 9.8030e-01
 5.893e+00 1.9920e-02 [ 7.8163e-03 5.9692e-03 2.7411e-05 9.8476e-04 2.0642e-03 ] 9.8008e-01
 6.007e+00 2.0151e-02 [ 7.5835e-03 6.1997e-03 3.0066e-05 1.0354e-03 2.1282e-03 ] 9.7985e-01
 6.120e+00 2.0388e-02 [ 7.3500e-03 6.4310e-03 3.2991e-05 1.0886e-03 2.1929e-03 ] 9.7961e-01
 6.233e+00 2.0633e-02 [ 7.1162e-03 6.6625e-03 3.6217e-05 1.1446e-03 2.2584e-03 ] 9.7937e-01
 6.347e+00 2.0886e-02 [ 6.8824e-03 6.8940e-03 3.9781e-05 1.2035e-03 2.3245e-03 ] 9.7911e-01
 6.460e+00 2.1148e-02 [ 6.6492e-03 7.1250e-03 4.3724e-05 1.2656e-03 2.3914e-03 ] 9.7885e-01
 6.573e+00 2.1418e-02 [ 6.4169e-03 7.3552e-03 4.8093e-05 1.3312e-03 2.4589e-03 ] 9.7858e-01
 6.687e+00 2.1698e-02 [ 6.1859e-03 7.5842e-03 5.2942e-05 1.4006e-03 2.5272e-03 ] 9.7830e-01
 6.800e+00 2.1989e-02 [ 5.9565e-03 7.8117e-03 5.8333e-05 1.4740e-03 2.5961e-03 ] 9.7801e-01
 6.913e+00 2.2291e-02 [ 5.7293e-03 8.0373e-03 6.4339e-05 1.5519e-03 2.6657e-03 ] 9.7771e-01
 7.027e+00 2.2606e-02 [ 5.5044e-03 8.2606e-03 7.1041e-05 1.6346e-03 2.7360e-03 ] 9.7739e-01
 7.140e+00 2.2934e-02 [ 5.2824e-03 8.4815e-03 7.8535e-05 1.7227e-03 2.8069e-03 ] 9.7707e-01
 7.253e+00 2.3277e-02 [ 5.0635e-03 8.6996e-03 8.6931e-05 1.8166e-03 2.8785e-03 ] 9.7672e-01
 7.367e+00 2.3637e-02 [ 4.8479e-03 8.9146e-03 9.6355e-05 1.9168e-03 2.9508e-03 ] 9.7636e-01
 7.480e+00 2.4014e-02 [ 4.6362e-03 9.1263e-03 1.0696e-04 2.0241e-03 3.0239e-03 ] 9.7599e-01
 7.593e+00 2.4411e-02 [ 4.4284e-03 9.3345e-03 1.1891e-04 2.1389e-03 3.0976e-03 ] 9.7559e-01
 7.707e+00 2.4830e-02 [ 4.2249e-03 9.5390e-03 1.3240e-04 2.2623e-03 3.1720e-03 ] 9.7517e-01
 7.820e+00 2.5273e-02 [ 4.0259e-03 9.7397e-03 1.4768e-04 2.3949e-03 3.2472e-03 ] 9.7473e-01
 7.933e+00 2.5743e-02 [ 3.8317e-03 9.9364e-03 1.6500e-04 2.5378e-03 3.3233e-03 ] 9.7426e-01
 8.047e+00 2.6242e-02 [ 3.6424e-03 1.0129e-02 1.8469e-04 2.6920e-03 3.4002e-03 ] 9.7376e-01
 8.160e+00 2.6774e-02 [ 3.4582e-03 1.0318e-02 2.0710e-04 2.8586e-03 3.4779e-03 ] 9.7323e-01
 8.273e+00 2.7343e-02 [ 3.2793e-03 1.0502e-02 2.3267e-04 3.0391e-03 3.5567e-03 ] 9.7266e-01
 8.387e+00 2.7953e-02 [ 3.1058e-03 1.0683e-02 2.6190e-04 3.2349e-03 3.6365e-03 ] 9.7205e-01
 8.500e+00 2.8609e-02 [ 2.9378e-03 1.0859e-02 2.9537e-04 3.4476e-03 3.7175e-03 ] 9.7139e-01
 8.613e+00 2.9316e-02 [ 2.7754e-03 1.1032e-02 3.3376e-04 3.6791e-03 3.7997e-03 ] 9.7068e-01
 8.727e+00 3.0081e-02 [ 2.6187e-03 1.1202e-02 3.7788e-04 3.9315e-03 3.8833e-03 ] 9.6992e-01
 8.840e+00 3.0911e-02 [ 2.4678e-03 1.1368e-02 4.2866e-04 4.2070e-03 3.9684e-03 ] 9.6909e-01
 8.953e+00 3.1813e-02 [ 2.3226e-03 1.1531e-02 4.8720e-04 4.5083e-03 4.0552e-03 ] 9.6819e-01
 9.067e+00 3.2798e-02 [ 2.1832e-03 1.1691e-02 5.5479e-04 4.8383e-03 4.1439e-03 ] 9.6720e-01
 9.180e+00 3.3875e-02 [ 2.0495e-03 1.1849e-02 6.3294e-04 5.2002e-03 4.2347e-03 ] 9.6613e-01
 9.293e+00 3.5056e-02 [ 1.9215e-03 1.2006e-02 7.2341e-04 5.5977e-03 4.3278e-03 ] 9.6494e-01
 9.407e+00 3.6356e-02 [ 1.7993e-03 1.2162e-02 8.2828e-04 6.0349e-03 4.4235e-03 ] 9.6364e-01
 9.520e+00 3.7788e-02 [ 1.6826e-03 1.2317e-02 9.5000e-04 6.5163e-03 4.5220e-03 ] 9.6221e-01
 9.633e+00 3.9371e-02 [ 1.5715e-03 1.2473e-02 1.0914e-03 7.0471e-03 4.6238e-03 ] 9.6063e-01
 9.747e+00 4.1125e-02 [ 1.4658e-03 1.2631e-02 1.2559e-03 7.6331e-03 4.7291e-03 ] 9.5888e-01
 9.860e+00 4.3072e-02 [ 1.3655e-03 1.2791e-02 1.4473e-03 8.2807e-03 4.8384e-03 ] 9.5693e-01
 9.973e+00 4.5238e-02 [ 1.2704e-03 1.2955e-02 1.6703e-03 8.9971e-03 4.9520e-03 ] 9.5476e-01
 1.009e+01 4.7652e-02 [ 1.1804e-03 1.3124e-02 1.9303e-03 9.7905e-03 5.0704e-03 ] 9.5235e-01
 1.020e+01 5.0348e-02 [ 1.0954e-03 1.3300e-02 2.2336e-03 1.0670e-02 5.1942e-03 ] 9.4965e-01
 1.031e+01 5.3363e-02 [ 1.0152e-03 1.3483e-02 2.5875e-03 1.1645e-02 5.3239e-03 ] 9.4664e-01
 1.043e+01 5.6741e-02 [ 9.3960e-04 1.3676e-02 3.0007e-03 1.2728e-02 5.4600e-03 ] 9.4326e-01
 1.054e+01 6.0529e-02 [ 8.6856e-04 1.3881e-02 3.4832e-03 1.3931e-02 5.6031e-03 ] 9.3947e-01
 1.065e+01 6.4784e-02 [ 8.0186e-04 1.4100e-02 4.0468e-03 1.5267e-02 5.7539e-03 ] 9.3522e-01
 1.077e+01 6.9567e-02 [ 7.3934e-04 1.4335e-02 4.7049e-03 1.6753e-02 5.9131e-03 ] 9.3043e-01
 1.088e+01 7.4949e-02 [ 6.8082e-04 1.4589e-02 5.4732e-03 1.8404e-02 6.0813e-03 ] 9.2505e-01
 1.099e+01 8.1006e-02 [ 6.2614e-04 1.4864e-02 6.3699e-03 2.0240e-02 6.2593e-03 ] 9.1899e-01
 1.111e+01 8.7827e-02 [ 5.7511e-04 1.5162e-02 7.4157e-03 2.2281e-02 6.4476e-03 ] 9.1217e-01
 1.122e+01 9.5508e-02 [ 5.2757e-04 1.5487e-02 8.6344e-03 2.4549e-02 6.6470e-03 ] 9.0449e-01
 1.133e+01 1.0416e-01 [ 4.8334e-04 1.5842e-02 1.0053e-02 2.7066e-02 6.8581e-03 ] 8.9584e-01
 1.145e+01 1.1389e-01 [ 4.4225e-04 1.6229e-02 1.1702e-02 2.9859e-02 7.0815e-03 ] 8.8611e-01
 1.156e+01 1.2483e-01 [ 4.0413e-04 1.6652e-02 1.3615e-02 3.2952e-02 7.3175e-03 ] 8.7517e-01
 1.167e+01 1.3712e-01 [ 3.6880e-04 1.7112e-02 1.5831e-02 3.6372e-02 7.5665e-03 ] 8.6289e-01
 1.179e+01 1.5088e-01 [ 3.3611e-04 1.7612e-02 1.8389e-02 4.0147e-02 7.8285e-03 ] 8.4912e-01
 1.190e+01 1.6628e-01 [ 3.0590e-04 1.8154e-02 2.1335e-02 4.4300e-02 8.1034e-03 ] 8.3372e-01
 1.201e+01 1.8346e-01 [ 2.7800e-04 1.8739e-02 2.4715e-02 4.8857e-02 8.3906e-03 ] 8.1654e-01
 1.213e+01 2.0254e-01 [ 2.5226e-04 1.9365e-02 2.8577e-02 5.3838e-02 8.6893e-03 ] 7.9746e-01
 1.224e+01 2.2367e-01 [ 2.2854e-04 2.0032e-02 3.2968e-02 5.9257e-02 8.9981e-03 ] 7.7633e-01
 1.235e+01 2.4693e-01 [ 2.0669e-04 2.0737e-02 3.7934e-02 6.5121e-02 9.3151e-03 ] 7.5307e-01
 1.247e+01 2.7241e-01 [ 1.8659e-04 2.1475e-02 4.3512e-02 7.1429e-02 9.6377e-03 ] 7.2759e-01
 1.258e+01 3.0011e-01 [ 1.6810e-04 2.2237e-02 4.9734e-02 7.8167e-02 9.9629e-03 ] 6.9989e-01
 1.269e+01 3.3001e-01 [ 1.5110e-04 2.3016e-02 5.6615e-02 8.5304e-02 1.0287e-02 ] 6.6999e-01
 1.281e+01 3.6200e-01 [ 1.3549e-04 2.3797e-02 6.4156e-02 9.2796e-02 1.0605e-02 ] 6.3800e-01
 1.292e+01 3.9587e-01 [ 1.2116e-04 2.4566e-02 7.2333e-02 1.0058e-01 1.0913e-02 ] 6.0413e-01
 1.303e+01 4.3134e-01 [ 1.0801e-04 2.5306e-02 8.1095e-02 1.0856e-01 1.1204e-02 ] 5.6866e-01
 1.315e+01 4.6802e-01 [ 9.5971e-05 2.5998e-02 9.0366e-02 1.1665e-01 1.1474e-02 ] 5.3198e-01
 1.326e+01 5.0542e-01 [ 8.4958e-05 2.6623e-02 1.0004e-01 1.2473e-01 1.1718e-02 ] 4.9458e-01
 1.337e+01 5.4298e-01 [ 7.4908e-05 2.7160e-02 1.0997e-01 1.3266e-01 1.1930e-02 ] 4.5702e-01
 1.349e+01 5.8007e-01 [ 6.5763e-05 2.7592e-02 1.2000e-01 1.4032e-01 1.2106e-02 ] 4.1993e-01
 1.360e+01 6.1607e-01 [ 5.7471e-05 2.7903e-02 1.2995e-01 1.4757e-01 1.2245e-02 ] 3.8393e-01
 1.371e+01 6.5033e-01 [ 4.9986e-05 2.8082e-02 1.3963e-01 1.5430e-01 1.2345e-02 ] 3.4967e-01
 1.383e+01 6.8230e-01 [ 4.3264e-05 2.8122e-02 1.4887e-01 1.6042e-01 1.2408e-02 ] 3.1770e-01
 1.394e+01 7.1150e-01 [ 3.7262e-05 2.8023e-02 1.5749e-01 1.6585e-01 1.2436e-02 ] 2.8850e-01
 1.405e+01 7.3759e-01 [ 3.1936e-05 2.7789e-02 1.6536e-01 1.7057e-01 1.2434e-02 ] 2.6241e-01
 1.417e+01 7.6035e-01 [ 2.7243e-05 2.7430e-02 1.7237e-01 1.7455e-01 1.2407e-02 ] 2.3965e-01
 1.428e+01 7.7971e-01 [ 2.3136e-05 2.6960e-02 1.7845e-01 1.7783e-01 1.2364e-02 ] 2.2029e-01
 1.439e+01 7.9571e-01 [ 1.9565e-05 2.6393e-02 1.8355e-01 1.8046e-01 1.2311e-02 ] 2.0429e-01
 1.451e+01 8.0845e-01 [ 1.6481e-05 2.5747e-02 1.8767e-01 1.8249e-01 1.2256e-02 ] 1.9155e-01
 1.462e+01 8.1811e-01 [ 1.3834e-05 2.5038e-02 1.9081e-01 1.8398e-01 1.2206e-02 ] 1.8189e-01
 1.473e+01 8.2485e-01 [ 1.1575e-05 2.4280e-02 1.9298e-01 1.8500e-01 1.2166e-02 ] 1.7515e-01
 1.485e+01 8.2883e-01 [ 9.6557e-06 2.3484e-02 1.9420e-01 1.8559e-01 1.2140e-02 ] 1.7117e-01
 1.496e+01 8.3014e-01 [ 8.0326e-06 2.2661e-02 1.9449e-01 1.8578e-01 1.2131e-02 ] 1.6986e-01
 1.507e+01 8.2883e-01 [ 6.6649e-06 2.1816e-02 1.9386e-01 1.8559e-01 1.2140e-02 ] 1.7117e-01
 1.519e+01 8.2485e-01 [ 5.5159e-06 2.0953e-02 1.9230e-01 1.8500e-01 1.2166e-02 ] 1.7515e-01
 1.530e+01 8.1811e-01 [ 4.5531e-06 2.0073e-02 1.8980e-01 1.8398e-01 1.2206e-02 ] 1.8189e-01
 1.541e+01 8.0845e-01 [ 3.7480e-06 1.9174e-02 1.8635e-01 1.8249e-01 1.2256e-02 ] 1.9155e-01
 1.553e+01 7.9571e-01 [ 3.0762e-06 1.8257e-02 1.8193e-01 1.8046e-01 1.2311e-02 ] 2.0429e-01
 1.564e+01 7.7971e-01 [ 2.5166e-06 1.7320e-02 1.7656e-01 1.7784e-01 1.2364e-02 ] 2.2029e-01
 1.575e+01 7.6035e-01 [ 2.0514e-06 1.6362e-02 1.7024e-01 1.7455e-01 1.2407e-02 ] 2.3965e-01
 1.587e+01 7.3759e-01 [ 1.6656e-06 1.5385e-02 1.6302e-01 1.7057e-01 1.2434e-02 ] 2.6241e-01
 1.598e+01 7.1150e-01 [ 1.3465e-06 1.4391e-02 1.5498e-01 1.6586e-01 1.2436e-02 ] 2.8850e-01
 1.609e+01 6.8230e-01 [ 1.0835e-06 1.3386e-02 1.4622e-01 1.6042e-01 1.2408e-02 ] 3.1770e-01
 1.621e+01 6.5033e-01 [ 8.6753e-07 1.2378e-02 1.3689e-01 1.5431e-01 1.2345e-02 ] 3.4967e-01
 1.632e+01 6.1607e-01 [ 6.9101e-07 1.1374e-02 1.2715e-01 1.4757e-01 1.2245e-02 ] 3.8393e-01
 1.643e+01 5.8007e-01 [ 5.4748e-07 1.0386e-02 1.1718e-01 1.4032e-01 1.2106e-02 ] 4.1993e-01
 1.655e+01 5.4298e-01 [ 4.3144e-07 9.4232e-03 1.0717e-01 1.3266e-01 1.1930e-02 ] 4.5702e-01
 1.666e+01 5.0542e-01 [ 3.3817e-07 8.4963e-03 9.7286e-02 1.2473e-01 1.1718e-02 ] 4.9458e-01
 1.677e+01 4.6802e-01 [ 2.6368e-07 7.6138e-03 8.7690e-02 1.1666e-01 1.1474e-02 ] 5.3198e-01
 1.689e+01 4.3134e-01 [ 2.0454e-07 6.7830e-03 7.8515e-02 1.0857e-01 1.1204e-02 ] 5.6866e-01
 1.700e+01 3.9587e-01 [ 1.5790e-07 6.0091e-03 6.9863e-02 1.0058e-01 1.0913e-02 ] 6.0413e-01
 1.711e+01 3.6200e-01 [ 1.2132e-07 5.2957e-03 6.1811e-02 9.2799e-02 1.0605e-02 ] 6.3800e-01
 1.723e+01 3.3001e-01 [ 9.2813e-08 4.6441e-03 5.4401e-02 8.5308e-02 1.0287e-02 ] 6.6999e-01
 1.734e+01 3.0011e-01 [ 7.0710e-08 4.0543e-03 4.7655e-02 7.8170e-02 9.9631e-03 ] 6.9989e-01
 1.745e+01 2.7241e-01 [ 5.3665e-08 3.5247e-03 4.1569e-02 7.1433e-02 9.6379e-03 ] 7.2759e-01
 1.757e+01 2.4693e-01 [ 4.0584e-08 3.0526e-03 3.6125e-02 6.5125e-02 9.3152e-03 ] 7.5307e-01
 1.768e+01 2.2367e-01 [ 3.0590e-08 2.6345e-03 3.1290e-02 5.9260e-02 8.9983e-03 ] 7.7633e-01
 1.779e+01 2.0254e-01 [ 2.2987e-08 2.2665e-03 2.7025e-02 5.3841e-02 8.6895e-03 ] 7.9746e-01
 1.791e+01 1.8346e-01 [ 1.7225e-08 1.9443e-03 2.3282e-02 4.8861e-02 8.3908e-03 ] 8.1654e-01
 1.802e+01 1.6628e-01 [ 1.2873e-08 1.6637e-03 2.0014e-02 4.4304e-02 8.1036e-03 ] 8.3372e-01
 1.813e+01 1.5088e-01 [ 9.5978e-09 1.4201e-03 1.7173e-02 4.0150e-02 7.8287e-03 ] 8.4912e-01
 1.825e+01 1.3712e-01 [ 7.1396e-09 1.2097e-03 1.4713e-02 3.6375e-02 7.5667e-03 ] 8.6289e-01
 1.836e+01 1.2483e-01 [ 5.2998e-09 1.0285e-03 1.2588e-02 3.2955e-02 7.3178e-03 ] 8.7517e-01
 1.847e+01 1.1389e-01 [ 3.9263e-09 8.7285e-04 1.0758e-02 2.9862e-02 7.0818e-03 ] 8.8611e-01
 1.859e+01 1.0416e-01 [ 2.9034e-09 7.3961e-04 9.1863e-03 2.7069e-02 6.8584e-03 ] 8.9584e-01
 1.870e+01 9.5508e-02 [ 2.1433e-09 6.2581e-04 7.8384e-03 2.4552e-02 6.6473e-03 ] 9.0449e-01
 1.881e+01 8.7827e-02 [ 1.5796e-09 5.2881e-04 6.6844e-03 2.2284e-02 6.4479e-03 ] 9.1217e-01
 1.893e+01 8.1006e-02 [ 1.1623e-09 4.4632e-04 5.6978e-03 2.0243e-02 6.2596e-03 ] 9.1899e-01
 1.904e+01 7.4949e-02 [ 8.5399e-10 3.7627e-04 4.8553e-03 1.8407e-02 6.0817e-03 ] 9.2505e-01
 1.915e+01 6.9567e-02 [ 6.2657e-10 3.1690e-04 4.1364e-03 1.6755e-02 5.9135e-03 ] 9.3043e-01
 1.927e+01 6.4784e-02 [ 4.5908e-10 2.6664e-04 3.5235e-03 1.5270e-02 5.7543e-03 ] 9.3522e-01
 1.938e+01 6.0529e-02 [ 3.3592e-10 2.2416e-04 3.0013e-03 1.3933e-02 5.6035e-03 ] 9.3947e-01
 1.949e+01 5.6741e-02 [ 2.4549e-10 1.8829e-04 2.5565e-03 1.2731e-02 5.4604e-03 ] 9.4326e-01
 1.961e+01 5.3363e-02 [ 1.7918e-10 1.5804e-04 2.1777e-03 1.1648e-02 5.3243e-03 ] 9.4664e-01
 1.972e+01 5.0348e-02 [ 1.3063e-10 1.3256e-04 1.8553e-03 1.0673e-02 5.1947e-03 ] 9.4965e-01
 1.983e+01 4.7652e-02 [ 9.5119e-11 1.1111e-04 1.5809e-03 9.7932e-03 5.0709e-03 ] 9.5235e-01
 1.995e+01 4.5238e-02 [ 6.9183e-11 9.3072e-05 1.3474e-03 8.9998e-03 4.9525e-03 ] 9.5476e-01
 2.006e+01 4.3072e-02 [ 5.0263e-11 7.7915e-05 1.1486e-03 8.2833e-03 4.8389e-03 ] 9.5693e-01
 2.017e+01 4.1125e-02 [ 3.6477e-11 6.5190e-05 9.7940e-04 7.6357e-03 4.7297e-03 ] 9.5888e-01
 2.029e+01 3.9371e-02 [ 2.6443e-11 5.4514e-05 8.3537e-04 7.0497e-03 4.6244e-03 ] 9.6063e-01
 2.040e+01 3.7788e-02 [ 1.9149e-11 4.5562e-05 7.1274e-04 6.5189e-03 4.5227e-03 ] 9.6221e-01
 2.051e+01 3.6356e-02 [ 1.3853e-11 3.8061e-05 6.0831e-04 6.0375e-03 4.4242e-03 ] 9.6364e-01
 2.063e+01 3.5056e-02 [ 1.0011e-11 3.1780e-05 5.1935e-04 5.6003e-03 4.3285e-03 ] 9.6494e-01
 2.074e+01 3.3875e-02 [ 7.2269e-12 2.6524e-05 4.4357e-04 5.2028e-03 4.2354e-03 ] 9.6613e-01
 2.085e+01 3.2798e-02 [ 5.2120e-12 2.2127e-05 3.7898e-04 4.8408e-03 4.1447e-03 ] 9.6720e-01
 2.097e+01 3.1813e-02 [ 3.7551e-12 1.8451e-05 3.2392e-04 4.5108e-03 4.0560e-03 ] 9.6819e-01
 2.108e+01 3.0911e-02 [ 2.7027e-12 1.5379e-05 2.7697e-04 4.2095e-03 3.9693e-03 ] 9.6909e-01
 2.119e+01 3.0081e-02 [ 1.9434e-12 1.2814e-05 2.3691e-04 3.9339e-03 3.8842e-03 ] 9.6992e-01
 2.131e+01 2.9316e-02 [ 1.3960e-12 1.0672e-05 2.0273e-04 3.6815e-03 3.8006e-03 ] 9.7068e-01
 2.142e+01 2.8609e-02 [ 1.0019e-12 8.8849e-06 1.7356e-04 3.4500e-03 3.7184e-03 ] 9.7139e-01
 2.153e+01 2.7953e-02 [ 7.1829e-13 7.3944e-06 1.4864e-04 3.2373e-03 3.6375e-03 ] 9.7205e-01
 2.165e+01 2.7343e-02 [ 5.1450e-13 6.1517e-06 1.2736e-04 3.0415e-03 3.5578e-03 ] 9.7266e-01
 2.176e+01 2.6774e-02 [ 3.6818e-13 5.1161e-06 1.0917e-04 2.8610e-03 3.4791e-03 ] 9.7323e-01
 2.187e+01 2.6242e-02 [ 2.6322e-13 4.2534e-06 9.3614e-05 2.6943e-03 3.4013e-03 ] 9.7376e-01
 2.199e+01 2.5743e-02 [ 1.8801e-13 3.5349e-06 8.0313e-05 2.5401e-03 3.3245e-03 ] 9.7426e-01
 2.210e+01 2.5273e-02 [ 1.3416e-13 2.9369e-06 6.8932e-05 2.3972e-03 3.2485e-03 ] 9.7473e-01
 2.221e+01 2.4830e-02 [ 9.5651e-14 2.4393e-06 5.9189e-05 2.2645e-03 3.1733e-03 ] 9.7517e-01
 2.233e+01 2.4411e-02 [ 6.8131e-14 2.0253e-06 5.0847e-05 2.1412e-03 3.0989e-03 ] 9.7559e-01
 2.244e+01 2.4014e-02 [ 4.8484e-14 1.6811e-06 4.3700e-05 2.0263e-03 3.0253e-03 ] 9.7599e-01
 2.255e+01 2.3637e-02 [ 3.4472e-14 1.3950e-06 3.7574e-05 1.9190e-03 2.9523e-03 ] 9.7636e-01
