 1.813e+00 1.1827e-02 [ 1.1467e-02 3.2764e-04 1.6765e-07 9.1689e-07 1.5202e-05 ] 9.8817e-01
 1.927e+00 1.1992e-02 [ 1.1580e-02 3.7485e-04 1.9526e-07 1.0531e-06 1.7025e-05 ] 9.8801e-01
 2.040e+00 1.2134e-02 [ 1.1667e-02 4.2605e-04 2.2615e-07 1.2022e-06 1.8958e-05 ] 9.8787e-01
 2.153e+00 1.2256e-02 [ 1.1729e-02 4.8140e-04 2.6063e-07 1.3652e-06 2.1007e-05 ] 9.8774e-01
 2.267e+00 1.2362e-02 [ 1.1771e-02 5.4105e-04 2.9906e-07 1.5430e-06 2.3175e-05 ] 9.8764e-01
 2.380e+00 1.2454e-02 [ 1.1794e-02 6.0517e-04 3.4182e-07 1.7368e-06 2.5469e-05 ] 9.8755e-01
 2.493e+00 1.2534e-02 [ 1.1800e-02 6.7391e-04 3.8933e-07 1.9476e-06 2.7896e-05 ] 9.8747e-01
 2.607e+00 1.2603e-02 [ 1.1790e-02 7.4742e-04 4.4206e-07 2.1767e-06 3.0461e-05 ] 9.8740e-01
 2.720e+00 1.2664e-02 [ 1.1766e-02 8.2583e-04 5.0048e-07 2.4256e-06 3.3174e-05 ] 9.8734e-01
 2.833e+00 1.2717e-02 [ 1.1730e-02 9.0929e-04 5.6516e-07 2.6956e-06 3.6040e-05 ] 9.8728e-01
 2.947e+00 1.2765e-02 [ 1.1682e-02 9.9791e-04 6.3667e-07 2.9883e-06 3.9070e-05 ] 9.8724e-01
 3.060e+00 1.2807e-02 [ 1.1623e-02 1.0918e-03 7.1564e-07 3.3056e-06 4.2271e-05 ] 9.8719e-01
 3.173e+00 1.2844e-02 [ 1.1553e-02 1.1911e-03 8.0278e-07 3.6492e-06 4.5654e-05 ] 9.8716e-01
 3.287e+00 1.2878e-02 [ 1.1474e-02 1.2958e-03 8.9881e-07 4.0212e-06 4.9230e-05 ] 9.8712e-01
 3.400e+00 1.2908e-02 [ 1.1386e-02 1.4061e-03 1.0046e-06 4.4237e-06 5.3008e-05 ] 9.8709e-01
 3.513e+00 1.2937e-02 [ 1.1290e-02 1.5220e-03 1.1209e-06 4.8591e-06 5.7002e-05 ] 9.8706e-01
 3.627e+00 1.2963e-02 [ 1.1185e-02 1.6435e-03 1.2487e-06 5.3300e-06 6.1222e-05 ] 9.8704e-01
 3.740e+00 1.2987e-02 [ 1.1072e-02 1.7707e-03 1.3891e-06 5.8391e-06 6.5682e-05 ] 9.8701e-01
 3.853e+00 1.3011e-02 [ 1.0952e-02 1.9035e-03 1.5432e-06 6.3895e-06 7.0395e-05 ] 9.8699e-01
 3.967e+00 1.3033e-02 [ 1.0824e-02 2.0419e-03 1.7120e-06 6.9844e-06 7.5376e-05 ] 9.8697e-01
 4.080e+00 1.3055e-02 [ 1.0690e-02 2.1860e-03 1.8970e-06 7.6274e-06 8.0641e-05 ] 9.8695e-01
 4.193e+00 1.3076e-02 [ 1.0549e-02 2.3356e-03 2.0994e-06 8.3222e-06 8.6204e-05 ] 9.8692e-01
 4.307e+00 1.3097e-02 [ 1.0402e-02 2.4906e-03 2.3207e-06 9.0731e-06 9.2083e-05 ] 9.8690e-01
 4.420e+00 1.3118e-02 [ 1.0248e-02 2.6510e-03 2.5626e-06 9.8846e-06 9.8296e-05 ] 9.8688e-01
 4.533e+00 1.3139e-02 [ 1.0088e-02 2.8166e-03 2.8268e-06 1.0762e-05 1.0486e-04 ] 9.8686e-01
 4.647e+00 1.3161e-02 [ 9.9232e-03 2.9872e-03 3.1150e-06 1.1710e-05 1.1180e-04 ] 9.8684e-01
 4.760e+00 1.3183e-02 [ 9.7526e-03 3.1628e-03 3.4293e-06 1.2735e-05 1.1912e-04 ] 9.8682e-01
 4.873e+00 1.3205e-02 [ 9.5768e-03 3.3431e-03 3.7718e-06 1.3843e-05 1.2687e-04 ] 9.8679e-01
 4.987e+00 1.3229e-02 [ 9.3962e-03 3.5279e-03 4.1448e-06 1.5042e-05 1.3504e-04 ] 9.8677e-01
 5.100e+00 1.3253e-02 [ 9.2110e-03 3.7170e-03 4.5507e-06 1.6339e-05 1.4368e-04 ] 9.8675e-01
 5.213e+00 1.3278e-02 [ 9.0215e-03 3.9101e-03 4.9922e-06 1.7742e-05 1.5280e-04 ] 9.8672e-01
 5.327e+00 1.3304e-02 [ 8.8280e-03 4.1069e-03 5.4721e-06 1.9261e-05 1.6243e-04 ] 9.8670e-01
 5.440e+00 1.3331e-02 [ 8.6309e-03 4.3072e-03 5.9936e-06 2.0906e-05 1.7260e-04 ] 9.8667e-01
 5.553e+00 1.3360e-02 [ 8.4304e-03 4.5107e-03 6.5597e-06 2.2688e-05 1.8333e-04 ] 9.8664e-01
 5.667e+00 1.3390e-02 [ 8.2269e-03 4.7171e-03 7.1742e-06 2.4620e-05 1.9466e-04 ] 9.8661e-01
 5.780e+00 1.3422e-02 [ 8.0208e-03 4.9260e-03 7.8407e-06 2.6716e-05 2.0661e-04 ] 9.8658e-01
 5.893e+00 1.3455e-02 [ 7.8123e-03 5.1371e-03 8.5635e-06 2.8989e-05 2.1922e-04 ] 9.8655e-01
 6.007e+00 1.3489e-02 [ 7.6018e-03 5.3500e-03 9.3468e-06 3.1457e-05 2.3253e-04 ] 9.8651e-01
 6.120e+00 1.3526e-02 [ 7.3898e-03 5.5644e-03 1.0195e-05 3.4138e-05 2.4655e-04 ] 9.8647e-01
 6.233e+00 1.3565e-02 [ 7.1765e-03 5.7800e-03 1.1114e-05 3.7052e-05 2.6135e-04 ] 9.8644e-01
 6.347e+00 1.3606e-02 [ 6.9624e-03 5.9963e-03 1.2109e-05 4.0222e-05 2.7694e-04 ] 9.8639e-01
 6.460e+00 1.3649e-02 [ 6.7478e-03 6.2130e-03 1.3186e-05 4.3672e-05 2.9338e-04 ] 9.8635e-01
 6.573e+00 1.3694e-02 [ 6.5330e-03 6.4298e-03 1.4352e-05 4.7431e-05 3.1070e-04 ] 9.8631e-01
 6.687e+00 1.3742e-02 [ 6.3185e-03 6.6462e-03 1.5613e-05 5.1529e-05 3.2895e-04 ] 9.8626e-01
 6.800e+00 1.3792e-02 [ 6.1046e-03 6.8619e-03 1.6976e-05 5.6000e-05 3.4816e-04 ] 9.8621e-01
 6.913e+00 1.3846e-02 [ 5.8917e-03 7.0765e-03 1.8452e-05 6.0881e-05 3.6840e-04 ] 9.8615e-01
 7.027e+00 1.3902e-02 [ 5.6801e-03 7.2897e-03 2.0047e-05 6.6216e-05 3.8970e-04 ] 9.8610e-01
 7.140e+00 1.3962e-02 [ 5.4702e-03 7.5011e-03 2.1773e-05 7.2052e-05 4.1212e-04 ] 9.8604e-01
 7.253e+00 1.4026e-02 [ 5.2622e-03 7.7104e-03 2.3640e-05 7.8441e-05 4.3571e-04 ] 9.8597e-01
 7.367e+00 1.4093e-02 [ 5.0566e-03 7.9173e-03 2.5660e-05 8.5442e-05 4.6053e-04 ] 9.8591e-01
 7.480e+00 1.4164e-02 [ 4.8536e-03 8.1214e-03 2.7846e-05 9.3120e-05 4.8663e-04 ] 9.8584e-01
 7.593e+00 1.4239e-02 [ 4.6535e-03 8.3225e-03 3.0212e-05 1.0155e-04 5.1406e-04 ] 9.8576e-01
 7.707e+00 1.4319e-02 [ 4.4567e-03 8.5203e-03 3.2775e-05 1.1081e-04 5.4290e-04 ] 9.8568e-01
 7.820e+00 1.4404e-02 [ 4.2633e-03 8.7145e-03 3.5552e-05 1.2100e-04 5.7321e-04 ] 9.8560e-01
 7.933e+00 1.4494e-02 [ 4.0736e-03 8.9049e-03 3.8563e-05 1.3222e-04 6.0505e-04 ] 9.8551e-01
 8.047e+00 1.4590e-02 [ 3.8878e-03 9.0912e-03 4.1830e-05 1.4458e-04 6.3849e-04 ] 9.8541e-01
 8.160e+00 1.4692e-02 [ 3.7062e-03 9.2732e-03 4.5378e-05 1.5822e-04 6.7360e-04 ] 9.8531e-01
 8.273e+00 1.4800e-02 [ 3.5290e-03 9.4507e-03 4.9236e-05 1.7328e-04 7.1046e-04 ] 9.8520e-01
 8.387e+00 1.4916e-02 [ 3.3562e-03 9.6236e-03 5.3433e-05 1.8992e-04 7.4914e-04 ] 9.8508e-01
 8.500e+00 1.5040e-02 [ 3.1882e-03 9.7918e-03 5.8007e-05 2.0833e-04 7.8973e-04 ] 9.8496e-01
 8.613e+00 1.5172e-02 [ 3.0249e-03 9.9550e-03 6.2998e-05 2.2872e-04 8.3230e-04 ] 9.8483e-01
 8.727e+00 1.5313e-02 [ 2.8666e-03 1.0113e-02 6.8452e-05 2.5132e-04 8.7695e-04 ] 9.8469e-01
 8.840e+00 1.5464e-02 [ 2.7132e-03 1.0266e-02 7.4422e-05 2.7639e-04 9.2377e-04 ] 9.8454e-01
 8.953e+00 1.5625e-02 [ 2.5650e-03 1.0414e-02 8.0969e-05 3.0423e-04 9.7285e-04 ] 9.8437e-01
 9.067e+00 1.5799e-02 [ 2.4219e-03 1.0557e-02 8.8162e-05 3.3517e-04 1.0243e-03 ] 9.8420e-01
 9.180e+00 1.5986e-02 [ 2.2840e-03 1.0695e-02 9.6083e-05 3.6958e-04 1.0782e-03 ] 9.8401e-01
 9.293e+00 1.6186e-02 [ 2.1513e-03 1.0827e-02 1.0482e-04 4.0789e-04 1.1347e-03 ] 9.8381e-01
 9.407e+00 1.6403e-02 [ 2.0238e-03 1.0954e-02 1.1449e-04 4.5059e-04 1.1939e-03 ] 9.8360e-01
 9.520e+00 1.6637e-02 [ 1.9015e-03 1.1076e-02 1.2522e-04 4.9819e-04 1.2559e-03 ] 9.8336e-01
 9.633e+00 1.6889e-02 [ 1.7844e-03 1.1193e-02 1.3714e-04 5.5133e-04 1.3208e-03 ] 9.8311e-01
 9.747e+00 1.7163e-02 [ 1.6724e-03 1.1305e-02 1.5043e-04 6.1067e-04 1.3888e-03 ] 9.8284e-01
 9.860e+00 1.7460e-02 [ 1.5654e-03 1.1413e-02 1.6530e-04 6.7700e-04 1.4601e-03 ] 9.8254e-01
 9.973e+00 1.7783e-02 [ 1.4635e-03 1.1515e-02 1.8196e-04 7.5119e-04 1.5347e-03 ] 9.8222e-01
 1.009e+01 1.8135e-02 [ 1.3665e-03 1.1613e-02 2.0070e-04 8.3424e-04 1.6129e-03 ] 9.8187e-01
 1.020e+01 1.8519e-02 [ 1.2742e-03 1.1707e-02 2.2183e-04 9.2725e-04 1.6947e-03 ] 9.8148e-01
 1.031e+01 1.8938e-02 [ 1.1867e-03 1.1797e-02 2.4573e-04 1.0315e-03 1.7805e-03 ] 9.8106e-01
 1.043e+01 1.9398e-02 [ 1.1038e-03 1.1883e-02 2.7284e-04 1.1484e-03 1.8704e-03 ] 9.8060e-01
 1.054e+01 1.9903e-02 [ 1.0254e-03 1.1965e-02 3.0368e-04 1.2796e-03 1.9647e-03 ] 9.8010e-01
 1.065e+01 2.0458e-02 [ 9.5133e-04 1.2044e-02 3.3886e-04 1.4270e-03 2.0635e-03 ] 9.7954e-01
 1.077e+01 2.1069e-02 [ 8.8147e-04 1.2121e-02 3.7911e-04 1.5925e-03 2.1671e-03 ] 9.7893e-01
 1.088e+01 2.1745e-02 [ 8.1569e-04 1.2195e-02 4.2528e-04 1.7786e-03 2.2758e-03 ] 9.7826e-01
 1.099e+01 2.2492e-02 [ 7.5384e-04 1.2266e-02 4.7837e-04 1.9878e-03 2.3899e-03 ] 9.7751e-01
 1.111e+01 2.3321e-02 [ 6.9578e-04 1.2337e-02 5.3957e-04 2.2232e-03 2.5097e-03 ] 9.7668e-01
 1.122e+01 2.4242e-02 [ 6.4136e-04 1.2406e-02 6.1028e-04 2.4882e-03 2.6356e-03 ] 9.7576e-01
 1.133e+01 2.5266e-02 [ 5.9043e-04 1.2474e-02 6.9216e-04 2.7867e-03 2.7679e-03 ] 9.7473e-01
 1.145e+01 2.6409e-02 [ 5.4283e-04 1.2543e-02 7.8715e-04 3.1229e-03 2.9071e-03 ] 9.7359e-01
 1.156e+01 2.7685e-02 [ 4.9842e-04 1.2612e-02 8.9758e-04 3.5018e-03 3.0537e-03 ] 9.7231e-01
 1.167e+01 2.9113e-02 [ 4.5705e-04 1.2683e-02 1.0262e-03 3.9290e-03 3.2081e-03 ] 9.7089e-01
 1.179e+01 3.0714e-02 [ 4.1856e-04 1.2757e-02 1.1761e-03 4.4106e-03 3.3708e-03 ] 9.6929e-01
 1.190e+01 3.2511e-02 [ 3.8282e-04 1.2833e-02 1.3513e-03 4.9539e-03 3.5425e-03 ] 9.6749e-01
 1.201e+01 3.4532e-02 [ 3.4966e-04 1.2914e-02 1.5561e-03 5.5668e-03 3.7239e-03 ] 9.6547e-01
 1.213e+01 3.6806e-02 [ 3.1897e-04 1.3000e-02 1.7959e-03 6.2584e-03 3.9155e-03 ] 9.6319e-01
 1.224e+01 3.9371e-02 [ 2.9058e-04 1.3093e-02 2.0768e-03 7.0387e-03 4.1181e-03 ] 9.6063e-01
 1.235e+01 4.2265e-02 [ 2.6438e-04 1.3194e-02 2.4063e-03 7.9192e-03 4.3326e-03 ] 9.5773e-01
 1.247e+01 4.5536e-02 [ 2.4022e-04 1.3304e-02 2.7928e-03 8.9126e-03 4.5597e-03 ] 9.5446e-01
 1.258e+01 4.9234e-02 [ 2.1799e-04 1.3425e-02 3.2465e-03 1.0033e-02 4.8005e-03 ] 9.5077e-01
 1.269e+01 5.3420e-02 [ 1.9755e-04 1.3559e-02 3.7792e-03 1.1297e-02 5.0558e-03 ] 9.4658e-01
 1.281e+01 5.8161e-02 [ 1.7880e-04 1.3707e-02 4.4046e-03 1.2723e-02 5.3267e-03 ] 9.4184e-01
 1.292e+01 6.3531e-02 [ 1.6161e-04 1.3872e-02 5.1388e-03 1.4328e-02 5.6142e-03 ] 9.3647e-01
 1.303e+01 6.9618e-02 [ 1.4589e-04 1.4055e-02 6.0002e-03 1.6137e-02 5.9193e-03 ] 9.3038e-01
 1.315e+01 7.6515e-02 [ 1.3152e-04 1.4259e-02 7.0103e-03 1.8172e-02 6.2433e-03 ] 9.2349e-01
 1.326e+01 8.4328e-02 [ 1.1841e-04 1.4485e-02 8.1937e-03 2.0458e-02 6.5870e-03 ] 9.1567e-01
 1.337e+01 9.3175e-02 [ 1.0647e-04 1.4737e-02 9.5783e-03 2.3025e-02 6.9514e-03 ] 9.0682e-01
 1.349e+01 1.0318e-01 [ 9.5602e-05 1.5016e-02 1.1196e-02 2.5902e-02 7.3375e-03 ] 8.9682e-01
 1.360e+01 1.1449e-01 [ 8.5728e-05 1.5324e-02 1.3082e-02 2.9120e-02 7.7460e-03 ] 8.8551e-01
 1.371e+01 1.2725e-01 [ 7.6767e-05 1.5664e-02 1.5277e-02 3.2711e-02 8.1774e-03 ] 8.7275e-01
 1.383e+01 1.4161e-01 [ 6.8646e-05 1.6035e-02 1.7823e-02 3.6708e-02 8.6317e-03 ] 8.5839e-01
 1.394e+01 1.5774e-01 [ 6.1295e-05 1.6440e-02 2.0767e-02 4.1142e-02 9.1089e-03 ] 8.4226e-01
 1.405e+01 1.7579e-01 [ 5.4648e-05 1.6879e-02 2.4158e-02 4.6043e-02 9.6081e-03 ] 8.2421e-01
 1.417e+01 1.9591e-01 [ 4.8644e-05 1.7350e-02 2.8047e-02 5.1436e-02 1.0128e-02 ] 8.0409e-01
 1.428e+01 2.1824e-01 [ 4.3226e-05 1.7851e-02 3.2483e-02 5.7340e-02 1.0666e-02 ] 7.8176e-01
 1.439e+01 2.4289e-01 [ 3.8342e-05 1.8379e-02 3.7514e-02 6.3766e-02 1.1220e-02 ] 7.5711e-01
 1.451e+01 2.6992e-01 [ 3.3943e-05 1.8929e-02 4.3178e-02 7.0712e-02 1.1785e-02 ] 7.3008e-01
 1.462e+01 2.9936e-01 [ 2.9984e-05 1.9492e-02 4.9506e-02 7.8162e-02 1.2357e-02 ] 7.0064e-01
 1.473e+01 3.3115e-01 [ 2.6424e-05 2.0060e-02 5.6514e-02 8.6082e-02 1.2928e-02 ] 6.6885e-01
 1.485e+01 3.6515e-01 [ 2.3226e-05 2.0620e-02 6.4196e-02 9.4417e-02 1.3491e-02 ] 6.3485e-01
 1.496e+01 4.0111e-01 [ 2.0356e-05 2.1160e-02 7.2522e-02 1.0309e-01 1.4039e-02 ] 5.9889e-01
 1.507e+01 4.3870e-01 [ 1.7783e-05 2.1663e-02 8.1434e-02 1.1200e-01 1.4562e-02 ] 5.6130e-01
 1.519e+01 4.7745e-01 [ 1.5481e-05 2.2113e-02 9.0841e-02 1.2102e-01 1.5051e-02 ] 5.2255e-01
 1.530e+01 5.1682e-01 [ 1.3425e-05 2.2493e-02 1.0062e-01 1.3001e-01 1.5496e-02 ] 4.8318e-01
 1.541e+01 5.5615e-01 [ 1.1593e-05 2.2789e-02 1.1062e-01 1.3883e-01 1.5891e-02 ] 4.4385e-01
 1.553e+01 5.9476e-01 [ 9.9661e-06 2.2984e-02 1.2067e-01 1.4731e-01 1.6227e-02 ] 4.0524e-01
 1.564e+01 6.3196e-01 [ 8.5271e-06 2.3071e-02 1.3058e-01 1.5530e-01 1.6501e-02 ] 3.6804e-01
 1.575e+01 6.6707e-01 [ 7.2600e-06 2.3040e-02 1.4014e-01 1.6268e-01 1.6711e-02 ] 3.3293e-01
 1.587e+01 6.9951e-01 [ 6.1504e-06 2.2892e-02 1.4919e-01 1.6933e-01 1.6858e-02 ] 3.0049e-01
 1.598e+01 7.2885e-01 [ 5.1844e-06 2.2629e-02 1.5756e-01 1.7519e-01 1.6947e-02 ] 2.7115e-01
 1.609e+01 7.5477e-01 [ 4.3488e-06 2.2260e-02 1.6512e-01 1.8023e-01 1.6985e-02 ] 2.4523e-01
 1.621e+01 7.7712e-01 [ 3.6307e-06 2.1797e-02 1.7178e-01 1.8445e-01 1.6982e-02 ] 2.2288e-01
 1.632e+01 7.9591e-01 [ 3.0179e-06 2.1253e-02 1.7749e-01 1.8790e-01 1.6949e-02 ] 2.0409e-01
 1.643e+01 8.1126e-01 [ 2.4984e-06 2.0645e-02 1.8223e-01 1.9062e-01 1.6896e-02 ] 1.8874e-01
 1.655e+01 8.2336e-01 [ 2.0606e-06 1.9989e-02 1.8601e-01 1.9270e-01 1.6835e-02 ] 1.7664e-01
 1.666e+01 8.3245e-01 [ 1.6938e-06 1.9298e-02 1.8884e-01 1.9422e-01 1.6777e-02 ] 1.6755e-01
 1.677e+01 8.3874e-01 [ 1.3882e-06 1.8586e-02 1.9076e-01 1.9525e-01 1.6729e-02 ] 1.6126e-01
 1.689e+01 8.4244e-01 [ 1.1347e-06 1.7861e-02 1.9180e-01 1.9584e-01 1.6697e-02 ] 1.5756e-01
 1.700e+01 8.4366e-01 [ 9.2514e-07 1.7131e-02 1.9197e-01 1.9604e-01 1.6686e-02 ] 1.5634e-01
 1.711e+01 8.4244e-01 [ 7.5255e-07 1.6400e-02 1.9130e-01 1.9585e-01 1.6697e-02 ] 1.5756e-01
 1.723e+01 8.3874e-01 [ 6.1078e-07 1.5670e-02 1.8977e-01 1.9525e-01 1.6729e-02 ] 1.6126e-01
 1.734e+01 8.3245e-01 [ 4.9459e-07 1.4942e-02 1.8736e-01 1.9422e-01 1.6777e-02 ] 1.6755e-01
 1.745e+01 8.2336e-01 [ 3.9953e-07 1.4213e-02 1.8407e-01 1.9270e-01 1.6835e-02 ] 1.7664e-01
 1.757e+01 8.1126e-01 [ 3.2189e-07 1.3483e-02 1.7986e-01 1.9062e-01 1.6896e-02 ] 1.8874e-01
 1.768e+01 7.9591e-01 [ 2.5858e-07 1.2748e-02 1.7473e-01 1.8790e-01 1.6949e-02 ] 2.0409e-01
 1.779e+01 7.7712e-01 [ 2.0704e-07 1.2007e-02 1.6866e-01 1.8445e-01 1.6982e-02 ] 2.2288e-01
 1.791e+01 7.5477e-01 [ 1.6516e-07 1.1259e-02 1.6168e-01 1.8023e-01 1.6985e-02 ] 2.4523e-01
 1.802e+01 7.2885e-01 [ 1.3121e-07 1.0506e-02 1.5387e-01 1.7519e-01 1.6947e-02 ] 2.7115e-01
 1.813e+01 6.9951e-01 [ 1.0377e-07 9.7488e-03 1.4530e-01 1.6933e-01 1.6858e-02 ] 3.0049e-01
 1.825e+01 6.6707e-01 [ 8.1668e-08 8.9929e-03 1.3610e-01 1.6268e-01 1.6711e-02 ] 3.3293e-01
 1.836e+01 6.3196e-01 [ 6.3946e-08 8.2439e-03 1.2645e-01 1.5530e-01 1.6501e-02 ] 3.6804e-01
 1.847e+01 5.9476e-01 [ 4.9803e-08 7.5086e-03 1.1652e-01 1.4731e-01 1.6227e-02 ] 4.0524e-01
 1.859e+01 5.5615e-01 [ 3.8578e-08 6.7941e-03 1.0649e-01 1.3883e-01 1.5891e-02 ] 4.4385e-01
 1.870e+01 5.1682e-01 [ 2.9721e-08 6.1077e-03 9.6561e-02 1.3001e-01 1.5496e-02 ] 4.8318e-01
 1.881e+01 4.7745e-01 [ 2.2775e-08 5.4557e-03 8.6890e-02 1.2102e-01 1.5051e-02 ] 5.2255e-01
 1.893e+01 4.3870e-01 [ 1.7361e-08 4.8433e-03 7.7624e-02 1.1200e-01 1.4562e-02 ] 5.6130e-01
 1.904e+01 4.0111e-01 [ 1.3168e-08 4.2745e-03 6.8880e-02 1.0309e-01 1.4039e-02 ] 5.9889e-01
 1.915e+01 3.6515e-01 [ 9.9395e-09 3.7515e-03 6.0739e-02 9.4417e-02 1.3491e-02 ] 6.3485e-01
 1.927e+01 3.3115e-01 [ 7.4689e-09 3.2756e-03 5.3254e-02 8.6083e-02 1.2928e-02 ] 6.6885e-01
 1.938e+01 2.9936e-01 [ 5.5888e-09 2.8463e-03 4.6449e-02 7.8163e-02 1.2357e-02 ] 7.0064e-01
 1.949e+01 2.6992e-01 [ 4.1654e-09 2.4623e-03 4.0324e-02 7.0713e-02 1.1785e-02 ] 7.3008e-01
 1.961e+01 2.4289e-01 [ 3.0933e-09 2.1215e-03 3.4860e-02 6.3766e-02 1.1220e-02 ] 7.5711e-01
 1.972e+01 2.1824e-01 [ 2.2893e-09 1.8212e-03 3.0025e-02 5.7340e-02 1.0666e-02 ] 7.8176e-01
 1.983e+01 1.9591e-01 [ 1.6890e-09 1.5581e-03 2.5775e-02 5.1436e-02 1.0128e-02 ] 8.0409e-01
 1.995e+01 1.7579e-01 [ 1.2425e-09 1.3289e-03 2.2062e-02 4.6043e-02 9.6082e-03 ] 8.2421e-01
 2.006e+01 1.5774e-01 [ 9.1166e-10 1.1303e-03 1.8837e-02 4.1142e-02 9.1089e-03 ] 8.4226e-01
 2.017e+01 1.4161e-01 [ 6.6725e-10 9.5900e-04 1.6047e-02 3.6708e-02 8.6318e-03 ] 8.5839e-01
 2.029e+01 1.2725e-01 [ 4.8725e-10 8.1178e-04 1.3645e-02 3.2711e-02 8.1774e-03 ] 8.7275e-01
 2.040e+01 1.1449e-01 [ 3.5505e-10 6.8575e-04 1.1583e-02 2.9120e-02 7.7460e-03 ] 8.8551e-01
 2.051e+01 1.0318e-01 [ 2.5821e-10 5.7819e-04 9.8185e-03 2.5902e-02 7.3376e-03 ] 8.9682e-01
 2.063e+01 9.3175e-02 [ 1.8744e-10 4.8666e-04 8.3127e-03 2.3026e-02 6.9514e-03 ] 9.0682e-01
 2.074e+01 8.4328e-02 [ 1.3583e-10 4.0898e-04 7.0305e-03 2.0459e-02 6.5870e-03 ] 9.1567e-01
 2.085e+01 7.6515e-02 [ 9.8271e-11 3.4321e-04 5.9408e-03 1.8172e-02 6.2433e-03 ] 9.2349e-01
 2.097e+01 6.9618e-02 [ 7.0988e-11 2.8763e-04 5.0162e-03 1.6137e-02 5.9194e-03 ] 9.3038e-01
 2.108e+01 6.3531e-02 [ 5.1204e-11 2.4075e-04 4.2329e-03 1.4329e-02 5.6142e-03 ] 9.3647e-01
 2.119e+01 5.8161e-02 [ 3.6883e-11 2.0129e-04 3.5699e-03 1.2723e-02 5.3267e-03 ] 9.4184e-01
 2.131e+01 5.3420e-02 [ 2.6531e-11 1.6811e-04 3.0095e-03 1.1298e-02 5.0558e-03 ] 9.4658e-01
 2.142e+01 4.9234e-02 [ 1.9061e-11 1.4026e-04 2.5361e-03 1.0034e-02 4.8005e-03 ] 9.5077e-01
 2.153e+01 4.5536e-02 [ 1.3677e-11 1.1692e-04 2.1366e-03 8.9128e-03 4.5597e-03 ] 9.5446e-01
 2.165e+01 4.2265e-02 [ 9.8020e-12 9.7378e-05 1.7995e-03 7.9193e-03 4.3326e-03 ] 9.5773e-01
 2.176e+01 3.9371e-02 [ 7.0168e-12 8.1034e-05 1.5153e-03 7.0388e-03 4.1181e-03 ] 9.6063e-01
 2.187e+01 3.6806e-02 [ 5.0174e-12 6.7379e-05 1.2759e-03 6.2585e-03 3.9155e-03 ] 9.6319e-01
 2.199e+01 3.4532e-02 [ 3.5837e-12 5.5983e-05 1.0741e-03 5.5670e-03 3.7239e-03 ] 9.6547e-01
 2.210e+01 3.2511e-02 [ 2.5570e-12 4.6481e-05 9.0418e-04 4.9541e-03 3.5426e-03 ] 9.6749e-01
 2.221e+01 3.0714e-02 [ 1.8225e-12 3.8565e-05 7.6110e-04 4.4108e-03 3.3709e-03 ] 9.6929e-01
 2.233e+01 2.9113e-02 [ 1.2977e-12 3.1976e-05 6.4064e-04 3.9291e-03 3.2081e-03 ] 9.7089e-01
 2.244e+01 2.7685e-02 [ 9.2307e-13 2.6495e-05 5.3925e-04 3.5020e-03 3.0537e-03 ] 9.7231e-01
 2.255e+01 2.6409e-02 [ 6.5594e-13 2.1940e-05 4.5391e-04 3.1230e-03 2.9072e-03 ] 9.7359e-01
