 5.100e+00 3.8640e-01 [ 1.0721e-02 4.1918e-02 1.5108e-01 1.6095e-01 1.6043e-02 ] 6.1360e-01
 5.213e+00 4.0529e-01 [ 1.0301e-02 4.3618e-02 1.6016e-01 1.6870e-01 1.6543e-02 ] 5.9471e-01
 5.327e+00 4.2278e-01 [ 9.8574e-03 4.5128e-02 1.6864e-01 1.7589e-01 1.7005e-02 ] 5.7722e-01
 5.440e+00 4.3849e-01 [ 9.3921e-03 4.6416e-02 1.7633e-01 1.8241e-01 1.7422e-02 ] 5.6151e-01
 5.553e+00 4.5209e-01 [ 8.9081e-03 4.7451e-02 1.8306e-01 1.8813e-01 1.7790e-02 ] 5.4791e-01
 5.667e+00 4.6327e-01 [ 8.4090e-03 4.8209e-02 1.8865e-01 1.9294e-01 1.8104e-02 ] 5.3673e-01
 5.780e+00 4.7177e-01 [ 7.8988e-03 4.8671e-02 1.9296e-01 1.9674e-01 1.8361e-02 ] 5.2823e-01
 5.893e+00 4.7738e-01 [ 7.3818e-03 4.8823e-02 1.9587e-01 1.9946e-01 1.8556e-02 ] 5.2262e-01
 6.007e+00 4.7998e-01 [ 6.8627e-03 4.8661e-02 1.9731e-01 2.0105e-01 1.8690e-02 ] 5.2002e-01
 6.120e+00 4.7949e-01 [ 6.3461e-03 4.8185e-02 1.9724e-01 2.0148e-01 1.8760e-02 ] 5.2051e-01
 6.233e+00 4.7593e-01 [ 5.8366e-03 4.7405e-02 1.9567e-01 2.0074e-01 1.8765e-02 ] 5.2407e-01
 6.347e+00 4.6939e-01 [ 5.3387e-03 4.6336e-02 1.9264e-01 1.9886e-01 1.8708e-02 ] 5.3061e-01
 6.460e+00 4.6004e-01 [ 4.8564e-03 4.5000e-02 1.8823e-01 1.9589e-01 1.8590e-02 ] 5.3996e-01
 6.573e+00 4.4809e-01 [ 4.3933e-03 4.3426e-02 1.8257e-01 1.9189e-01 1.8413e-02 ] 5.5191e-01
 6.687e+00 4.3382e-01 [ 3.9525e-03 4.1645e-02 1.7580e-01 1.8695e-01 1.8180e-02 ] 5.6618e-01
 6.800e+00 4.1757e-01 [ 3.5366e-03 3.9692e-02 1.6810e-01 1.8119e-01 1.7897e-02 ] 5.8243e-01
 6.913e+00 3.9967e-01 [ 3.1475e-03 3.7605e-02 1.5964e-01 1.7472e-01 1.7567e-02 ] 6.0033e-01
 7.027e+00 3.8050e-01 [ 2.7865e-03 3.5422e-02 1.5062e-01 1.6767e-01 1.7197e-02 ] 6.1950e-01
 7.140e+00 3.6042e-01 [ 2.4543e-03 3.3180e-02 1.4123e-01 1.6016e-01 1.6792e-02 ] 6.3958e-01
 7.253e+00 3.3979e-01 [ 2.1510e-03 3.0913e-02 1.3164e-01 1.5234e-01 1.6359e-02 ] 6.6021e-01
 7.367e+00 3.1893e-01 [ 1.8761e-03 2.8655e-02 1.2202e-01 1.4431e-01 1.5903e-02 ] 6.8107e-01
 7.480e+00 2.9815e-01 [ 1.6289e-03 2.6434e-02 1.1252e-01 1.3620e-01 1.5432e-02 ] 7.0185e-01
 7.593e+00 2.7770e-01 [ 1.4080e-03 2.4273e-02 1.0326e-01 1.2812e-01 1.4950e-02 ] 7.2230e-01
 7.707e+00 2.5780e-01 [ 1.2121e-03 2.2195e-02 9.4334e-02 1.2014e-01 1.4463e-02 ] 7.4220e-01
 7.820e+00 2.3864e-01 [ 1.0393e-03 2.0213e-02 8.5829e-02 1.1235e-01 1.3976e-02 ] 7.6136e-01
 7.933e+00 2.2034e-01 [ 8.8782e-04 1.8341e-02 7.7799e-02 1.0480e-01 1.3492e-02 ] 7.7966e-01
 8.047e+00 2.0300e-01 [ 7.5577e-04 1.6584e-02 7.0282e-02 9.7561e-02 1.3016e-02 ] 7.9700e-01
 8.160e+00 1.8669e-01 [ 6.4123e-04 1.4949e-02 6.3296e-02 9.0652e-02 1.2551e-02 ] 8.1331e-01
 8.273e+00 1.7144e-01 [ 5.4237e-04 1.3435e-02 5.6850e-02 8.4101e-02 1.2099e-02 ] 8.2856e-01
 8.387e+00 1.5725e-01 [ 4.5741e-04 1.2042e-02 5.0935e-02 7.7923e-02 1.1661e-02 ] 8.4275e-01
 8.500e+00 1.4411e-01 [ 3.8470e-04 1.0767e-02 4.5537e-02 7.2123e-02 1.1240e-02 ] 8.5589e-01
 8.613e+00 1.3201e-01 [ 3.2272e-04 9.6057e-03 4.0634e-02 6.6701e-02 1.0835e-02 ] 8.6799e-01
 8.727e+00 1.2089e-01 [ 2.7007e-04 8.5519e-03 3.6198e-02 6.1650e-02 1.0448e-02 ] 8.7911e-01
 8.840e+00 1.1070e-01 [ 2.2549e-04 7.5996e-03 3.2201e-02 5.6959e-02 1.0079e-02 ] 8.8930e-01
 8.953e+00 1.0140e-01 [ 1.8787e-04 6.7418e-03 2.8609e-02 5.2614e-02 9.7277e-03 ] 8.9860e-01
 9.067e+00 9.2926e-02 [ 1.5620e-04 5.9716e-03 2.5392e-02 4.8597e-02 9.3934e-03 ] 9.0707e-01
 9.180e+00 8.5218e-02 [ 1.2962e-04 5.2820e-03 2.2517e-02 4.4891e-02 9.0759e-03 ] 9.1478e-01
 9.293e+00 7.8218e-02 [ 1.0736e-04 4.6661e-03 1.9952e-02 4.1478e-02 8.7746e-03 ] 9.2178e-01
 9.407e+00 7.1871e-02 [ 8.8775e-05 4.1173e-03 1.7670e-02 3.8338e-02 8.4888e-03 ] 9.2813e-01
 9.520e+00 6.6120e-02 [ 7.3282e-05 3.6293e-03 1.5642e-02 3.5451e-02 8.2177e-03 ] 9.3388e-01
 9.633e+00 6.0914e-02 [ 6.0396e-05 3.1961e-03 1.3842e-02 3.2801e-02 7.9605e-03 ] 9.3909e-01
 9.747e+00 5.6204e-02 [ 4.9700e-05 2.8123e-03 1.2246e-02 3.0368e-02 7.7162e-03 ] 9.4380e-01
 9.860e+00 5.1945e-02 [ 4.0838e-05 2.4727e-03 1.0833e-02 2.8136e-02 7.4842e-03 ] 9.4806e-01
 9.973e+00 4.8094e-02 [ 3.3510e-05 2.1727e-03 9.5829e-03 2.6088e-02 7.2636e-03 ] 9.5191e-01
 1.009e+01 4.4612e-02 [ 2.7459e-05 1.9079e-03 8.4774e-03 2.4210e-02 7.0535e-03 ] 9.5539e-01
 1.020e+01 4.1464e-02 [ 2.2472e-05 1.6746e-03 7.5005e-03 2.2488e-02 6.8532e-03 ] 9.5854e-01
 1.031e+01 3.8618e-02 [ 1.8368e-05 1.4692e-03 6.6375e-03 2.0908e-02 6.6619e-03 ] 9.6138e-01
 1.043e+01 3.6044e-02 [ 1.4996e-05 1.2885e-03 5.8756e-03 1.9457e-02 6.4789e-03 ] 9.6396e-01
 1.054e+01 3.3716e-02 [ 1.2229e-05 1.1296e-03 5.2029e-03 1.8126e-02 6.3035e-03 ] 9.6628e-01
 1.065e+01 3.1608e-02 [ 9.9620e-06 9.9019e-04 4.6093e-03 1.6904e-02 6.1351e-03 ] 9.6839e-01
 1.077e+01 2.9700e-02 [ 8.1069e-06 8.6783e-04 4.0854e-03 1.5780e-02 5.9732e-03 ] 9.7030e-01
 1.088e+01 2.7972e-02 [ 6.5910e-06 7.6053e-04 3.6231e-03 1.4748e-02 5.8171e-03 ] 9.7203e-01
 1.099e+01 2.6406e-02 [ 5.3538e-06 6.6650e-04 3.2152e-03 1.3798e-02 5.6664e-03 ] 9.7359e-01
 1.111e+01 2.4986e-02 [ 4.3452e-06 5.8414e-04 2.8553e-03 1.2923e-02 5.5206e-03 ] 9.7501e-01
 1.122e+01 2.3699e-02 [ 3.5240e-06 5.1205e-04 2.5376e-03 1.2117e-02 5.3793e-03 ] 9.7630e-01
 1.133e+01 2.2531e-02 [ 2.8561e-06 4.4897e-04 2.2573e-03 1.1374e-02 5.2421e-03 ] 9.7747e-01
 1.145e+01 2.1471e-02 [ 2.3134e-06 3.9381e-04 2.0098e-03 1.0689e-02 5.1086e-03 ] 9.7853e-01
 1.156e+01 2.0509e-02 [ 1.8729e-06 3.4558e-04 1.7913e-03 1.0056e-02 4.9786e-03 ] 9.7949e-01
 1.167e+01 1.9636e-02 [ 1.5157e-06 3.0343e-04 1.5984e-03 9.4708e-03 4.8518e-03 ] 9.8036e-01
 1.179e+01 1.8843e-02 [ 1.2262e-06 2.6661e-04 1.4280e-03 8.9296e-03 4.7278e-03 ] 9.8116e-01
 1.190e+01 1.8124e-02 [ 9.9188e-07 2.3445e-04 1.2775e-03 8.4285e-03 4.6065e-03 ] 9.8188e-01
 1.201e+01 1.7472e-02 [ 8.0228e-07 2.0636e-04 1.1445e-03 7.9642e-03 4.4878e-03 ] 9.8253e-01
 1.213e+01 1.6881e-02 [ 6.4897e-07 1.8184e-04 1.0270e-03 7.5335e-03 4.3713e-03 ] 9.8312e-01
 1.224e+01 1.6347e-02 [ 5.2508e-07 1.6044e-04 9.2307e-04 7.1336e-03 4.2570e-03 ] 9.8365e-01
 1.235e+01 1.5863e-02 [ 4.2500e-07 1.4176e-04 8.3116e-04 6.7620e-03 4.1448e-03 ] 9.8414e-01
 1.247e+01 1.5428e-02 [ 3.4417e-07 1.2546e-04 7.4987e-04 6.4164e-03 4.0345e-03 ] 9.8457e-01
 1.258e+01 1.5036e-02 [ 2.7891e-07 1.1124e-04 6.7793e-04 6.0946e-03 3.9261e-03 ] 9.8496e-01
 1.269e+01 1.4684e-02 [ 2.2622e-07 9.8821e-05 6.1425e-04 5.7948e-03 3.8195e-03 ] 9.8532e-01
 1.281e+01 1.4371e-02 [ 1.8367e-07 8.7984e-05 5.5787e-04 5.5152e-03 3.7146e-03 ] 9.8563e-01
 1.292e+01 1.4093e-02 [ 1.4931e-07 7.8523e-05 5.0793e-04 5.2542e-03 3.6114e-03 ] 9.8591e-01
 1.303e+01 1.3849e-02 [ 1.2154e-07 7.0262e-05 4.6368e-04 5.0104e-03 3.5099e-03 ] 9.8615e-01
 1.315e+01 1.3636e-02 [ 9.9086e-08 6.3047e-05 4.2445e-04 4.7824e-03 3.4100e-03 ] 9.8636e-01
 1.326e+01 1.3453e-02 [ 8.0921e-08 5.6742e-05 3.8967e-04 4.5691e-03 3.3117e-03 ] 9.8655e-01
 1.337e+01 1.3298e-02 [ 6.6208e-08 5.1230e-05 3.5882e-04 4.3693e-03 3.2151e-03 ] 9.8670e-01
 1.349e+01 1.3171e-02 [ 5.4279e-08 4.6408e-05 3.3144e-04 4.1821e-03 3.1202e-03 ] 9.8683e-01
 1.360e+01 1.3070e-02 [ 4.4594e-08 4.2187e-05 3.0714e-04 4.0066e-03 3.0269e-03 ] 9.8693e-01
 1.371e+01 1.2996e-02 [ 3.6718e-08 3.8489e-05 2.8556e-04 3.8419e-03 2.9352e-03 ] 9.8700e-01
 1.383e+01 1.2946e-02 [ 3.0303e-08 3.5245e-05 2.6638e-04 3.6873e-03 2.8453e-03 ] 9.8705e-01
 1.394e+01 1.2921e-02 [ 2.5068e-08 3.2397e-05 2.4934e-04 3.5420e-03 2.7571e-03 ] 9.8708e-01
 1.405e+01 1.2921e-02 [ 2.0787e-08 2.9893e-05 2.3419e-04 3.4056e-03 2.6707e-03 ] 9.8708e-01
 1.417e+01 1.2946e-02 [ 1.7278e-08 2.7689e-05 2.2071e-04 3.2773e-03 2.5860e-03 ] 9.8705e-01
 1.428e+01 1.2996e-02 [ 1.4395e-08 2.5744e-05 2.0872e-04 3.1567e-03 2.5032e-03 ] 9.8700e-01
 1.439e+01 1.3070e-02 [ 1.2021e-08 2.4025e-05 1.9804e-04 3.0433e-03 2.4222e-03 ] 9.8693e-01
 1.451e+01 1.3171e-02 [ 1.0061e-08 2.2504e-05 1.8854e-04 2.9367e-03 2.3431e-03 ] 9.8683e-01
 1.462e+01 1.3298e-02 [ 8.4389e-09 2.1153e-05 1.8008e-04 2.8364e-03 2.2660e-03 ] 9.8670e-01
 1.473e+01 1.3453e-02 [ 7.0924e-09 1.9951e-05 1.7255e-04 2.7421e-03 2.1908e-03 ] 9.8655e-01
 1.485e+01 1.3636e-02 [ 5.9720e-09 1.8878e-05 1.6584e-04 2.6535e-03 2.1176e-03 ] 9.8636e-01
 1.496e+01 1.3849e-02 [ 5.0373e-09 1.7917e-05 1.5986e-04 2.5703e-03 2.0464e-03 ] 9.8615e-01
 1.507e+01 1.4093e-02 [ 4.2556e-09 1.7055e-05 1.5455e-04 2.4922e-03 1.9772e-03 ] 9.8591e-01
 1.519e+01 1.4371e-02 [ 3.6002e-09 1.6277e-05 1.4983e-04 2.4190e-03 1.9101e-03 ] 9.8563e-01
 1.530e+01 1.4684e-02 [ 3.0496e-09 1.5574e-05 1.4563e-04 2.3505e-03 1.8451e-03 ] 9.8532e-01
 1.541e+01 1.5036e-02 [ 2.5859e-09 1.4936e-05 1.4191e-04 2.2863e-03 1.7822e-03 ] 9.8496e-01
 1.553e+01 1.5428e-02 [ 2.1947e-09 1.4354e-05 1.3862e-04 2.2265e-03 1.7214e-03 ] 9.8457e-01
 1.564e+01 1.5863e-02 [ 1.8641e-09 1.3821e-05 1.3573e-04 2.1708e-03 1.6628e-03 ] 9.8414e-01
 1.575e+01 1.6347e-02 [ 1.5841e-09 1.3331e-05 1.3319e-04 2.1191e-03 1.6064e-03 ] 9.8365e-01
 1.587e+01 1.6881e-02 [ 1.3468e-09 1.2879e-05 1.3098e-04 2.0713e-03 1.5521e-03 ] 9.8312e-01
 1.598e+01 1.7472e-02 [ 1.1454e-09 1.2460e-05 1.2907e-04 2.0273e-03 1.4999e-03 ] 9.8253e-01
 1.609e+01 1.8124e-02 [ 9.7417e-10 1.2070e-05 1.2745e-04 1.9869e-03 1.4500e-03 ] 9.8188e-01
 1.621e+01 1.8843e-02 [ 8.2857e-10 1.1706e-05 1.2610e-04 1.9502e-03 1.4022e-03 ] 9.8116e-01
 1.632e+01 1.9636e-02 [ 7.0465e-10 1.1364e-05 1.2501e-04 1.9171e-03 1.3566e-03 ] 9.8036e-01
 1.643e+01 2.0509e-02 [ 5.9914e-10 1.1042e-05 1.2416e-04 1.8875e-03 1.3132e-03 ] 9.7949e-01
 1.655e+01 2.1471e-02 [ 5.0925e-10 1.0738e-05 1.2355e-04 1.8615e-03 1.2719e-03 ] 9.7853e-01
 1.666e+01 2.2531e-02 [ 4.3267e-10 1.0450e-05 1.2319e-04 1.8391e-03 1.2328e-03 ] 9.7747e-01
 1.677e+01 2.3699e-02 [ 3.6742e-10 1.0176e-05 1.2307e-04 1.8202e-03 1.1958e-03 ] 9.7630e-01
 1.689e+01 2.4986e-02 [ 3.1183e-10 9.9144e-06 1.2319e-04 1.8049e-03 1.1610e-03 ] 9.7501e-01
 1.700e+01 2.6406e-02 [ 2.6448e-10 9.6648e-06 1.2358e-04 1.7933e-03 1.1283e-03 ] 9.7359e-01
 1.711e+01 2.7972e-02 [ 2.2415e-10 9.4257e-06 1.2423e-04 1.7855e-03 1.0977e-03 ] 9.7203e-01
 1.723e+01 2.9700e-02 [ 1.8983e-10 9.1964e-06 1.2516e-04 1.7815e-03 1.0692e-03 ] 9.7030e-01
 1.734e+01 3.1608e-02 [ 1.6063e-10 8.9759e-06 1.2640e-04 1.7816e-03 1.0428e-03 ] 9.6839e-01
 1.745e+01 3.3716e-02 [ 1.3580e-10 8.7638e-06 1.2796e-04 1.7857e-03 1.0185e-03 ] 9.6628e-01
 1.757e+01 3.6044e-02 [ 1.1470e-10 8.5594e-06 1.2987e-04 1.7942e-03 9.9629e-04 ] 9.6396e-01
 1.768e+01 3.8618e-02 [ 9.6789e-11 8.3623e-06 1.3218e-04 1.8071e-03 9.7610e-04 ] 9.6138e-01
 1.779e+01 4.1464e-02 [ 8.1592e-11 8.1721e-06 1.3490e-04 1.8248e-03 9.5796e-04 ] 9.5854e-01
 1.791e+01 4.4612e-02 [ 6.8710e-11 7.9885e-06 1.3809e-04 1.8474e-03 9.4184e-04 ] 9.5539e-01
 1.802e+01 4.8094e-02 [ 5.7800e-11 7.8113e-06 1.4179e-04 1.8752e-03 9.2775e-04 ] 9.5191e-01
 1.813e+01 5.1945e-02 [ 4.8569e-11 7.6401e-06 1.4606e-04 1.9085e-03 9.1567e-04 ] 9.4806e-01
 1.825e+01 5.6204e-02 [ 4.0766e-11 7.4748e-06 1.5096e-04 1.9477e-03 9.0559e-04 ] 9.4380e-01
 1.836e+01 6.0914e-02 [ 3.4177e-11 7.3152e-06 1.5654e-04 1.9930e-03 8.9750e-04 ] 9.3909e-01
 1.847e+01 6.6120e-02 [ 2.8619e-11 7.1611e-06 1.6289e-04 2.0448e-03 8.9140e-04 ] 9.3388e-01
 1.859e+01 7.1871e-02 [ 2.3936e-11 7.0125e-06 1.7007e-04 2.1035e-03 8.8728e-04 ] 9.2813e-01
 1.870e+01 7.8218e-02 [ 1.9994e-11 6.8690e-06 1.7818e-04 2.1695e-03 8.8512e-04 ] 9.2178e-01
 1.881e+01 8.5218e-02 [ 1.6680e-11 6.7306e-06 1.8731e-04 2.2432e-03 8.8491e-04 ] 9.1478e-01
 1.893e+01 9.2926e-02 [ 1.3897e-11 6.5970e-06 1.9753e-04 2.3249e-03 8.8663e-04 ] 9.0707e-01
 1.904e+01 1.0140e-01 [ 1.1563e-11 6.4681e-06 2.0896e-04 2.4151e-03 8.9026e-04 ] 8.9860e-01
 1.915e+01 1.1070e-01 [ 9.6074e-12 6.3435e-06 2.2169e-04 2.5139e-03 8.9576e-04 ] 8.8930e-01
 1.927e+01 1.2089e-01 [ 7.9710e-12 6.2229e-06 2.3581e-04 2.6219e-03 9.0310e-04 ] 8.7911e-01
 1.938e+01 1.3201e-01 [ 6.6035e-12 6.1059e-06 2.5142e-04 2.7390e-03 9.1220e-04 ] 8.6799e-01
 1.949e+01 1.4411e-01 [ 5.4621e-12 5.9922e-06 2.6860e-04 2.8655e-03 9.2302e-04 ] 8.5589e-01
 1.961e+01 1.5725e-01 [ 4.5107e-12 5.8811e-06 2.8741e-04 3.0013e-03 9.3545e-04 ] 8.4275e-01
 1.972e+01 1.7144e-01 [ 3.7187e-12 5.7720e-06 3.0790e-04 3.1463e-03 9.4938e-04 ] 8.2856e-01
 1.983e+01 1.8669e-01 [ 3.0603e-12 5.6643e-06 3.3009e-04 3.3001e-03 9.6468e-04 ] 8.1331e-01
 1.995e+01 2.0300e-01 [ 2.5137e-12 5.5571e-06 3.5397e-04 3.4621e-03 9.8118e-04 ] 7.9700e-01
 2.006e+01 2.2034e-01 [ 2.0607e-12 5.4495e-06 3.7947e-04 3.6314e-03 9.9869e-04 ] 7.7966e-01
 2.017e+01 2.3864e-01 [ 1.6858e-12 5.3407e-06 4.0649e-04 3.8069e-03 1.0170e-03 ] 7.6136e-01
 2.029e+01 2.5780e-01 [ 1.3760e-12 5.2296e-06 4.3485e-04 3.9870e-03 1.0358e-03 ] 7.4220e-01
 2.040e+01 2.7770e-01 [ 1.1205e-12 5.1152e-06 4.6430e-04 4.1700e-03 1.0549e-03 ] 7.2230e-01
 2.051e+01 2.9815e-01 [ 9.1014e-13 4.9965e-06 4.9454e-04 4.3537e-03 1.0738e-03 ] 7.0185e-01
 2.063e+01 3.1893e-01 [ 7.3728e-13 4.8724e-06 5.2518e-04 4.5356e-03 1.0923e-03 ] 6.8107e-01
 2.074e+01 3.3979e-01 [ 5.9556e-13 4.7421e-06 5.5576e-04 4.7129e-03 1.1101e-03 ] 6.6021e-01
 2.085e+01 3.6042e-01 [ 4.7963e-13 4.6047e-06 5.8575e-04 4.8827e-03 1.1266e-03 ] 6.3958e-01
 2.097e+01 3.8050e-01 [ 3.8504e-13 4.4598e-06 6.1457e-04 5.0416e-03 1.1417e-03 ] 6.1950e-01
 2.108e+01 3.9967e-01 [ 3.0807e-13 4.3068e-06 6.4160e-04 5.1865e-03 1.1548e-03 ] 6.0033e-01
 2.119e+01 4.1757e-01 [ 2.4561e-13 4.1458e-06 6.6620e-04 5.3141e-03 1.1656e-03 ] 5.8243e-01
 2.131e+01 4.3382e-01 [ 1.9510e-13 3.9768e-06 6.8776e-04 5.4215e-03 1.1739e-03 ] 5.6618e-01
 2.142e+01 4.4809e-01 [ 1.5439e-13 3.8003e-06 7.0568e-04 5.5059e-03 1.1793e-03 ] 5.5191e-01
 2.153e+01 4.6004e-01 [ 1.2169e-13 3.6170e-06 7.1943e-04 5.5648e-03 1.1817e-03 ] 5.3996e-01
 2.165e+01 4.6939e-01 [ 9.5526e-14 3.4279e-06 7.2857e-04 5.5964e-03 1.1808e-03 ] 5.3061e-01
 2.176e+01 4.7593e-01 [ 7.4676e-14 3.2342e-06 7.3279e-04 5.5994e-03 1.1765e-03 ] 5.2407e-01
 2.187e+01 4.7949e-01 [ 5.8129e-14 3.0374e-06 7.3187e-04 5.5731e-03 1.1688e-03 ] 5.2051e-01
 2.199e+01 4.7998e-01 [ 4.5052e-14 2.8388e-06 7.2576e-04 5.5173e-03 1.1576e-03 ] 5.2002e-01
 2.210e+01 4.7738e-01 [ 3.4765e-14 2.6402e-06 7.1454e-04 5.4327e-03 1.1430e-03 ] 5.2262e-01
 2.221e+01 4.7177e-01 [ 2.6708e-14 2.4432e-06 6.9843e-04 5.3204e-03 1.1250e-03 ] 5.2823e-01
 2.233e+01 4.6327e-01 [ 2.0427e-14 2.2494e-06 6.7778e-04 5.1821e-03 1.1038e-03 ] 5.3673e-01
 2.244e+01 4.5209e-01 [ 1.5553e-14 2.0602e-06 6.5306e-04 5.0203e-03 1.0796e-03 ] 5.4791e-01
 2.255e+01 4.3849e-01 [ 1.1790e-14 1.8773e-06 6.2482e-04 4.8375e-03 1.0526e-03 ] 5.6151e-01
