 4.307e+00 1.1072e-01 [ 1.1848e-02 1.8919e-02 4.1290e-02 3.4498e-02 4.1650e-03 ] 8.8928e-01
 4.420e+00 1.1849e-01 [ 1.1523e-02 2.0126e-02 4.5312e-02 3.7181e-02 4.3517e-03 ] 8.8151e-01
 4.533e+00 1.2673e-01 [ 1.1189e-02 2.1370e-02 4.9625e-02 4.0006e-02 4.5420e-03 ] 8.7327e-01
 4.647e+00 1.3543e-01 [ 1.0849e-02 2.2646e-02 5.4231e-02 4.2972e-02 4.7355e-03 ] 8.6457e-01
 4.760e+00 1.4459e-01 [ 1.0503e-02 2.3950e-02 5.9129e-02 4.6074e-02 4.9320e-03 ] 8.5541e-01
 4.873e+00 1.5418e-01 [ 1.0151e-02 2.5276e-02 6.4312e-02 4.9306e-02 5.1310e-03 ] 8.4582e-01
 4.987e+00 1.6416e-01 [ 9.7929e-03 2.6615e-02 6.9767e-02 5.2657e-02 5.3318e-03 ] 8.3584e-01
 5.100e+00 1.7452e-01 [ 9.4305e-03 2.7959e-02 7.5476e-02 5.6117e-02 5.5337e-03 ] 8.2548e-01
 5.213e+00 1.8518e-01 [ 9.0637e-03 2.9298e-02 8.1410e-02 5.9668e-02 5.7359e-03 ] 8.1482e-01
 5.327e+00 1.9608e-01 [ 8.6931e-03 3.0620e-02 8.7535e-02 6.3292e-02 5.9374e-03 ] 8.0392e-01
 5.440e+00 2.0714e-01 [ 8.3193e-03 3.1911e-02 9.3806e-02 6.6965e-02 6.1372e-03 ] 7.9286e-01
 5.553e+00 2.1827e-01 [ 7.9430e-03 3.3159e-02 1.0017e-01 7.0660e-02 6.3339e-03 ] 7.8173e-01
 5.667e+00 2.2935e-01 [ 7.5649e-03 3.4348e-02 1.0657e-01 7.4347e-02 6.5262e-03 ] 7.7065e-01
 5.780e+00 2.4028e-01 [ 7.1858e-03 3.5462e-02 1.1293e-01 7.7992e-02 6.7128e-03 ] 7.5972e-01
 5.893e+00 2.5091e-01 [ 6.8066e-03 3.6485e-02 1.1917e-01 8.1560e-02 6.8921e-03 ] 7.4909e-01
 6.007e+00 2.6111e-01 [ 6.4285e-03 3.7402e-02 1.2521e-01 8.5010e-02 7.0626e-03 ] 7.3889e-01
 6.120e+00 2.7074e-01 [ 6.0526e-03 3.8196e-02 1.3097e-01 8.8302e-02 7.2227e-03 ] 7.2926e-01
 6.233e+00 2.7965e-01 [ 5.6801e-03 3.8853e-02 1.3634e-01 9.1397e-02 7.3709e-03 ] 7.2035e-01
 6.347e+00 2.8769e-01 [ 5.3125e-03 3.9360e-02 1.4126e-01 9.4254e-02 7.5058e-03 ] 7.1231e-01
 6.460e+00 2.9473e-01 [ 4.9510e-03 3.9705e-02 1.4561e-01 9.6835e-02 7.6260e-03 ] 7.0527e-01
 6.573e+00 3.0065e-01 [ 4.5972e-03 3.9880e-02 1.4934e-01 9.9103e-02 7.7302e-03 ] 6.9935e-01
 6.687e+00 3.0534e-01 [ 4.2525e-03 3.9878e-02 1.5237e-01 1.0103e-01 7.8174e-03 ] 6.9466e-01
 6.800e+00 3.0871e-01 [ 3.9182e-03 3.9695e-02 1.5463e-01 1.0258e-01 7.8868e-03 ] 6.9129e-01
 6.913e+00 3.1071e-01 [ 3.5959e-03 3.9332e-02 1.5609e-01 1.0375e-01 7.9378e-03 ] 6.8929e-01
 7.027e+00 3.1128e-01 [ 3.2866e-03 3.8792e-02 1.5673e-01 1.0450e-01 7.9699e-03 ] 6.8872e-01
 7.140e+00 3.1042e-01 [ 2.9915e-03 3.8081e-02 1.5652e-01 1.0485e-01 7.9831e-03 ] 6.8958e-01
 7.253e+00 3.0816e-01 [ 2.7115e-03 3.7209e-02 1.5548e-01 1.0478e-01 7.9776e-03 ] 6.9184e-01
 7.367e+00 3.0453e-01 [ 2.4474e-03 3.6189e-02 1.5363e-01 1.0431e-01 7.9536e-03 ] 6.9547e-01
 7.480e+00 2.9961e-01 [ 2.1997e-03 3.5034e-02 1.5102e-01 1.0344e-01 7.9120e-03 ] 7.0039e-01
 7.593e+00 2.9348e-01 [ 1.9687e-03 3.3761e-02 1.4769e-01 1.0221e-01 7.8536e-03 ] 7.0652e-01
 7.707e+00 2.8627e-01 [ 1.7547e-03 3.2390e-02 1.4372e-01 1.0063e-01 7.7795e-03 ] 7.1373e-01
 7.820e+00 2.7810e-01 [ 1.5575e-03 3.0937e-02 1.3918e-01 9.8734e-02 7.6909e-03 ] 7.2190e-01
 7.933e+00 2.6911e-01 [ 1.3768e-03 2.9424e-02 1.3416e-01 9.6562e-02 7.5893e-03 ] 7.3089e-01
 8.047e+00 2.5945e-01 [ 1.2122e-03 2.7868e-02 1.2874e-01 9.4146e-02 7.4762e-03 ] 7.4055e-01
 8.160e+00 2.4925e-01 [ 1.0631e-03 2.6288e-02 1.2302e-01 9.1527e-02 7.3532e-03 ] 7.5075e-01
 8.273e+00 2.3867e-01 [ 9.2876e-04 2.4702e-02 1.1708e-01 8.8742e-02 7.2219e-03 ] 7.6133e-01
 8.387e+00 2.2784e-01 [ 8.0841e-04 2.3126e-02 1.1099e-01 8.5830e-02 7.0838e-03 ] 7.7216e-01
 8.500e+00 2.1689e-01 [ 7.0112e-04 2.1573e-02 1.0485e-01 8.2826e-02 6.9405e-03 ] 7.8311e-01
 8.613e+00 2.0594e-01 [ 6.0595e-04 2.0056e-02 9.8717e-02 7.9766e-02 6.7936e-03 ] 7.9406e-01
 8.727e+00 1.9509e-01 [ 5.2194e-04 1.8586e-02 9.2653e-02 7.6681e-02 6.6443e-03 ] 8.0491e-01
 8.840e+00 1.8443e-01 [ 4.4813e-04 1.7171e-02 8.6714e-02 7.3600e-02 6.4941e-03 ] 8.1557e-01
 8.953e+00 1.7404e-01 [ 3.8356e-04 1.5818e-02 8.0942e-02 7.0547e-02 6.3440e-03 ] 8.2596e-01
 9.067e+00 1.6398e-01 [ 3.2732e-04 1.4532e-02 7.5375e-02 6.7545e-02 6.1951e-03 ] 8.3602e-01
 9.180e+00 1.5430e-01 [ 2.7852e-04 1.3317e-02 7.0040e-02 6.4612e-02 6.0484e-03 ] 8.4570e-01
 9.293e+00 1.4504e-01 [ 2.3634e-04 1.2174e-02 6.4957e-02 6.1763e-02 5.9045e-03 ] 8.5496e-01
 9.407e+00 1.3622e-01 [ 2.0003e-04 1.1105e-02 6.0141e-02 5.9011e-02 5.7643e-03 ] 8.6378e-01
 9.520e+00 1.2787e-01 [ 1.6886e-04 1.0108e-02 5.5599e-02 5.6364e-02 5.6281e-03 ] 8.7213e-01
 9.633e+00 1.1999e-01 [ 1.4221e-04 9.1830e-03 5.1334e-02 5.3830e-02 5.4964e-03 ] 8.8001e-01
 9.747e+00 1.1258e-01 [ 1.1948e-04 8.3275e-03 4.7345e-02 5.1413e-02 5.3696e-03 ] 8.8742e-01
 9.860e+00 1.0563e-01 [ 1.0017e-04 7.5389e-03 4.3627e-02 4.9115e-02 5.2479e-03 ] 8.9437e-01
 9.973e+00 9.9140e-02 [ 8.3790e-05 6.8142e-03 4.0171e-02 4.6938e-02 5.1315e-03 ] 9.0086e-01
 1.009e+01 9.3092e-02 [ 6.9946e-05 6.1503e-03 3.6970e-02 4.4881e-02 5.0203e-03 ] 9.0691e-01
 1.020e+01 8.7469e-02 [ 5.8274e-05 5.5436e-03 3.4010e-02 4.2941e-02 4.9146e-03 ] 9.1253e-01
 1.031e+01 8.2253e-02 [ 4.8455e-05 4.9904e-03 3.1281e-02 4.1117e-02 4.8142e-03 ] 9.1775e-01
 1.043e+01 7.7422e-02 [ 4.0216e-05 4.4873e-03 2.8768e-02 3.9406e-02 4.7190e-03 ] 9.2258e-01
 1.054e+01 7.2955e-02 [ 3.3317e-05 4.0305e-03 2.6459e-02 3.7802e-02 4.6291e-03 ] 9.2704e-01
 1.065e+01 6.8832e-02 [ 2.7553e-05 3.6166e-03 2.4340e-02 3.6302e-02 4.5441e-03 ] 9.3117e-01
 1.077e+01 6.5030e-02 [ 2.2747e-05 3.2422e-03 2.2398e-02 3.4902e-02 4.4641e-03 ] 9.3497e-01
 1.088e+01 6.1529e-02 [ 1.8749e-05 2.9041e-03 2.0620e-02 3.3596e-02 4.3888e-03 ] 9.3847e-01
 1.099e+01 5.8308e-02 [ 1.5428e-05 2.5992e-03 1.8994e-02 3.2380e-02 4.3180e-03 ] 9.4169e-01
 1.111e+01 5.5347e-02 [ 1.2675e-05 2.3245e-03 1.7508e-02 3.1248e-02 4.2517e-03 ] 9.4465e-01
 1.122e+01 5.2628e-02 [ 1.0397e-05 2.0775e-03 1.6151e-02 3.0197e-02 4.1894e-03 ] 9.4737e-01
 1.133e+01 5.0132e-02 [ 8.5157e-06 1.8556e-03 1.4912e-02 2.9222e-02 4.1312e-03 ] 9.4987e-01
 1.145e+01 4.7842e-02 [ 6.9643e-06 1.6564e-03 1.3782e-02 2.8317e-02 4.0767e-03 ] 9.5216e-01
 1.156e+01 4.5742e-02 [ 5.6871e-06 1.4777e-03 1.2751e-02 2.7479e-02 4.0259e-03 ] 9.5426e-01
 1.167e+01 4.3818e-02 [ 4.6374e-06 1.3177e-03 1.1811e-02 2.6703e-02 3.9784e-03 ] 9.5618e-01
 1.179e+01 4.2055e-02 [ 3.7760e-06 1.1745e-03 1.0954e-02 2.5986e-02 3.9342e-03 ] 9.5794e-01
 1.190e+01 4.0441e-02 [ 3.0703e-06 1.0464e-03 1.0171e-02 2.5324e-02 3.8931e-03 ] 9.5956e-01
 1.201e+01 3.8963e-02 [ 2.4931e-06 9.3185e-04 9.4582e-03 2.4713e-02 3.8548e-03 ] 9.6104e-01
 1.213e+01 3.7611e-02 [ 2.0215e-06 8.2957e-04 8.8076e-03 2.4149e-02 3.8192e-03 ] 9.6239e-01
 1.224e+01 3.6374e-02 [ 1.6369e-06 7.3827e-04 8.2138e-03 2.3630e-02 3.7862e-03 ] 9.6363e-01
 1.235e+01 3.5242e-02 [ 1.3237e-06 6.5682e-04 7.6719e-03 2.3152e-02 3.7557e-03 ] 9.6476e-01
 1.247e+01 3.4207e-02 [ 1.0690e-06 5.8418e-04 7.1769e-03 2.2713e-02 3.7274e-03 ] 9.6579e-01
 1.258e+01 3.3261e-02 [ 8.6217e-07 5.1945e-04 6.7248e-03 2.2310e-02 3.7012e-03 ] 9.6674e-01
 1.269e+01 3.2397e-02 [ 6.9444e-07 4.6178e-04 6.3114e-03 2.1941e-02 3.6771e-03 ] 9.6760e-01
 1.281e+01 3.1607e-02 [ 5.5860e-07 4.1042e-04 5.9334e-03 2.1603e-02 3.6548e-03 ] 9.6839e-01
 1.292e+01 3.0886e-02 [ 4.4876e-07 3.6471e-04 5.5873e-03 2.1294e-02 3.6343e-03 ] 9.6911e-01
 1.303e+01 3.0228e-02 [ 3.6005e-07 3.2403e-04 5.2703e-03 2.1012e-02 3.6155e-03 ] 9.6977e-01
 1.315e+01 2.9628e-02 [ 2.8850e-07 2.8785e-04 4.9796e-03 2.0756e-02 3.5983e-03 ] 9.7037e-01
 1.326e+01 2.9080e-02 [ 2.3088e-07 2.5567e-04 4.7129e-03 2.0523e-02 3.5825e-03 ] 9.7092e-01
 1.337e+01 2.8581e-02 [ 1.8453e-07 2.2707e-04 4.4679e-03 2.0311e-02 3.5681e-03 ] 9.7142e-01
 1.349e+01 2.8127e-02 [ 1.4730e-07 2.0164e-04 4.2427e-03 2.0120e-02 3.5551e-03 ] 9.7187e-01
 1.360e+01 2.7713e-02 [ 1.1744e-07 1.7905e-04 4.0354e-03 1.9948e-02 3.5432e-03 ] 9.7229e-01
 1.371e+01 2.7337e-02 [ 9.3511e-08 1.5899e-04 3.8444e-03 1.9793e-02 3.5325e-03 ] 9.7266e-01
 1.383e+01 2.6995e-02 [ 7.4367e-08 1.4116e-04 3.6681e-03 1.9654e-02 3.5228e-03 ] 9.7301e-01
 1.394e+01 2.6684e-02 [ 5.9070e-08 1.2533e-04 3.5053e-03 1.9530e-02 3.5142e-03 ] 9.7332e-01
 1.405e+01 2.6403e-02 [ 4.6861e-08 1.1128e-04 3.3547e-03 1.9420e-02 3.5065e-03 ] 9.7360e-01
 1.417e+01 2.6148e-02 [ 3.7131e-08 9.8802e-05 3.2152e-03 1.9324e-02 3.4997e-03 ] 9.7385e-01
 1.428e+01 2.5917e-02 [ 2.9385e-08 8.7727e-05 3.0858e-03 1.9239e-02 3.4937e-03 ] 9.7408e-01
 1.439e+01 2.5708e-02 [ 2.3227e-08 7.7898e-05 2.9655e-03 1.9165e-02 3.4885e-03 ] 9.7429e-01
 1.451e+01 2.5520e-02 [ 1.8338e-08 6.9174e-05 2.8536e-03 1.9101e-02 3.4840e-03 ] 9.7448e-01
 1.462e+01 2.5351e-02 [ 1.4460e-08 6.1433e-05 2.7493e-03 1.9047e-02 3.4802e-03 ] 9.7465e-01
 1.473e+01 2.5198e-02 [ 1.1389e-08 5.4563e-05 2.6520e-03 1.9001e-02 3.4770e-03 ] 9.7480e-01
 1.485e+01 2.5062e-02 [ 8.9596e-09 4.8468e-05 2.5609e-03 1.8963e-02 3.4745e-03 ] 9.7494e-01
 1.496e+01 2.4939e-02 [ 7.0402e-09 4.3060e-05 2.4756e-03 1.8933e-02 3.4725e-03 ] 9.7506e-01
 1.507e+01 2.4830e-02 [ 5.5255e-09 3.8261e-05 2.3956e-03 1.8909e-02 3.4710e-03 ] 9.7517e-01
 1.519e+01 2.4733e-02 [ 4.3317e-09 3.4003e-05 2.3203e-03 1.8891e-02 3.4700e-03 ] 9.7527e-01
 1.530e+01 2.4646e-02 [ 3.3919e-09 3.0225e-05 2.2495e-03 1.8879e-02 3.4694e-03 ] 9.7535e-01
 1.541e+01 2.4570e-02 [ 2.6530e-09 2.6873e-05 2.1826e-03 1.8872e-02 3.4693e-03 ] 9.7543e-01
 1.553e+01 2.4502e-02 [ 2.0727e-09 2.3898e-05 2.1193e-03 1.8869e-02 3.4696e-03 ] 9.7550e-01
 1.564e+01 2.4443e-02 [ 1.6175e-09 2.1258e-05 2.0595e-03 1.8870e-02 3.4702e-03 ] 9.7556e-01
 1.575e+01 2.4391e-02 [ 1.2609e-09 1.8915e-05 2.0026e-03 1.8875e-02 3.4712e-03 ] 9.7561e-01
 1.587e+01 2.4345e-02 [ 9.8180e-10 1.6835e-05 1.9486e-03 1.8883e-02 3.4724e-03 ] 9.7565e-01
 1.598e+01 2.4306e-02 [ 7.6365e-10 1.4988e-05 1.8972e-03 1.8894e-02 3.4740e-03 ] 9.7569e-01
 1.609e+01 2.4272e-02 [ 5.9333e-10 1.3349e-05 1.8481e-03 1.8908e-02 3.4758e-03 ] 9.7573e-01
 1.621e+01 2.4242e-02 [ 4.6051e-10 1.1893e-05 1.8012e-03 1.8923e-02 3.4779e-03 ] 9.7576e-01
 1.632e+01 2.4217e-02 [ 3.5704e-10 1.0600e-05 1.7563e-03 1.8940e-02 3.4802e-03 ] 9.7578e-01
 1.643e+01 2.4196e-02 [ 2.7652e-10 9.4513e-06 1.7133e-03 1.8959e-02 3.4826e-03 ] 9.7580e-01
 1.655e+01 2.4178e-02 [ 2.1395e-10 8.4307e-06 1.6719e-03 1.8979e-02 3.4853e-03 ] 9.7582e-01
 1.666e+01 2.4162e-02 [ 1.6536e-10 7.5235e-06 1.6322e-03 1.9000e-02 3.4881e-03 ] 9.7584e-01
 1.677e+01 2.4150e-02 [ 1.2768e-10 6.7171e-06 1.5939e-03 1.9021e-02 3.4911e-03 ] 9.7585e-01
 1.689e+01 2.4139e-02 [ 9.8486e-11 6.0000e-06 1.5569e-03 1.9043e-02 3.4941e-03 ] 9.7586e-01
 1.700e+01 2.4129e-02 [ 7.5893e-11 5.3621e-06 1.5212e-03 1.9065e-02 3.4973e-03 ] 9.7587e-01
 1.711e+01 2.4121e-02 [ 5.8426e-11 4.7945e-06 1.4866e-03 1.9086e-02 3.5006e-03 ] 9.7588e-01
 1.723e+01 2.4114e-02 [ 4.4937e-11 4.2893e-06 1.4532e-03 1.9108e-02 3.5040e-03 ] 9.7589e-01
 1.734e+01 2.4108e-02 [ 3.4530e-11 3.8394e-06 1.4207e-03 1.9129e-02 3.5074e-03 ] 9.7589e-01
 1.745e+01 2.4102e-02 [ 2.6508e-11 3.4386e-06 1.3892e-03 1.9149e-02 3.5109e-03 ] 9.7590e-01
 1.757e+01 2.4097e-02 [ 2.0332e-11 3.0815e-06 1.3586e-03 1.9168e-02 3.5144e-03 ] 9.7590e-01
 1.768e+01 2.4091e-02 [ 1.5581e-11 2.7631e-06 1.3288e-03 1.9186e-02 3.5179e-03 ] 9.7591e-01
 1.779e+01 2.4085e-02 [ 1.1929e-11 2.4791e-06 1.2998e-03 1.9203e-02 3.5215e-03 ] 9.7591e-01
 1.791e+01 2.4079e-02 [ 9.1262e-12 2.2257e-06 1.2715e-03 1.9219e-02 3.5250e-03 ] 9.7592e-01
 1.802e+01 2.4072e-02 [ 6.9758e-12 1.9995e-06 1.2439e-03 1.9233e-02 3.5285e-03 ] 9.7593e-01
 1.813e+01 2.4064e-02 [ 5.3278e-12 1.7973e-06 1.2170e-03 1.9246e-02 3.5320e-03 ] 9.7594e-01
 1.825e+01 2.4055e-02 [ 4.0659e-12 1.6167e-06 1.1907e-03 1.9256e-02 3.5355e-03 ] 9.7594e-01
 1.836e+01 2.4045e-02 [ 3.1005e-12 1.4551e-06 1.1649e-03 1.9265e-02 3.5389e-03 ] 9.7596e-01
 1.847e+01 2.4034e-02 [ 2.3626e-12 1.3106e-06 1.1398e-03 1.9272e-02 3.5423e-03 ] 9.7597e-01
 1.859e+01 2.4021e-02 [ 1.7990e-12 1.1812e-06 1.1152e-03 1.9277e-02 3.5456e-03 ] 9.7598e-01
 1.870e+01 2.4006e-02 [ 1.3688e-12 1.0652e-06 1.0911e-03 1.9279e-02 3.5488e-03 ] 9.7599e-01
 1.881e+01 2.3990e-02 [ 1.0408e-12 9.6130e-07 1.0675e-03 1.9280e-02 3.5520e-03 ] 9.7601e-01
 1.893e+01 2.3972e-02 [ 7.9090e-13 8.6806e-07 1.0443e-03 1.9278e-02 3.5550e-03 ] 9.7603e-01
 1.904e+01 2.3953e-02 [ 6.0060e-13 7.8437e-07 1.0216e-03 1.9273e-02 3.5580e-03 ] 9.7605e-01
 1.915e+01 2.3931e-02 [ 4.5581e-13 7.0920e-07 9.9939e-04 1.9266e-02 3.5608e-03 ] 9.7607e-01
 1.927e+01 2.3907e-02 [ 3.4571e-13 6.4163e-07 9.7758e-04 1.9257e-02 3.5635e-03 ] 9.7609e-01
 1.938e+01 2.3881e-02 [ 2.6206e-13 5.8086e-07 9.5618e-04 1.9244e-02 3.5661e-03 ] 9.7612e-01
 1.949e+01 2.3853e-02 [ 1.9854e-13 5.2616e-07 9.3517e-04 1.9230e-02 3.5686e-03 ] 9.7615e-01
 1.961e+01 2.3823e-02 [ 1.5034e-13 4.7688e-07 9.1455e-04 1.9212e-02 3.5709e-03 ] 9.7618e-01
 1.972e+01 2.3790e-02 [ 1.1378e-13 4.3247e-07 8.9431e-04 1.9192e-02 3.5730e-03 ] 9.7621e-01
 1.983e+01 2.3755e-02 [ 8.6070e-14 3.9241e-07 8.7444e-04 1.9169e-02 3.5751e-03 ] 9.7624e-01
 1.995e+01 2.3718e-02 [ 6.5078e-14 3.5625e-07 8.5493e-04 1.9143e-02 3.5769e-03 ] 9.7628e-01
 2.006e+01 2.3678e-02 [ 4.9184e-14 3.2359e-07 8.3577e-04 1.9114e-02 3.5786e-03 ] 9.7632e-01
 2.017e+01 2.3636e-02 [ 3.7156e-14 2.9407e-07 8.1695e-04 1.9083e-02 3.5801e-03 ] 9.7636e-01
 2.029e+01 2.3592e-02 [ 2.8058e-14 2.6736e-07 7.9846e-04 1.9048e-02 3.5814e-03 ] 9.7641e-01
 2.040e+01 2.3545e-02 [ 2.1179e-14 2.4319e-07 7.8031e-04 1.9011e-02 3.5826e-03 ] 9.7646e-01
 2.051e+01 2.3495e-02 [ 1.5981e-14 2.2130e-07 7.6248e-04 1.8970e-02 3.5836e-03 ] 9.7650e-01
 2.063e+01 2.3443e-02 [ 1.2055e-14 2.0145e-07 7.4497e-04 1.8927e-02 3.5843e-03 ] 9.7656e-01
 2.074e+01 2.3389e-02 [ 9.0900e-15 1.8346e-07 7.2777e-04 1.8881e-02 3.5849e-03 ] 9.7661e-01
 2.085e+01 2.3332e-02 [ 6.8521e-15 1.6713e-07 7.1087e-04 1.8832e-02 3.5852e-03 ] 9.7667e-01
 2.097e+01 2.3272e-02 [ 5.1636e-15 1.5230e-07 6.9428e-04 1.8780e-02 3.5853e-03 ] 9.7673e-01
 2.108e+01 2.3210e-02 [ 3.8900e-15 1.3883e-07 6.7799e-04 1.8725e-02 3.5853e-03 ] 9.7679e-01
 2.119e+01 2.3146e-02 [ 2.9297e-15 1.2658e-07 6.6199e-04 1.8667e-02 3.5850e-03 ] 9.7685e-01
 2.131e+01 2.3079e-02 [ 2.2059e-15 1.1544e-07 6.4628e-04 1.8607e-02 3.5844e-03 ] 9.7692e-01
 2.142e+01 2.3010e-02 [ 1.6604e-15 1.0530e-07 6.3086e-04 1.8543e-02 3.5836e-03 ] 9.7699e-01
 2.153e+01 2.2938e-02 [ 1.2496e-15 9.6073e-08 6.1572e-04 1.8477e-02 3.5826e-03 ] 9.7706e-01
 2.165e+01 2.2864e-02 [ 9.4010e-16 8.7667e-08 6.0085e-04 1.8408e-02 3.5814e-03 ] 9.7714e-01
 2.176e+01 2.2788e-02 [ 7.0711e-16 8.0007e-08 5.8626e-04 1.8336e-02 3.5799e-03 ] 9.7721e-01
 2.187e+01 2.2709e-02 [ 5.3173e-16 7.3024e-08 5.7194e-04 1.8261e-02 3.5781e-03 ] 9.7729e-01
 2.199e+01 2.2628e-02 [ 3.9976e-16 6.6656e-08 5.5789e-04 1.8183e-02 3.5761e-03 ] 9.7737e-01
 2.210e+01 2.2545e-02 [ 3.0046e-16 6.0847e-08 5.4411e-04 1.8103e-02 3.5738e-03 ] 9.7746e-01
 2.221e+01 2.2460e-02 [ 2.2578e-16 5.5546e-08 5.3058e-04 1.8020e-02 3.5713e-03 ] 9.7754e-01
 2.233e+01 2.2372e-02 [ 1.6961e-16 5.0707e-08 5.1731e-04 1.7935e-02 3.5685e-03 ] 9.7763e-01
 2.244e+01 2.2282e-02 [ 1.2739e-16 4.6289e-08 5.0430e-04 1.7846e-02 3.5654e-03 ] 9.7772e-01
 2.255e+01 2.2190e-02 [ 9.5654e-17 4.2255e-08 4.9154e-04 1.7756e-02 3.5620e-03 ] 9.7781e-01
