 4.420e+00 1.4137e-01 [ 1.1532e-02 2.1178e-02 5.2643e-02 5.0218e-02 5.7936e-03 ] 8.5863e-01
 4.533e+00 1.5198e-01 [ 1.1225e-02 2.2601e-02 5.7885e-02 5.4201e-02 6.0648e-03 ] 8.4802e-01
 4.647e+00 1.6318e-01 [ 1.0910e-02 2.4065e-02 6.3484e-02 5.8380e-02 6.3411e-03 ] 8.3682e-01
 4.760e+00 1.7495e-01 [ 1.0585e-02 2.5564e-02 6.9431e-02 6.2744e-02 6.6216e-03 ] 8.2505e-01
 4.873e+00 1.8723e-01 [ 1.0252e-02 2.7088e-02 7.5709e-02 6.7278e-02 6.9055e-03 ] 8.1277e-01
 4.987e+00 1.9998e-01 [ 9.9110e-03 2.8625e-02 8.2293e-02 7.1962e-02 7.1913e-03 ] 8.0002e-01
 5.100e+00 2.1312e-01 [ 9.5616e-03 3.0164e-02 8.9143e-02 7.6769e-02 7.4778e-03 ] 7.8688e-01
 5.213e+00 2.2653e-01 [ 9.2042e-03 3.1688e-02 9.6212e-02 8.1667e-02 7.7632e-03 ] 7.7347e-01
 5.327e+00 2.4012e-01 [ 8.8392e-03 3.3181e-02 1.0344e-01 8.6619e-02 8.0456e-03 ] 7.5988e-01
 5.440e+00 2.5374e-01 [ 8.4673e-03 3.4626e-02 1.1075e-01 9.1579e-02 8.3230e-03 ] 7.4626e-01
 5.553e+00 2.6724e-01 [ 8.0889e-03 3.6001e-02 1.1805e-01 9.6500e-02 8.5931e-03 ] 7.3276e-01
 5.667e+00 2.8043e-01 [ 7.7051e-03 3.7287e-02 1.2526e-01 1.0133e-01 8.8536e-03 ] 7.1957e-01
 5.780e+00 2.9315e-01 [ 7.3167e-03 3.8462e-02 1.3227e-01 1.0600e-01 9.1019e-03 ] 7.0685e-01
 5.893e+00 3.0519e-01 [ 6.9251e-03 3.9506e-02 1.3896e-01 1.1046e-01 9.3357e-03 ] 6.9481e-01
 6.007e+00 3.1635e-01 [ 6.5317e-03 4.0400e-02 1.4522e-01 1.1464e-01 9.5525e-03 ] 6.8365e-01
 6.120e+00 3.2643e-01 [ 6.1381e-03 4.1124e-02 1.5094e-01 1.1849e-01 9.7498e-03 ] 6.7357e-01
 6.233e+00 3.3526e-01 [ 5.7462e-03 4.1662e-02 1.5599e-01 1.2194e-01 9.9255e-03 ] 6.6474e-01
 6.347e+00 3.4266e-01 [ 5.3579e-03 4.2002e-02 1.6029e-01 1.2494e-01 1.0078e-02 ] 6.5734e-01
 6.460e+00 3.4848e-01 [ 4.9752e-03 4.2134e-02 1.6373e-01 1.2744e-01 1.0204e-02 ] 6.5152e-01
 6.573e+00 3.5261e-01 [ 4.6002e-03 4.2051e-02 1.6625e-01 1.2940e-01 1.0305e-02 ] 6.4739e-01
 6.687e+00 3.5495e-01 [ 4.2348e-03 4.1751e-02 1.6778e-01 1.3080e-01 1.0377e-02 ] 6.4505e-01
 6.800e+00 3.5545e-01 [ 3.8811e-03 4.1238e-02 1.6830e-01 1.3161e-01 1.0421e-02 ] 6.4455e-01
 6.913e+00 3.5411e-01 [ 3.5408e-03 4.0519e-02 1.6780e-01 1.3182e-01 1.0437e-02 ] 6.4589e-01
 7.027e+00 3.5096e-01 [ 3.2156e-03 3.9604e-02 1.6629e-01 1.3143e-01 1.0425e-02 ] 6.4904e-01
 7.140e+00 3.4607e-01 [ 2.9067e-03 3.8508e-02 1.6381e-01 1.3046e-01 1.0385e-02 ] 6.5393e-01
 7.253e+00 3.3954e-01 [ 2.6154e-03 3.7250e-02 1.6041e-01 1.2894e-01 1.0318e-02 ] 6.6046e-01
 7.367e+00 3.3150e-01 [ 2.3424e-03 3.5849e-02 1.5618e-01 1.2690e-01 1.0227e-02 ] 6.6850e-01
 7.480e+00 3.2212e-01 [ 2.0884e-03 3.4329e-02 1.5121e-01 1.2438e-01 1.0112e-02 ] 6.7788e-01
 7.593e+00 3.1158e-01 [ 1.8535e-03 3.2713e-02 1.4561e-01 1.2143e-01 9.9760e-03 ] 6.8842e-01
 7.707e+00 3.0007e-01 [ 1.6377e-03 3.1025e-02 1.3947e-01 1.1812e-01 9.8210e-03 ] 6.9993e-01
 7.820e+00 2.8779e-01 [ 1.4408e-03 2.9289e-02 1.3293e-01 1.1448e-01 9.6495e-03 ] 7.1221e-01
 7.933e+00 2.7493e-01 [ 1.2621e-03 2.7527e-02 1.2608e-01 1.1060e-01 9.4639e-03 ] 7.2507e-01
 8.047e+00 2.6170e-01 [ 1.1011e-03 2.5762e-02 1.1905e-01 1.0651e-01 9.2667e-03 ] 7.3830e-01
 8.160e+00 2.4826e-01 [ 9.5676e-04 2.4011e-02 1.1193e-01 1.0229e-01 9.0605e-03 ] 7.5174e-01
 8.273e+00 2.3478e-01 [ 8.2816e-04 2.2293e-02 1.0482e-01 9.7986e-02 8.8476e-03 ] 7.6522e-01
 8.387e+00 2.2141e-01 [ 7.1419e-04 2.0622e-02 9.7799e-02 9.3643e-02 8.6304e-03 ] 7.7859e-01
 8.500e+00 2.0828e-01 [ 6.1372e-04 1.9010e-02 9.0933e-02 8.9309e-02 8.4108e-03 ] 7.9172e-01
 8.613e+00 1.9549e-01 [ 5.2559e-04 1.7467e-02 8.4282e-02 8.5023e-02 8.1909e-03 ] 8.0451e-01
 8.727e+00 1.8313e-01 [ 4.4865e-04 1.6000e-02 7.7892e-02 8.0818e-02 7.9723e-03 ] 8.1687e-01
 8.840e+00 1.7127e-01 [ 3.8178e-04 1.4614e-02 7.1798e-02 7.6722e-02 7.7565e-03 ] 8.2873e-01
 8.953e+00 1.5996e-01 [ 3.2392e-04 1.3312e-02 6.6025e-02 7.2757e-02 7.5449e-03 ] 8.4004e-01
 9.067e+00 1.4924e-01 [ 2.7405e-04 1.2096e-02 6.0588e-02 6.8941e-02 7.3383e-03 ] 8.5076e-01
 9.180e+00 1.3912e-01 [ 2.3123e-04 1.0965e-02 5.5495e-02 6.5286e-02 7.1378e-03 ] 8.6088e-01
 9.293e+00 1.2961e-01 [ 1.9460e-04 9.9189e-03 5.0746e-02 6.1803e-02 6.9439e-03 ] 8.7039e-01
 9.407e+00 1.2071e-01 [ 1.6337e-04 8.9543e-03 4.6338e-02 5.8496e-02 6.7572e-03 ] 8.7929e-01
 9.520e+00 1.1241e-01 [ 1.3683e-04 8.0685e-03 4.2262e-02 5.5366e-02 6.5781e-03 ] 8.8759e-01
 9.633e+00 1.0470e-01 [ 1.1434e-04 7.2578e-03 3.8505e-02 5.2415e-02 6.4067e-03 ] 8.9530e-01
 9.747e+00 9.7549e-02 [ 9.5347e-05 6.5182e-03 3.5052e-02 4.9640e-02 6.2431e-03 ] 9.0245e-01
 9.860e+00 9.0937e-02 [ 7.9342e-05 5.8453e-03 3.1888e-02 4.7037e-02 6.0874e-03 ] 9.0906e-01
 9.973e+00 8.4836e-02 [ 6.5892e-05 5.2348e-03 2.8996e-02 4.4599e-02 5.9395e-03 ] 9.1516e-01
 1.009e+01 7.9215e-02 [ 5.4618e-05 4.6821e-03 2.6357e-02 4.2323e-02 5.7992e-03 ] 9.2078e-01
 1.020e+01 7.4047e-02 [ 4.5188e-05 4.1829e-03 2.3953e-02 4.0199e-02 5.6664e-03 ] 9.2595e-01
 1.031e+01 6.9300e-02 [ 3.7320e-05 3.7329e-03 2.1768e-02 3.8221e-02 5.5408e-03 ] 9.3070e-01
 1.043e+01 6.4947e-02 [ 3.0768e-05 3.3280e-03 1.9784e-02 3.6381e-02 5.4221e-03 ] 9.3505e-01
 1.054e+01 6.0957e-02 [ 2.5324e-05 2.9643e-03 1.7984e-02 3.4672e-02 5.3101e-03 ] 9.3904e-01
 1.065e+01 5.7304e-02 [ 2.0809e-05 2.6381e-03 1.6354e-02 3.3086e-02 5.2045e-03 ] 9.4270e-01
 1.077e+01 5.3961e-02 [ 1.7071e-05 2.3459e-03 1.4878e-02 3.1615e-02 5.1050e-03 ] 9.4604e-01
 1.088e+01 5.0904e-02 [ 1.3983e-05 2.0846e-03 1.3543e-02 3.0251e-02 5.0112e-03 ] 9.4910e-01
 1.099e+01 4.8110e-02 [ 1.1436e-05 1.8511e-03 1.2336e-02 2.8989e-02 4.9229e-03 ] 9.5189e-01
 1.111e+01 4.5557e-02 [ 9.3385e-06 1.6427e-03 1.1244e-02 2.7820e-02 4.8396e-03 ] 9.5444e-01
 1.122e+01 4.3224e-02 [ 7.6146e-06 1.4569e-03 1.0259e-02 2.6739e-02 4.7612e-03 ] 9.5678e-01
 1.133e+01 4.1093e-02 [ 6.1999e-06 1.2914e-03 9.3683e-03 2.5739e-02 4.6874e-03 ] 9.5891e-01
 1.145e+01 3.9146e-02 [ 5.0408e-06 1.1441e-03 8.5641e-03 2.4814e-02 4.6178e-03 ] 9.6085e-01
 1.156e+01 3.7368e-02 [ 4.0926e-06 1.0132e-03 7.8378e-03 2.3960e-02 4.5522e-03 ] 9.6263e-01
 1.167e+01 3.5743e-02 [ 3.3181e-06 8.9681e-04 7.1818e-03 2.3171e-02 4.4903e-03 ] 9.6426e-01
 1.179e+01 3.4259e-02 [ 2.6864e-06 7.9347e-04 6.5891e-03 2.2441e-02 4.4319e-03 ] 9.6574e-01
 1.190e+01 3.2903e-02 [ 2.1720e-06 7.0176e-04 6.0537e-03 2.1768e-02 4.3767e-03 ] 9.6710e-01
 1.201e+01 3.1663e-02 [ 1.7538e-06 6.2043e-04 5.5697e-03 2.1146e-02 4.3245e-03 ] 9.6834e-01
 1.213e+01 3.0530e-02 [ 1.4141e-06 5.4833e-04 5.1322e-03 2.0572e-02 4.2752e-03 ] 9.6947e-01
 1.224e+01 2.9493e-02 [ 1.1388e-06 4.8446e-04 4.7364e-03 2.0042e-02 4.2285e-03 ] 9.7051e-01
 1.235e+01 2.8545e-02 [ 9.1579e-07 4.2790e-04 4.3783e-03 1.9553e-02 4.1842e-03 ] 9.7146e-01
 1.247e+01 2.7677e-02 [ 7.3550e-07 3.7783e-04 4.0540e-03 1.9102e-02 4.1422e-03 ] 9.7232e-01
 1.258e+01 2.6883e-02 [ 5.8994e-07 3.3354e-04 3.7602e-03 1.8685e-02 4.1023e-03 ] 9.7312e-01
 1.269e+01 2.6155e-02 [ 4.7257e-07 2.9436e-04 3.4938e-03 1.8301e-02 4.0644e-03 ] 9.7385e-01
 1.281e+01 2.5488e-02 [ 3.7806e-07 2.5973e-04 3.2522e-03 1.7947e-02 4.0283e-03 ] 9.7451e-01
 1.292e+01 2.4877e-02 [ 3.0206e-07 2.2912e-04 3.0327e-03 1.7620e-02 3.9938e-03 ] 9.7512e-01
 1.303e+01 2.4317e-02 [ 2.4103e-07 2.0208e-04 2.8333e-03 1.7319e-02 3.9610e-03 ] 9.7568e-01
 1.315e+01 2.3802e-02 [ 1.9209e-07 1.7820e-04 2.6520e-03 1.7041e-02 3.9295e-03 ] 9.7620e-01
 1.326e+01 2.3330e-02 [ 1.5289e-07 1.5711e-04 2.4868e-03 1.6785e-02 3.8994e-03 ] 9.7667e-01
 1.337e+01 2.2896e-02 [ 1.2153e-07 1.3849e-04 2.3363e-03 1.6550e-02 3.8706e-03 ] 9.7710e-01
 1.349e+01 2.2498e-02 [ 9.6489e-08 1.2207e-04 2.1990e-03 1.6332e-02 3.8429e-03 ] 9.7750e-01
 1.360e+01 2.2131e-02 [ 7.6509e-08 1.0757e-04 2.0736e-03 1.6132e-02 3.8163e-03 ] 9.7787e-01
 1.371e+01 2.1794e-02 [ 6.0590e-08 9.4791e-05 1.9588e-03 1.5948e-02 3.7907e-03 ] 9.7821e-01
 1.383e+01 2.1483e-02 [ 4.7924e-08 8.3517e-05 1.8538e-03 1.5778e-02 3.7660e-03 ] 9.7852e-01
 1.394e+01 2.1197e-02 [ 3.7859e-08 7.3577e-05 1.7574e-03 1.5622e-02 3.7422e-03 ] 9.7880e-01
 1.405e+01 2.0933e-02 [ 2.9870e-08 6.4814e-05 1.6690e-03 1.5478e-02 3.7192e-03 ] 9.7907e-01
 1.417e+01 2.0689e-02 [ 2.3539e-08 5.7091e-05 1.5876e-03 1.5346e-02 3.6969e-03 ] 9.7931e-01
 1.428e+01 2.0464e-02 [ 1.8526e-08 5.0285e-05 1.5127e-03 1.5224e-02 3.6753e-03 ] 9.7954e-01
 1.439e+01 2.0255e-02 [ 1.4564e-08 4.4288e-05 1.4435e-03 1.5111e-02 3.6544e-03 ] 9.7974e-01
 1.451e+01 2.0063e-02 [ 1.1435e-08 3.9005e-05 1.3797e-03 1.5008e-02 3.6340e-03 ] 9.7994e-01
 1.462e+01 1.9884e-02 [ 8.9671e-09 3.4352e-05 1.3206e-03 1.4912e-02 3.6142e-03 ] 9.8012e-01
 1.473e+01 1.9718e-02 [ 7.0235e-09 3.0253e-05 1.2657e-03 1.4825e-02 3.5950e-03 ] 9.8028e-01
 1.485e+01 1.9563e-02 [ 5.4946e-09 2.6643e-05 1.2148e-03 1.4743e-02 3.5761e-03 ] 9.8044e-01
 1.496e+01 1.9420e-02 [ 4.2934e-09 2.3465e-05 1.1675e-03 1.4669e-02 3.5578e-03 ] 9.8058e-01
 1.507e+01 1.9286e-02 [ 3.3509e-09 2.0666e-05 1.1233e-03 1.4599e-02 3.5399e-03 ] 9.8071e-01
 1.519e+01 1.9161e-02 [ 2.6121e-09 1.8202e-05 1.0820e-03 1.4535e-02 3.5223e-03 ] 9.8084e-01
 1.530e+01 1.9043e-02 [ 2.0339e-09 1.6033e-05 1.0434e-03 1.4476e-02 3.5051e-03 ] 9.8096e-01
 1.541e+01 1.8933e-02 [ 1.5818e-09 1.4123e-05 1.0073e-03 1.4421e-02 3.4883e-03 ] 9.8107e-01
 1.553e+01 1.8830e-02 [ 1.2287e-09 1.2442e-05 9.7326e-04 1.4369e-02 3.4717e-03 ] 9.8117e-01
 1.564e+01 1.8732e-02 [ 9.5339e-10 1.0962e-05 9.4127e-04 1.4321e-02 3.4555e-03 ] 9.8127e-01
 1.575e+01 1.8640e-02 [ 7.3890e-10 9.6594e-06 9.1109e-04 1.4276e-02 3.4395e-03 ] 9.8136e-01
 1.587e+01 1.8553e-02 [ 5.7202e-10 8.5128e-06 8.8259e-04 1.4234e-02 3.4238e-03 ] 9.8145e-01
 1.598e+01 1.8470e-02 [ 4.4232e-10 7.5036e-06 8.5561e-04 1.4194e-02 3.4084e-03 ] 9.8153e-01
 1.609e+01 1.8390e-02 [ 3.4165e-10 6.6152e-06 8.3002e-04 1.4156e-02 3.3931e-03 ] 9.8161e-01
 1.621e+01 1.8314e-02 [ 2.6360e-10 5.8332e-06 8.0571e-04 1.4120e-02 3.3781e-03 ] 9.8169e-01
 1.632e+01 1.8241e-02 [ 2.0316e-10 5.1447e-06 7.8257e-04 1.4086e-02 3.3633e-03 ] 9.8176e-01
 1.643e+01 1.8171e-02 [ 1.5640e-10 4.5387e-06 7.6051e-04 1.4053e-02 3.3486e-03 ] 9.8183e-01
 1.655e+01 1.8103e-02 [ 1.2028e-10 4.0051e-06 7.3944e-04 1.4021e-02 3.3341e-03 ] 9.8190e-01
 1.666e+01 1.8037e-02 [ 9.2395e-11 3.5352e-06 7.1928e-04 1.3989e-02 3.3198e-03 ] 9.8196e-01
 1.677e+01 1.7973e-02 [ 7.0902e-11 3.1215e-06 6.9997e-04 1.3959e-02 3.3056e-03 ] 9.8203e-01
 1.689e+01 1.7910e-02 [ 5.4352e-11 2.7571e-06 6.8144e-04 1.3929e-02 3.2916e-03 ] 9.8209e-01
 1.700e+01 1.7849e-02 [ 4.1622e-11 2.4362e-06 6.6364e-04 1.3899e-02 3.2777e-03 ] 9.8215e-01
 1.711e+01 1.7788e-02 [ 3.1841e-11 2.1535e-06 6.4650e-04 1.3869e-02 3.2639e-03 ] 9.8221e-01
 1.723e+01 1.7728e-02 [ 2.4334e-11 1.9043e-06 6.2999e-04 1.3839e-02 3.2502e-03 ] 9.8227e-01
 1.734e+01 1.7669e-02 [ 1.8578e-11 1.6848e-06 6.1406e-04 1.3809e-02 3.2366e-03 ] 9.8233e-01
 1.745e+01 1.7610e-02 [ 1.4170e-11 1.4913e-06 5.9867e-04 1.3779e-02 3.2232e-03 ] 9.8239e-01
 1.757e+01 1.7551e-02 [ 1.0797e-11 1.3206e-06 5.8379e-04 1.3748e-02 3.2098e-03 ] 9.8245e-01
 1.768e+01 1.7493e-02 [ 8.2195e-12 1.1701e-06 5.6939e-04 1.3717e-02 3.1965e-03 ] 9.8251e-01
 1.779e+01 1.7434e-02 [ 6.2514e-12 1.0374e-06 5.5543e-04 1.3686e-02 3.1832e-03 ] 9.8257e-01
 1.791e+01 1.7375e-02 [ 4.7502e-12 9.2023e-07 5.4190e-04 1.3653e-02 3.1701e-03 ] 9.8262e-01
 1.802e+01 1.7316e-02 [ 3.6063e-12 8.1681e-07 5.2876e-04 1.3620e-02 3.1570e-03 ] 9.8268e-01
 1.813e+01 1.7256e-02 [ 2.7354e-12 7.2549e-07 5.1599e-04 1.3586e-02 3.1439e-03 ] 9.8274e-01
 1.825e+01 1.7196e-02 [ 2.0731e-12 6.4481e-07 5.0358e-04 1.3551e-02 3.1309e-03 ] 9.8280e-01
 1.836e+01 1.7135e-02 [ 1.5698e-12 5.7350e-07 4.9151e-04 1.3514e-02 3.1180e-03 ] 9.8286e-01
 1.847e+01 1.7074e-02 [ 1.1878e-12 5.1046e-07 4.7975e-04 1.3477e-02 3.1051e-03 ] 9.8293e-01
 1.859e+01 1.7012e-02 [ 8.9801e-13 4.5468e-07 4.6830e-04 1.3439e-02 3.0922e-03 ] 9.8299e-01
 1.870e+01 1.6949e-02 [ 6.7840e-13 4.0532e-07 4.5714e-04 1.3399e-02 3.0793e-03 ] 9.8305e-01
 1.881e+01 1.6885e-02 [ 5.1212e-13 3.6160e-07 4.4627e-04 1.3358e-02 3.0665e-03 ] 9.8312e-01
 1.893e+01 1.6820e-02 [ 3.8632e-13 3.2287e-07 4.3565e-04 1.3316e-02 3.0537e-03 ] 9.8318e-01
 1.904e+01 1.6754e-02 [ 2.9123e-13 2.8853e-07 4.2530e-04 1.3273e-02 3.0410e-03 ] 9.8325e-01
 1.915e+01 1.6687e-02 [ 2.1939e-13 2.5806e-07 4.1519e-04 1.3228e-02 3.0282e-03 ] 9.8331e-01
 1.927e+01 1.6619e-02 [ 1.6517e-13 2.3101e-07 4.0531e-04 1.3182e-02 3.0155e-03 ] 9.8338e-01
 1.938e+01 1.6550e-02 [ 1.2428e-13 2.0698e-07 3.9567e-04 1.3135e-02 3.0028e-03 ] 9.8345e-01
 1.949e+01 1.6479e-02 [ 9.3457e-14 1.8561e-07 3.8625e-04 1.3086e-02 2.9900e-03 ] 9.8352e-01
 1.961e+01 1.6408e-02 [ 7.0240e-14 1.6660e-07 3.7704e-04 1.3036e-02 2.9773e-03 ] 9.8359e-01
 1.972e+01 1.6335e-02 [ 5.2764e-14 1.4967e-07 3.6804e-04 1.2984e-02 2.9646e-03 ] 9.8366e-01
 1.983e+01 1.6261e-02 [ 3.9617e-14 1.3459e-07 3.5924e-04 1.2931e-02 2.9519e-03 ] 9.8374e-01
 1.995e+01 1.6186e-02 [ 2.9733e-14 1.2113e-07 3.5063e-04 1.2876e-02 2.9391e-03 ] 9.8381e-01
 2.006e+01 1.6110e-02 [ 2.2306e-14 1.0912e-07 3.4222e-04 1.2820e-02 2.9264e-03 ] 9.8389e-01
 2.017e+01 1.6032e-02 [ 1.6728e-14 9.8391e-08 3.3398e-04 1.2763e-02 2.9136e-03 ] 9.8397e-01
 2.029e+01 1.5954e-02 [ 1.2540e-14 8.8793e-08 3.2593e-04 1.2704e-02 2.9009e-03 ] 9.8405e-01
 2.040e+01 1.5874e-02 [ 9.3979e-15 8.0201e-08 3.1806e-04 1.2644e-02 2.8881e-03 ] 9.8413e-01
 2.051e+01 1.5793e-02 [ 7.0412e-15 7.2502e-08 3.1035e-04 1.2583e-02 2.8753e-03 ] 9.8421e-01
 2.063e+01 1.5710e-02 [ 5.2742e-15 6.5598e-08 3.0281e-04 1.2520e-02 2.8624e-03 ] 9.8429e-01
 2.074e+01 1.5627e-02 [ 3.9499e-15 5.9400e-08 2.9544e-04 1.2455e-02 2.8496e-03 ] 9.8437e-01
 2.085e+01 1.5542e-02 [ 2.9576e-15 5.3830e-08 2.8822e-04 1.2389e-02 2.8367e-03 ] 9.8446e-01
 2.097e+01 1.5456e-02 [ 2.2143e-15 4.8820e-08 2.8116e-04 1.2322e-02 2.8238e-03 ] 9.8454e-01
 2.108e+01 1.5369e-02 [ 1.6576e-15 4.4309e-08 2.7425e-04 1.2254e-02 2.8109e-03 ] 9.8463e-01
 2.119e+01 1.5281e-02 [ 1.2408e-15 4.0243e-08 2.6750e-04 1.2184e-02 2.7979e-03 ] 9.8472e-01
 2.131e+01 1.5192e-02 [ 9.2881e-16 3.6576e-08 2.6089e-04 1.2113e-02 2.7849e-03 ] 9.8481e-01
 2.142e+01 1.5101e-02 [ 6.9524e-16 3.3264e-08 2.5442e-04 1.2041e-02 2.7719e-03 ] 9.8490e-01
 2.153e+01 1.5010e-02 [ 5.2042e-16 3.0271e-08 2.4809e-04 1.1968e-02 2.7588e-03 ] 9.8499e-01
 2.165e+01 1.4917e-02 [ 3.8959e-16 2.7564e-08 2.4190e-04 1.1893e-02 2.7457e-03 ] 9.8508e-01
 2.176e+01 1.4824e-02 [ 2.9166e-16 2.5112e-08 2.3584e-04 1.1817e-02 2.7326e-03 ] 9.8518e-01
 2.187e+01 1.4729e-02 [ 2.1838e-16 2.2890e-08 2.2992e-04 1.1740e-02 2.7194e-03 ] 9.8527e-01
 2.199e+01 1.4633e-02 [ 1.6353e-16 2.0875e-08 2.2413e-04 1.1662e-02 2.7062e-03 ] 9.8537e-01
 2.210e+01 1.4537e-02 [ 1.2247e-16 1.9046e-08 2.1846e-04 1.1583e-02 2.6929e-03 ] 9.8546e-01
 2.221e+01 1.4440e-02 [ 9.1742e-17 1.7384e-08 2.1292e-04 1.1503e-02 2.6796e-03 ] 9.8556e-01
 2.233e+01 1.4341e-02 [ 6.8734e-17 1.5873e-08 2.0751e-04 1.1422e-02 2.6663e-03 ] 9.8566e-01
 2.244e+01 1.4242e-02 [ 5.1506e-17 1.4499e-08 2.0221e-04 1.1340e-02 2.6529e-03 ] 9.8576e-01
 2.255e+01 1.4142e-02 [ 3.8604e-17 1.3247e-08 1.9703e-04 1.1257e-02 2.6394e-03 ] 9.8586e-01
