 2.267e+01 8.1675e-01 [ 6.0547e-22 1.1365e-14 7.7531e-13 3.6782e-12 1.8916e-14 ] 1.8325e-01
 2.278e+01 8.7362e-01 [ 4.2805e-22 1.0072e-14 7.4241e-13 3.6329e-12 1.8464e-14 ] 1.2638e-01
 2.289e+01 8.9759e-01 [ 2.9289e-22 8.6095e-15 6.8442e-13 3.4541e-12 1.7687e-14 ] 1.0241e-01
 2.301e+01 9.0564e-01 [ 1.9705e-22 7.2283e-15 6.1943e-13 3.2257e-12 1.6789e-14 ] 9.4357e-02
 2.312e+01 9.0724e-01 [ 1.3141e-22 6.0160e-15 5.5580e-13 2.9890e-12 1.5867e-14 ] 9.2755e-02
 2.323e+01 9.0643e-01 [ 8.7158e-23 4.9827e-15 4.9643e-13 2.7596e-12 1.4960e-14 ] 9.3568e-02
 2.335e+01 9.0478e-01 [ 5.7570e-23 4.1128e-15 4.4208e-13 2.5427e-12 1.4083e-14 ] 9.5220e-02
 2.346e+01 9.0289e-01 [ 3.7889e-23 3.3852e-15 3.9275e-13 2.3396e-12 1.3239e-14 ] 9.7109e-02
 2.357e+01 9.0099e-01 [ 2.4852e-23 2.7791e-15 3.4818e-13 2.1502e-12 1.2431e-14 ] 9.9008e-02
 2.369e+01 8.9917e-01 [ 1.6246e-23 2.2759e-15 3.0804e-13 1.9742e-12 1.1658e-14 ] 1.0083e-01
 2.380e+01 8.9747e-01 [ 1.0586e-23 1.8592e-15 2.7200e-13 1.8107e-12 1.0922e-14 ] 1.0253e-01
 2.391e+01 8.9589e-01 [ 6.8755e-24 1.5151e-15 2.3971e-13 1.6593e-12 1.0220e-14 ] 1.0411e-01
 2.403e+01 8.9443e-01 [ 4.4514e-24 1.2318e-15 2.1087e-13 1.5190e-12 9.5520e-15 ] 1.0557e-01
 2.414e+01 8.9311e-01 [ 2.8729e-24 9.9916e-16 1.8515e-13 1.3894e-12 8.9180e-15 ] 1.0689e-01
 2.425e+01 8.9190e-01 [ 1.8484e-24 8.0857e-16 1.6228e-13 1.2697e-12 8.3168e-15 ] 1.0810e-01
 2.437e+01 8.9082e-01 [ 1.1855e-24 6.5285e-16 1.4198e-13 1.1594e-12 7.7475e-15 ] 1.0918e-01
 2.448e+01 8.8984e-01 [ 7.5806e-25 5.2594e-16 1.2401e-13 1.0577e-12 7.2093e-15 ] 1.1016e-01
 2.459e+01 8.8898e-01 [ 4.8327e-25 4.2277e-16 1.0814e-13 9.6412e-13 6.7012e-15 ] 1.1102e-01
 2.471e+01 8.8822e-01 [ 3.0717e-25 3.3910e-16 9.4136e-14 8.7811e-13 6.2223e-15 ] 1.1178e-01
 2.482e+01 8.8755e-01 [ 1.9467e-25 2.7141e-16 8.1819e-14 7.9915e-13 5.7715e-15 ] 1.1245e-01
 2.493e+01 8.8697e-01 [ 1.2301e-25 2.1678e-16 7.1003e-14 7.2671e-13 5.3477e-15 ] 1.1303e-01
 2.505e+01 8.8648e-01 [ 7.7509e-26 1.7279e-16 6.1523e-14 6.6034e-13 4.9500e-15 ] 1.1352e-01
 2.516e+01 8.8607e-01 [ 4.8700e-26 1.3745e-16 5.3231e-14 5.9959e-13 4.5772e-15 ] 1.1393e-01
 2.527e+01 8.8574e-01 [ 3.0514e-26 1.0912e-16 4.5990e-14 5.4403e-13 4.2283e-15 ] 1.1426e-01
 2.539e+01 8.8548e-01 [ 1.9067e-26 8.6462e-17 3.9679e-14 4.9326e-13 3.9022e-15 ] 1.1452e-01
 2.550e+01 8.8529e-01 [ 1.1882e-26 6.8378e-17 3.4187e-14 4.4693e-13 3.5978e-15 ] 1.1471e-01
 2.561e+01 8.8516e-01 [ 7.3847e-27 5.3976e-17 2.9417e-14 4.0468e-13 3.3141e-15 ] 1.1484e-01
 2.573e+01 8.8509e-01 [ 4.5776e-27 4.2530e-17 2.5279e-14 3.6618e-13 3.0500e-15 ] 1.1491e-01
 2.584e+01 8.8508e-01 [ 2.8303e-27 3.3451e-17 2.1696e-14 3.3114e-13 2.8045e-15 ] 1.1492e-01
 2.595e+01 8.8512e-01 [ 1.7455e-27 2.6264e-17 1.8598e-14 2.9927e-13 2.5765e-15 ] 1.1488e-01
 2.607e+01 8.8522e-01 [ 1.0738e-27 2.0586e-17 1.5924e-14 2.7031e-13 2.3652e-15 ] 1.1478e-01
 2.618e+01 8.8538e-01 [ 6.5894e-28 1.6108e-17 1.3618e-14 2.4402e-13 2.1695e-15 ] 1.1462e-01
 2.629e+01 8.8558e-01 [ 4.0339e-28 1.2584e-17 1.1633e-14 2.2017e-13 1.9886e-15 ] 1.1442e-01
 2.641e+01 8.8584e-01 [ 2.4636e-28 9.8150e-18 9.9259e-15 1.9856e-13 1.8215e-15 ] 1.1416e-01
 2.652e+01 8.8615e-01 [ 1.5011e-28 7.6433e-18 8.4604e-15 1.7899e-13 1.6674e-15 ] 1.1385e-01
 2.663e+01 8.8651e-01 [ 9.1255e-29 5.9429e-18 7.2038e-15 1.6130e-13 1.5255e-15 ] 1.1349e-01
 2.675e+01 8.8692e-01 [ 5.5350e-29 4.6138e-18 6.1276e-15 1.4530e-13 1.3950e-15 ] 1.1308e-01
 2.686e+01 8.8739e-01 [ 3.3498e-29 3.5768e-18 5.2073e-15 1.3086e-13 1.2752e-15 ] 1.1261e-01
 2.697e+01 8.8792e-01 [ 2.0229e-29 2.7688e-18 4.4211e-15 1.1784e-13 1.1653e-15 ] 1.1208e-01
 2.709e+01 8.8850e-01 [ 1.2189e-29 2.1404e-18 3.7506e-15 1.0612e-13 1.0648e-15 ] 1.1150e-01
 2.720e+01 8.8914e-01 [ 7.3298e-30 1.6525e-18 3.1794e-15 9.5571e-14 9.7292e-16 ] 1.1086e-01
 2.731e+01 8.8985e-01 [ 4.3985e-30 1.2741e-18 2.6937e-15 8.6098e-14 8.8915e-16 ] 1.1015e-01
 2.743e+01 8.9062e-01 [ 2.6341e-30 9.8127e-19 2.2812e-15 7.7602e-14 8.1292e-16 ] 1.0938e-01
 2.754e+01 8.9146e-01 [ 1.5743e-30 7.5497e-19 1.9316e-15 6.9998e-14 7.4372e-16 ] 1.0854e-01
 2.765e+01 8.9235e-01 [ 9.3913e-31 5.8038e-19 1.6358e-15 6.3205e-14 6.8105e-16 ] 1.0765e-01
 2.777e+01 8.9328e-01 [ 5.5917e-31 4.4596e-19 1.3862e-15 5.7152e-14 6.2447e-16 ] 1.0672e-01
 2.788e+01 8.9418e-01 [ 3.3235e-31 3.4267e-19 1.1759e-15 5.1771e-14 5.7355e-16 ] 1.0582e-01
 2.799e+01 8.9494e-01 [ 1.9723e-31 2.6348e-19 9.9930e-16 4.6996e-14 5.2786e-16 ] 1.0506e-01
 2.811e+01 8.9523e-01 [ 1.1689e-31 2.0292e-19 8.5124e-16 4.2762e-14 4.8698e-16 ] 1.0477e-01
 2.822e+01 8.9427e-01 [ 6.9223e-32 1.5667e-19 7.2705e-16 3.8991e-14 4.5037e-16 ] 1.0573e-01
 2.833e+01 8.9027e-01 [ 4.0977e-32 1.2132e-19 6.2216e-16 3.5573e-14 4.1734e-16 ] 1.0973e-01
 2.845e+01 8.7916e-01 [ 2.4231e-32 9.4051e-20 5.3151e-16 3.2334e-14 3.8670e-16 ] 1.2084e-01
 2.856e+01 8.5285e-01 [ 1.4252e-32 7.2461e-20 4.4903e-16 2.8987e-14 3.5649e-16 ] 1.4715e-01
 2.867e+01 7.9910e-01 [ 8.2396e-33 5.4580e-20 3.6837e-16 2.5167e-14 3.2390e-16 ] 2.0090e-01
 2.879e+01 7.0871e-01 [ 4.5942e-33 3.9264e-20 2.8642e-16 2.0672e-14 2.8650e-16 ] 2.9129e-01
 2.890e+01 5.8807e-01 [ 2.4286e-33 2.6465e-20 2.0717e-16 1.5793e-14 2.4439e-16 ] 4.1193e-01
 2.901e+01 4.5928e-01 [ 1.2101e-33 1.6624e-20 1.3879e-16 1.1198e-14 2.0060e-16 ] 5.4072e-01
 2.913e+01 3.4461e-01 [ 5.7080e-34 9.7906e-21 8.6751e-17 7.4390e-15 1.5902e-16 ] 6.5539e-01
 2.924e+01 2.5480e-01 [ 2.5692e-34 5.4551e-21 5.1071e-17 4.6818e-15 1.2232e-16 ] 7.4520e-01
 2.935e+01 1.8961e-01 [ 1.1082e-34 2.8858e-21 2.8417e-17 2.8043e-15 9.1458e-17 ] 8.1039e-01
 2.947e+01 1.4327e-01 [ 4.5558e-35 1.4368e-21 1.4802e-17 1.5840e-15 6.6148e-17 ] 8.5673e-01
 2.958e+01 1.0859e-01 [ 1.7393e-35 6.5122e-22 6.9706e-18 8.1496e-16 4.5477e-17 ] 8.9141e-01
 2.969e+01 7.8461e-02 [ 5.6778e-36 2.4456e-22 2.6962e-18 3.4743e-16 2.8323e-17 ] 9.2154e-01
 2.981e+01 4.4472e-02 [ 1.1581e-36 5.4778e-23 6.1535e-19 8.9480e-17 1.3543e-17 ] 9.5553e-01
 2.992e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
