 2.267e+01 2.2288e-05 [ 1.3964e-10 9.6040e-08 5.8832e-07 1.2224e-05 9.3790e-06 ] 9.9998e-01
 2.278e+01 1.8107e-05 [ 8.7896e-11 6.2594e-08 3.8625e-07 1.0016e-05 7.6425e-06 ] 9.9998e-01
 2.289e+01 1.4771e-05 [ 5.5469e-11 4.0918e-08 2.5437e-07 8.2394e-06 6.2362e-06 ] 9.9999e-01
 2.301e+01 1.2091e-05 [ 3.5092e-11 2.6825e-08 1.6802e-07 6.8002e-06 5.0955e-06 ] 9.9999e-01
 2.312e+01 9.9258e-06 [ 2.2253e-11 1.7636e-08 1.1130e-07 5.6279e-06 4.1689e-06 ] 9.9999e-01
 2.323e+01 8.1692e-06 [ 1.4143e-11 1.1626e-08 7.3930e-08 4.6684e-06 3.4152e-06 ] 9.9999e-01
 2.335e+01 6.7381e-06 [ 9.0087e-12 7.6837e-09 4.9241e-08 3.8801e-06 2.8011e-06 ] 9.9999e-01
 2.346e+01 5.5683e-06 [ 5.7502e-12 5.0912e-09 3.2882e-08 3.2301e-06 2.3002e-06 ] 9.9999e-01
 2.357e+01 4.6093e-06 [ 3.6777e-12 3.3816e-09 2.2013e-08 2.6929e-06 1.8910e-06 ] 1.0000e+00
 2.369e+01 3.8211e-06 [ 2.3567e-12 2.2514e-09 1.4773e-08 2.2478e-06 1.5563e-06 ] 1.0000e+00
 2.380e+01 3.1719e-06 [ 1.5129e-12 1.5023e-09 9.9369e-09 1.8782e-06 1.2822e-06 ] 1.0000e+00
 2.391e+01 2.6362e-06 [ 9.7300e-13 1.0047e-09 6.6992e-09 1.5709e-06 1.0575e-06 ] 1.0000e+00
 2.403e+01 2.1933e-06 [ 6.2681e-13 6.7330e-10 4.5264e-09 1.3150e-06 8.7306e-07 ] 1.0000e+00
 2.414e+01 1.8266e-06 [ 4.0444e-13 4.5214e-10 3.0647e-09 1.1016e-06 7.2147e-07 ] 1.0000e+00
 2.425e+01 1.5226e-06 [ 2.6136e-13 3.0422e-10 2.0793e-09 9.2350e-07 5.9675e-07 ] 1.0000e+00
 2.437e+01 1.2703e-06 [ 1.6914e-13 2.0508e-10 1.4135e-09 7.7465e-07 4.9404e-07 ] 1.0000e+00
 2.448e+01 1.0606e-06 [ 1.0962e-13 1.3850e-10 9.6269e-10 6.5017e-07 4.0936e-07 ] 1.0000e+00
 2.459e+01 8.8619e-07 [ 7.1136e-14 9.3699e-11 6.5686e-10 5.4597e-07 3.3947e-07 ] 1.0000e+00
 2.471e+01 7.4095e-07 [ 4.6221e-14 6.3497e-11 4.4898e-10 4.5869e-07 2.8175e-07 ] 1.0000e+00
 2.482e+01 6.1991e-07 [ 3.0069e-14 4.3100e-11 3.0741e-10 3.8553e-07 2.3402e-07 ] 1.0000e+00
 2.493e+01 5.1894e-07 [ 1.9583e-14 2.9301e-11 2.1082e-10 3.2418e-07 1.9452e-07 ] 1.0000e+00
 2.505e+01 4.3467e-07 [ 1.2768e-14 1.9950e-11 1.4481e-10 2.7269e-07 1.6181e-07 ] 1.0000e+00
 2.516e+01 3.6427e-07 [ 8.3332e-15 1.3603e-11 9.9617e-11 2.2946e-07 1.3469e-07 ] 1.0000e+00
 2.527e+01 3.0542e-07 [ 5.4440e-15 9.2876e-12 6.8628e-11 1.9315e-07 1.1219e-07 ] 1.0000e+00
 2.539e+01 2.5620e-07 [ 3.5597e-15 6.3499e-12 4.7346e-11 1.6264e-07 9.3509e-08 ] 1.0000e+00
 2.550e+01 2.1500e-07 [ 2.3296e-15 4.3469e-12 3.2707e-11 1.3698e-07 7.7986e-08 ] 1.0000e+00
 2.561e+01 1.8051e-07 [ 1.5258e-15 2.9794e-12 2.2623e-11 1.1540e-07 6.5079e-08 ] 1.0000e+00
 2.573e+01 1.5160e-07 [ 1.0001e-15 2.0445e-12 1.5668e-11 9.7246e-08 5.4339e-08 ] 1.0000e+00
 2.584e+01 1.2737e-07 [ 6.5601e-16 1.4045e-12 1.0864e-11 8.1966e-08 4.5396e-08 ] 1.0000e+00
 2.595e+01 1.0705e-07 [ 4.3058e-16 9.6590e-13 7.5415e-12 6.9101e-08 3.7944e-08 ] 1.0000e+00
 2.607e+01 9.0004e-08 [ 2.8279e-16 6.6495e-13 5.2408e-12 5.8266e-08 3.1732e-08 ] 1.0000e+00
 2.618e+01 7.5693e-08 [ 1.8583e-16 4.5821e-13 3.6458e-12 4.9138e-08 2.6549e-08 ] 1.0000e+00
 2.629e+01 6.3674e-08 [ 1.2218e-16 3.1605e-13 2.5388e-12 4.1447e-08 2.2223e-08 ] 1.0000e+00
 2.641e+01 5.3578e-08 [ 8.0370e-17 2.1819e-13 1.7696e-12 3.4965e-08 1.8610e-08 ] 1.0000e+00
 2.652e+01 4.5094e-08 [ 5.2891e-17 1.5075e-13 1.2346e-12 2.9501e-08 1.5591e-08 ] 1.0000e+00
 2.663e+01 3.7962e-08 [ 3.4820e-17 1.0425e-13 8.6207e-13 2.4893e-08 1.3067e-08 ] 1.0000e+00
 2.675e+01 3.1965e-08 [ 2.2932e-17 7.2142e-14 6.0246e-13 2.1007e-08 1.0956e-08 ] 1.0000e+00
 2.686e+01 2.6920e-08 [ 1.5108e-17 4.9962e-14 4.2136e-13 1.7729e-08 9.1888e-09 ] 1.0000e+00
 2.697e+01 2.2675e-08 [ 9.9560e-18 3.4625e-14 2.9493e-13 1.4963e-08 7.7094e-09 ] 1.0000e+00
 2.709e+01 1.9103e-08 [ 6.5626e-18 2.4012e-14 2.0658e-13 1.2630e-08 6.4704e-09 ] 1.0000e+00
 2.720e+01 1.6097e-08 [ 4.3268e-18 1.6662e-14 1.4480e-13 1.0661e-08 5.4321e-09 ] 1.0000e+00
 2.731e+01 1.3565e-08 [ 2.8533e-18 1.1569e-14 1.0156e-13 8.9995e-09 4.5617e-09 ] 1.0000e+00
 2.743e+01 1.1433e-08 [ 1.8819e-18 8.0374e-15 7.1282e-14 7.5969e-09 3.8318e-09 ] 1.0000e+00
 2.754e+01 9.6381e-09 [ 1.2414e-18 5.5870e-15 5.0060e-14 6.4130e-09 3.2196e-09 ] 1.0000e+00
 2.765e+01 8.1259e-09 [ 8.1903e-19 3.8858e-15 3.5178e-14 5.4135e-09 2.7058e-09 ] 1.0000e+00
 2.777e+01 6.8521e-09 [ 5.4043e-19 2.7040e-15 2.4735e-14 4.5697e-09 2.2744e-09 ] 1.0000e+00
 2.788e+01 5.7791e-09 [ 3.5666e-19 1.8827e-15 1.7403e-14 3.8573e-09 1.9123e-09 ] 1.0000e+00
 2.799e+01 4.8753e-09 [ 2.3542e-19 1.3116e-15 1.2252e-14 3.2558e-09 1.6081e-09 ] 1.0000e+00
 2.811e+01 4.1141e-09 [ 1.5543e-19 9.1433e-16 8.6322e-15 2.7480e-09 1.3525e-09 ] 1.0000e+00
 2.822e+01 3.4732e-09 [ 1.0265e-19 6.3784e-16 6.0865e-15 2.3192e-09 1.1378e-09 ] 1.0000e+00
 2.833e+01 2.9338e-09 [ 6.7828e-20 4.4534e-16 4.2955e-15 1.9572e-09 9.5723e-10 ] 1.0000e+00
 2.845e+01 2.4800e-09 [ 4.4847e-20 3.1127e-16 3.0350e-15 1.6515e-09 8.0545e-10 ] 1.0000e+00
 2.856e+01 2.0988e-09 [ 2.9681e-20 2.1785e-16 2.1474e-15 1.3934e-09 6.7781e-10 ] 1.0000e+00
 2.867e+01 1.7789e-09 [ 1.9671e-20 1.5274e-16 1.5223e-15 1.1755e-09 5.7046e-10 ] 1.0000e+00
 2.879e+01 1.5109e-09 [ 1.3063e-20 1.0735e-16 1.0818e-15 9.9158e-10 4.8015e-10 ] 1.0000e+00
 2.890e+01 1.2872e-09 [ 8.6993e-21 7.5686e-17 7.7130e-16 8.3630e-10 4.0416e-10 ] 1.0000e+00
 2.901e+01 1.1011e-09 [ 5.8162e-21 5.3595e-17 5.5237e-16 7.0523e-10 3.4022e-10 ] 1.0000e+00
 2.913e+01 9.4724e-10 [ 3.9100e-21 3.8174e-17 3.9794e-16 5.9460e-10 2.8641e-10 ] 1.0000e+00
 2.924e+01 8.2119e-10 [ 2.6482e-21 2.7405e-17 2.8897e-16 5.0124e-10 2.4112e-10 ] 1.0000e+00
 2.935e+01 7.1926e-10 [ 1.8117e-21 1.9879e-17 2.1205e-16 4.2246e-10 2.0299e-10 ] 1.0000e+00
 2.947e+01 6.3847e-10 [ 1.2557e-21 1.4616e-17 1.5774e-16 3.5598e-10 1.7089e-10 ] 1.0000e+00
 2.958e+01 5.7650e-10 [ 8.8499e-22 1.0931e-17 1.1935e-16 2.9990e-10 1.4386e-10 ] 1.0000e+00
 2.969e+01 5.3152e-10 [ 6.3659e-22 8.3470e-18 9.2218e-17 2.5260e-10 1.2111e-10 ] 1.0000e+00
 2.981e+01 5.0225e-10 [ 4.6904e-22 6.5315e-18 7.3015e-17 2.1271e-10 1.0195e-10 ] 1.0000e+00
 2.992e+01 4.8782e-10 [ 3.5501e-22 5.2523e-18 5.9409e-17 1.7907e-10 8.5815e-11 ] 1.0000e+00
 3.003e+01 4.8782e-10 [ 2.7646e-22 4.3475e-18 4.9755e-17 1.5071e-10 7.2230e-11 ] 1.0000e+00
 3.015e+01 5.0225e-10 [ 2.2150e-22 3.7040e-18 4.2890e-17 1.2680e-10 6.0790e-11 ] 1.0000e+00
 3.026e+01 5.3152e-10 [ 1.8230e-22 3.2429e-18 3.7993e-17 1.0666e-10 5.1157e-11 ] 1.0000e+00
 3.037e+01 5.7650e-10 [ 1.5368e-22 2.9092e-18 3.4485e-17 8.9683e-11 4.3046e-11 ] 1.0000e+00
 3.049e+01 6.3847e-10 [ 1.3221e-22 2.6646e-18 3.1958e-17 7.5386e-11 3.6216e-11 ] 1.0000e+00
 3.060e+01 7.1926e-10 [ 1.1564e-22 2.4822e-18 3.0124e-17 6.3346e-11 3.0465e-11 ] 1.0000e+00
 3.071e+01 8.2119e-10 [ 1.0247e-22 2.3434e-18 2.8778e-17 5.3210e-11 2.5624e-11 ] 1.0000e+00
 3.083e+01 9.4724e-10 [ 9.1701e-23 2.2350e-18 2.7777e-17 4.4679e-11 2.1548e-11 ] 1.0000e+00
 3.094e+01 1.1011e-09 [ 8.2663e-23 2.1480e-18 2.7019e-17 3.7501e-11 1.8117e-11 ] 1.0000e+00
 3.105e+01 1.2872e-09 [ 7.4911e-23 2.0761e-18 2.6432e-17 3.1464e-11 1.5230e-11 ] 1.0000e+00
 3.117e+01 1.5109e-09 [ 6.8140e-23 2.0147e-18 2.5966e-17 2.6387e-11 1.2799e-11 ] 1.0000e+00
 3.128e+01 1.7789e-09 [ 6.2141e-23 1.9609e-18 2.5585e-17 2.2119e-11 1.0754e-11 ] 1.0000e+00
 3.139e+01 2.0988e-09 [ 5.6769e-23 1.9125e-18 2.5263e-17 1.8533e-11 9.0340e-12 ] 1.0000e+00
 3.151e+01 2.4800e-09 [ 5.1918e-23 1.8680e-18 2.4983e-17 1.5521e-11 7.5868e-12 ] 1.0000e+00
 3.162e+01 2.9338e-09 [ 4.7512e-23 1.8263e-18 2.4733e-17 1.2992e-11 6.3696e-12 ] 1.0000e+00
 3.173e+01 3.4732e-09 [ 4.3495e-23 1.7867e-18 2.4502e-17 1.0870e-11 5.3460e-12 ] 1.0000e+00
 3.185e+01 4.1141e-09 [ 3.9822e-23 1.7487e-18 2.4285e-17 9.0890e-12 4.4856e-12 ] 1.0000e+00
 3.196e+01 4.8753e-09 [ 3.6456e-23 1.7119e-18 2.4078e-17 7.5957e-12 3.7624e-12 ] 1.0000e+00
 3.207e+01 5.7791e-09 [ 3.3369e-23 1.6762e-18 2.3877e-17 6.3442e-12 3.1546e-12 ] 1.0000e+00
 3.219e+01 6.8521e-09 [ 3.0536e-23 1.6413e-18 2.3681e-17 5.2956e-12 2.6441e-12 ] 1.0000e+00
 3.230e+01 8.1259e-09 [ 2.7934e-23 1.6071e-18 2.3487e-17 4.4176e-12 2.2153e-12 ] 1.0000e+00
 3.241e+01 9.6381e-09 [ 2.5545e-23 1.5736e-18 2.3294e-17 3.6828e-12 1.8553e-12 ] 1.0000e+00
 3.253e+01 1.1433e-08 [ 2.3352e-23 1.5407e-18 2.3102e-17 3.0682e-12 1.5532e-12 ] 1.0000e+00
 3.264e+01 1.3565e-08 [ 2.1339e-23 1.5083e-18 2.2911e-17 2.5544e-12 1.2996e-12 ] 1.0000e+00
 3.275e+01 1.6097e-08 [ 1.9491e-23 1.4764e-18 2.2719e-17 2.1251e-12 1.0870e-12 ] 1.0000e+00
 3.287e+01 1.9103e-08 [ 1.7796e-23 1.4450e-18 2.2527e-17 1.7666e-12 9.0868e-13 ] 1.0000e+00
 3.298e+01 2.2675e-08 [ 1.6241e-23 1.4142e-18 2.2334e-17 1.4675e-12 7.5924e-13 ] 1.0000e+00
 3.309e+01 2.6920e-08 [ 1.4817e-23 1.3837e-18 2.2141e-17 1.2181e-12 6.3404e-13 ] 1.0000e+00
 3.321e+01 3.1965e-08 [ 1.3511e-23 1.3538e-18 2.1947e-17 1.0102e-12 5.2919e-13 ] 1.0000e+00
 3.332e+01 3.7962e-08 [ 1.2316e-23 1.3243e-18 2.1752e-17 8.3708e-13 4.4143e-13 ] 1.0000e+00
 3.343e+01 4.5094e-08 [ 1.1222e-23 1.2953e-18 2.1556e-17 6.9303e-13 3.6800e-13 ] 1.0000e+00
 3.355e+01 5.3578e-08 [ 1.0221e-23 1.2667e-18 2.1360e-17 5.7325e-13 3.0660e-13 ] 1.0000e+00
 3.366e+01 6.3674e-08 [ 9.3051e-24 1.2386e-18 2.1162e-17 4.7374e-13 2.5527e-13 ] 1.0000e+00
 3.377e+01 7.5693e-08 [ 8.4684e-24 1.2110e-18 2.0964e-17 3.9112e-13 2.1240e-13 ] 1.0000e+00
 3.389e+01 9.0004e-08 [ 7.7039e-24 1.1837e-18 2.0765e-17 3.2258e-13 1.7660e-13 ] 1.0000e+00
 3.400e+01 1.0705e-07 [ 7.0059e-24 1.1570e-18 2.0566e-17 2.6579e-13 1.4673e-13 ] 1.0000e+00
 3.411e+01 1.2737e-07 [ 6.3687e-24 1.1307e-18 2.0365e-17 2.1876e-13 1.2182e-13 ] 1.0000e+00
 3.423e+01 1.5160e-07 [ 5.7873e-24 1.1048e-18 2.0164e-17 1.7985e-13 1.0106e-13 ] 1.0000e+00
 3.434e+01 1.8051e-07 [ 5.2571e-24 1.0793e-18 1.9962e-17 1.4770e-13 8.3769e-14 ] 1.0000e+00
 3.445e+01 2.1500e-07 [ 4.7739e-24 1.0543e-18 1.9760e-17 1.2116e-13 6.9379e-14 ] 1.0000e+00
 3.457e+01 2.5620e-07 [ 4.3336e-24 1.0298e-18 1.9557e-17 9.9266e-14 5.7411e-14 ] 1.0000e+00
 3.468e+01 3.0542e-07 [ 3.9325e-24 1.0056e-18 1.9353e-17 8.1229e-14 4.7465e-14 ] 1.0000e+00
 3.479e+01 3.6427e-07 [ 3.5675e-24 9.8191e-19 1.9149e-17 6.6385e-14 3.9205e-14 ] 1.0000e+00
 3.491e+01 4.3467e-07 [ 3.2353e-24 9.5863e-19 1.8945e-17 5.4184e-14 3.2352e-14 ] 1.0000e+00
 3.502e+01 5.1894e-07 [ 2.9331e-24 9.3576e-19 1.8740e-17 4.4166e-14 2.6669e-14 ] 1.0000e+00
 3.513e+01 6.1991e-07 [ 2.6583e-24 9.1332e-19 1.8534e-17 3.5951e-14 2.1963e-14 ] 1.0000e+00
 3.525e+01 7.4095e-07 [ 2.4086e-24 8.9129e-19 1.8328e-17 2.9222e-14 1.8067e-14 ] 1.0000e+00
 3.536e+01 8.8619e-07 [ 2.1817e-24 8.6967e-19 1.8122e-17 2.3719e-14 1.4846e-14 ] 1.0000e+00
 3.547e+01 1.0606e-06 [ 1.9757e-24 8.4846e-19 1.7916e-17 1.9224e-14 1.2186e-14 ] 1.0000e+00
 3.559e+01 1.2703e-06 [ 1.7886e-24 8.2766e-19 1.7709e-17 1.5557e-14 9.9901e-15 ] 1.0000e+00
 3.570e+01 1.5226e-06 [ 1.6189e-24 8.0726e-19 1.7502e-17 1.2571e-14 8.1801e-15 ] 1.0000e+00
 3.581e+01 1.8266e-06 [ 1.4649e-24 7.8725e-19 1.7295e-17 1.0142e-14 6.6896e-15 ] 1.0000e+00
 3.593e+01 2.1933e-06 [ 1.3252e-24 7.6764e-19 1.7087e-17 8.1696e-15 5.4636e-15 ] 1.0000e+00
 3.604e+01 2.6362e-06 [ 1.1986e-24 7.4842e-19 1.6880e-17 6.5705e-15 4.4562e-15 ] 1.0000e+00
 3.615e+01 3.1719e-06 [ 1.0839e-24 7.2959e-19 1.6673e-17 5.2760e-15 3.6296e-15 ] 1.0000e+00
 3.627e+01 3.8211e-06 [ 9.7996e-25 7.1114e-19 1.6465e-17 4.2300e-15 2.9521e-15 ] 1.0000e+00
 3.638e+01 4.6093e-06 [ 8.8581e-25 6.9306e-19 1.6258e-17 3.3862e-15 2.3974e-15 ] 1.0000e+00
 3.649e+01 5.5683e-06 [ 8.0058e-25 6.7536e-19 1.6051e-17 2.7068e-15 1.9441e-15 ] 9.9999e-01
 3.661e+01 6.7381e-06 [ 7.2342e-25 6.5803e-19 1.5844e-17 2.1607e-15 1.5739e-15 ] 9.9999e-01
 3.672e+01 8.1692e-06 [ 6.5360e-25 6.4106e-19 1.5637e-17 1.7226e-15 1.2722e-15 ] 9.9999e-01
 3.683e+01 9.9258e-06 [ 5.9044e-25 6.2445e-19 1.5431e-17 1.3718e-15 1.0266e-15 ] 9.9999e-01
 3.695e+01 1.2091e-05 [ 5.3332e-25 6.0820e-19 1.5224e-17 1.0915e-15 8.2696e-16 ] 9.9999e-01
 3.706e+01 1.4771e-05 [ 4.8167e-25 5.9230e-19 1.5018e-17 8.6805e-16 6.6496e-16 ] 9.9999e-01
 3.717e+01 1.8107e-05 [ 4.3497e-25 5.7675e-19 1.4813e-17 6.9021e-16 5.3372e-16 ] 9.9998e-01
 3.729e+01 2.2288e-05 [ 3.9278e-25 5.6154e-19 1.4608e-17 5.4901e-16 4.2757e-16 ] 9.9998e-01
 3.740e+01 2.7566e-05 [ 3.5464e-25 5.4667e-19 1.4403e-17 4.3715e-16 3.4186e-16 ] 9.9997e-01
 3.751e+01 3.4288e-05 [ 3.2020e-25 5.3213e-19 1.4199e-17 3.4873e-16 2.7278e-16 ] 9.9997e-01
 3.763e+01 4.2940e-05 [ 2.8908e-25 5.1793e-19 1.3996e-17 2.7901e-16 2.1722e-16 ] 9.9996e-01
 3.774e+01 5.4207e-05 [ 2.6099e-25 5.0405e-19 1.3794e-17 2.2415e-16 1.7260e-16 ] 9.9995e-01
 3.785e+01 6.9078e-05 [ 2.3562e-25 4.9049e-19 1.3592e-17 1.8109e-16 1.3685e-16 ] 9.9993e-01
 3.797e+01 8.9003e-05 [ 2.1272e-25 4.7726e-19 1.3392e-17 1.4737e-16 1.0827e-16 ] 9.9991e-01
 3.808e+01 1.1614e-04 [ 1.9204e-25 4.6435e-19 1.3193e-17 1.2103e-16 8.5466e-17 ] 9.9988e-01
 3.819e+01 1.5376e-04 [ 1.7339e-25 4.5177e-19 1.2996e-17 1.0050e-16 6.7314e-17 ] 9.9985e-01
 3.831e+01 2.0686e-04 [ 1.5655e-25 4.3951e-19 1.2802e-17 8.4542e-17 5.2900e-17 ] 9.9979e-01
 3.842e+01 2.8322e-04 [ 1.4137e-25 4.2760e-19 1.2611e-17 7.2165e-17 4.1486e-17 ] 9.9972e-01
 3.853e+01 3.9507e-04 [ 1.2767e-25 4.1605e-19 1.2425e-17 6.2595e-17 3.2472e-17 ] 9.9960e-01
 3.865e+01 5.6189e-04 [ 1.1532e-25 4.0490e-19 1.2247e-17 5.5224e-17 2.5379e-17 ] 9.9944e-01
 3.876e+01 8.1491e-04 [ 1.0420e-25 3.9420e-19 1.2079e-17 4.9580e-17 1.9817e-17 ] 9.9919e-01
 3.887e+01 1.2048e-03 [ 9.4174e-26 3.8406e-19 1.1928e-17 4.5309e-17 1.5477e-17 ] 9.9880e-01
 3.899e+01 1.8143e-03 [ 8.5158e-26 3.7462e-19 1.1804e-17 4.2151e-17 1.2111e-17 ] 9.9819e-01
 3.910e+01 2.7797e-03 [ 7.7063e-26 3.6612e-19 1.1719e-17 3.9941e-17 9.5223e-18 ] 9.9722e-01
 3.921e+01 4.3266e-03 [ 6.9816e-26 3.5894e-19 1.1700e-17 3.8603e-17 7.5562e-18 ] 9.9567e-01
 3.933e+01 6.8298e-03 [ 6.3360e-26 3.5368e-19 1.1782e-17 3.8173e-17 6.0920e-18 ] 9.9317e-01
 3.944e+01 1.0915e-02 [ 5.7655e-26 3.5130e-19 1.2029e-17 3.8826e-17 5.0386e-18 ] 9.8909e-01
 3.955e+01 1.7621e-02 [ 5.2685e-26 3.5329e-19 1.2537e-17 4.0942e-17 4.3295e-18 ] 9.8238e-01
 3.967e+01 2.8668e-02 [ 4.8454e-26 3.6197e-19 1.3464e-17 4.5199e-17 3.9218e-18 ] 9.7133e-01
 3.978e+01 4.6846e-02 [ 4.4998e-26 3.8082e-19 1.5053e-17 5.2720e-17 3.7950e-18 ] 9.5315e-01
 3.989e+01 7.6535e-02 [ 4.2370e-26 4.1484e-19 1.7663e-17 6.5240e-17 3.9510e-18 ] 9.2347e-01
 4.001e+01 1.2415e-01 [ 4.0623e-26 4.7046e-19 2.1790e-17 8.5211e-17 4.4127e-18 ] 8.7585e-01
 4.012e+01 1.9788e-01 [ 3.9730e-26 5.5420e-19 2.7993e-17 1.1555e-16 5.2103e-18 ] 8.0212e-01
 4.023e+01 3.0515e-01 [ 3.9450e-26 6.6837e-19 3.6633e-17 1.5841e-16 6.3451e-18 ] 6.9486e-01
 4.035e+01 4.4590e-01 [ 3.9151e-26 8.0289e-19 4.7291e-17 2.1239e-16 7.7150e-18 ] 5.5410e-01
 4.046e+01 6.0322e-01 [ 3.7818e-26 9.2779e-19 5.8126e-17 2.6913e-16 9.0443e-18 ] 3.9679e-01
 4.057e+01 7.4313e-01 [ 3.4608e-26 1.0018e-18 6.6204e-17 3.1439e-16 9.9510e-18 ] 2.5687e-01
 4.069e+01 8.3679e-01 [ 2.9700e-26 1.0033e-18 6.9579e-17 3.3785e-16 1.0227e-17 ] 1.6321e-01
 4.080e+01 8.8379e-01 [ 2.4227e-26 9.4915e-19 6.8879e-17 3.4143e-16 1.0012e-17 ] 1.1621e-01
 4.091e+01 9.0240e-01 [ 1.9205e-26 8.7012e-19 6.6003e-17 3.3380e-16 9.5848e-18 ] 9.7601e-02
 4.103e+01 9.0818e-01 [ 1.5023e-26 7.8640e-19 6.2331e-17 3.2158e-16 9.1225e-18 ] 9.1817e-02
 4.114e+01 9.0895e-01 [ 1.1681e-26 7.0633e-19 5.8498e-17 3.0790e-16 8.6909e-18 ] 9.1045e-02
 4.125e+01 9.0790e-01 [ 9.0523e-27 6.3248e-19 5.4740e-17 2.9399e-16 8.3026e-18 ] 9.2101e-02
 4.137e+01 9.0623e-01 [ 7.0003e-27 5.6530e-19 5.1137e-17 2.8031e-16 7.9525e-18 ] 9.3770e-02
 4.148e+01 9.0440e-01 [ 5.4040e-27 5.0455e-19 4.7713e-17 2.6702e-16 7.6321e-18 ] 9.5599e-02
 4.159e+01 9.0258e-01 [ 4.1650e-27 4.4978e-19 4.4473e-17 2.5418e-16 7.3341e-18 ] 9.7415e-02
 4.171e+01 9.0085e-01 [ 3.2052e-27 4.0049e-19 4.1412e-17 2.4181e-16 7.0527e-18 ] 9.9154e-02
 4.182e+01 8.9921e-01 [ 2.4629e-27 3.5620e-19 3.8527e-17 2.2990e-16 6.7841e-18 ] 1.0079e-01
 4.193e+01 8.9768e-01 [ 1.8897e-27 3.1645e-19 3.5809e-17 2.1846e-16 6.5258e-18 ] 1.0232e-01
 4.205e+01 8.9625e-01 [ 1.4478e-27 2.8083e-19 3.3252e-17 2.0748e-16 6.2760e-18 ] 1.0375e-01
 4.216e+01 8.9494e-01 [ 1.1075e-27 2.4894e-19 3.0851e-17 1.9694e-16 6.0340e-18 ] 1.0506e-01
 4.227e+01 8.9372e-01 [ 8.4601e-28 2.2042e-19 2.8596e-17 1.8683e-16 5.7990e-18 ] 1.0628e-01
 4.239e+01 8.9261e-01 [ 6.4529e-28 1.9496e-19 2.6483e-17 1.7716e-16 5.5707e-18 ] 1.0739e-01
 4.250e+01 8.9158e-01 [ 4.9148e-28 1.7225e-19 2.4505e-17 1.6789e-16 5.3489e-18 ] 1.0842e-01
 4.261e+01 8.9064e-01 [ 3.7379e-28 1.5202e-19 2.2654e-17 1.5903e-16 5.1335e-18 ] 1.0936e-01
 4.273e+01 8.8979e-01 [ 2.8386e-28 1.3402e-19 2.0924e-17 1.5056e-16 4.9243e-18 ] 1.1021e-01
 4.284e+01 8.8901e-01 [ 2.1526e-28 1.1803e-19 1.9310e-17 1.4246e-16 4.7214e-18 ] 1.1099e-01
 4.295e+01 8.8831e-01 [ 1.6301e-28 1.0383e-19 1.7805e-17 1.3474e-16 4.5246e-18 ] 1.1169e-01
 4.307e+01 8.8767e-01 [ 1.2326e-28 9.1242e-20 1.6403e-17 1.2737e-16 4.3338e-18 ] 1.1233e-01
 4.318e+01 8.8710e-01 [ 9.3072e-29 8.0095e-20 1.5099e-17 1.2034e-16 4.1490e-18 ] 1.1290e-01
 4.329e+01 8.8658e-01 [ 7.0177e-29 7.0236e-20 1.3887e-17 1.1365e-16 3.9702e-18 ] 1.1342e-01
 4.341e+01 8.8612e-01 [ 5.2840e-29 6.1525e-20 1.2762e-17 1.0728e-16 3.7972e-18 ] 1.1388e-01
 4.352e+01 8.8570e-01 [ 3.9730e-29 5.3839e-20 1.1718e-17 1.0121e-16 3.6299e-18 ] 1.1430e-01
 4.363e+01 8.8533e-01 [ 2.9831e-29 4.7065e-20 1.0751e-17 9.5448e-17 3.4683e-18 ] 1.1467e-01
 4.375e+01 8.8501e-01 [ 2.2368e-29 4.1101e-20 9.8562e-18 8.9969e-17 3.3123e-18 ] 1.1499e-01
 4.386e+01 8.8472e-01 [ 1.6748e-29 3.5856e-20 9.0287e-18 8.4767e-17 3.1618e-18 ] 1.1528e-01
 4.397e+01 8.8446e-01 [ 1.2523e-29 3.1249e-20 8.2642e-18 7.9830e-17 3.0166e-18 ] 1.1554e-01
 4.409e+01 8.8424e-01 [ 9.3515e-30 2.7207e-20 7.5588e-18 7.5148e-17 2.8768e-18 ] 1.1576e-01
 4.420e+01 8.8404e-01 [ 6.9735e-30 2.3664e-20 6.9084e-18 7.0709e-17 2.7421e-18 ] 1.1596e-01
 4.431e+01 8.8387e-01 [ 5.1932e-30 2.0562e-20 6.3093e-18 6.6505e-17 2.6125e-18 ] 1.1613e-01
 4.443e+01 8.8373e-01 [ 3.8623e-30 1.7850e-20 5.7581e-18 6.2524e-17 2.4879e-18 ] 1.1627e-01
 4.454e+01 8.8360e-01 [ 2.8686e-30 1.5480e-20 5.2513e-18 5.8758e-17 2.3681e-18 ] 1.1640e-01
 4.465e+01 8.8350e-01 [ 2.1278e-30 1.3413e-20 4.7857e-18 5.5196e-17 2.2530e-18 ] 1.1650e-01
 4.477e+01 8.8341e-01 [ 1.5762e-30 1.1611e-20 4.3585e-18 5.1829e-17 2.1426e-18 ] 1.1659e-01
 4.488e+01 8.8334e-01 [ 1.1661e-30 1.0041e-20 3.9667e-18 4.8649e-17 2.0366e-18 ] 1.1666e-01
 4.499e+01 8.8328e-01 [ 8.6159e-31 8.6757e-21 3.6078e-18 4.5647e-17 1.9350e-18 ] 1.1672e-01
 4.511e+01 8.8324e-01 [ 6.3578e-31 7.4893e-21 3.2793e-18 4.2813e-17 1.8376e-18 ] 1.1676e-01
 4.522e+01 8.8321e-01 [ 4.6855e-31 6.4593e-21 2.9788e-18 4.0141e-17 1.7444e-18 ] 1.1679e-01
