 1.700e+00 4.3574e-02 [ 1.3258e-02 3.5304e-03 8.3191e-03 1.5108e-02 3.3294e-03 ] 9.5643e-01
 1.813e+00 4.9138e-02 [ 1.3560e-02 4.1348e-03 9.9273e-03 1.7703e-02 3.7774e-03 ] 9.5086e-01
 1.927e+00 5.5327e-02 [ 1.3831e-02 4.8110e-03 1.1777e-02 2.0611e-02 4.2567e-03 ] 9.4467e-01
 2.040e+00 6.2213e-02 [ 1.4075e-02 5.5654e-03 1.3901e-02 2.3858e-02 4.7684e-03 ] 9.3779e-01
 2.153e+00 6.9873e-02 [ 1.4294e-02 6.4049e-03 1.6332e-02 2.7476e-02 5.3138e-03 ] 9.3013e-01
 2.267e+00 7.8387e-02 [ 1.4492e-02 7.3365e-03 1.9108e-02 3.1496e-02 5.8940e-03 ] 9.2161e-01
 2.380e+00 8.7838e-02 [ 1.4670e-02 8.3673e-03 2.2270e-02 3.5951e-02 6.5103e-03 ] 9.1216e-01
 2.493e+00 9.8311e-02 [ 1.4832e-02 9.5045e-03 2.5860e-02 4.0874e-02 7.1637e-03 ] 9.0169e-01
 2.607e+00 1.0989e-01 [ 1.4977e-02 1.0755e-02 2.9922e-02 4.6297e-02 7.8551e-03 ] 8.9011e-01
 2.720e+00 1.2267e-01 [ 1.5107e-02 1.2124e-02 3.4500e-02 5.2251e-02 8.5850e-03 ] 8.7733e-01
 2.833e+00 1.3671e-01 [ 1.5222e-02 1.3618e-02 3.9640e-02 5.8762e-02 9.3537e-03 ] 8.6329e-01
 2.947e+00 1.5208e-01 [ 1.5322e-02 1.5241e-02 4.5382e-02 6.5851e-02 1.0161e-02 ] 8.4792e-01
 3.060e+00 1.6884e-01 [ 1.5404e-02 1.6994e-02 5.1763e-02 7.3534e-02 1.1005e-02 ] 8.3116e-01
 3.173e+00 1.8701e-01 [ 1.5468e-02 1.8876e-02 5.8812e-02 8.1814e-02 1.1885e-02 ] 8.1299e-01
 3.287e+00 2.0659e-01 [ 1.5512e-02 2.0885e-02 6.6546e-02 9.0685e-02 1.2798e-02 ] 7.9341e-01
 3.400e+00 2.2756e-01 [ 1.5531e-02 2.3012e-02 7.4968e-02 1.0012e-01 1.3739e-02 ] 7.7244e-01
 3.513e+00 2.4982e-01 [ 1.5523e-02 2.5247e-02 8.4060e-02 1.1009e-01 1.4704e-02 ] 7.5018e-01
 3.627e+00 2.7327e-01 [ 1.5484e-02 2.7572e-02 9.3785e-02 1.2052e-01 1.5687e-02 ] 7.2673e-01
 3.740e+00 2.9770e-01 [ 1.5410e-02 2.9966e-02 1.0407e-01 1.3133e-01 1.6679e-02 ] 7.0230e-01
 3.853e+00 3.2288e-01 [ 1.5296e-02 3.2402e-02 1.1483e-01 1.4241e-01 1.7672e-02 ] 6.7712e-01
 3.967e+00 3.4849e-01 [ 1.5138e-02 3.4847e-02 1.2593e-01 1.5364e-01 1.8655e-02 ] 6.5151e-01
 4.080e+00 3.7418e-01 [ 1.4932e-02 3.7264e-02 1.3720e-01 1.6486e-01 1.9618e-02 ] 6.2582e-01
 4.193e+00 3.9951e-01 [ 1.4676e-02 3.9612e-02 1.4846e-01 1.7590e-01 2.0548e-02 ] 6.0049e-01
 4.307e+00 4.2404e-01 [ 1.4366e-02 4.1846e-02 1.5948e-01 1.8656e-01 2.1433e-02 ] 5.7596e-01
 4.420e+00 4.4725e-01 [ 1.4001e-02 4.3922e-02 1.7004e-01 1.9666e-01 2.2262e-02 ] 5.5275e-01
 4.533e+00 4.6866e-01 [ 1.3583e-02 4.5795e-02 1.7989e-01 2.0599e-01 2.3022e-02 ] 5.3134e-01
 4.647e+00 4.8777e-01 [ 1.3112e-02 4.7422e-02 1.8877e-01 2.1437e-01 2.3704e-02 ] 5.1223e-01
 4.760e+00 5.0413e-01 [ 1.2592e-02 4.8765e-02 1.9645e-01 2.2161e-01 2.4297e-02 ] 4.9587e-01
 4.873e+00 5.1733e-01 [ 1.2027e-02 4.9791e-02 2.0273e-01 2.2756e-01 2.4794e-02 ] 4.8267e-01
 4.987e+00 5.2703e-01 [ 1.1424e-02 5.0477e-02 2.0742e-01 2.3208e-01 2.5188e-02 ] 4.7297e-01
 5.100e+00 5.3300e-01 [ 1.0788e-02 5.0804e-02 2.1040e-01 2.3509e-01 2.5474e-02 ] 4.6700e-01
 5.213e+00 5.3507e-01 [ 1.0128e-02 5.0764e-02 2.1157e-01 2.3651e-01 2.5649e-02 ] 4.6493e-01
 5.327e+00 5.3319e-01 [ 9.4518e-03 5.0358e-02 2.1090e-01 2.3631e-01 2.5711e-02 ] 4.6681e-01
 5.440e+00 5.2741e-01 [ 8.7668e-03 4.9594e-02 2.0842e-01 2.3452e-01 2.5660e-02 ] 4.7259e-01
 5.553e+00 5.1789e-01 [ 8.0816e-03 4.8491e-02 2.0420e-01 2.3116e-01 2.5499e-02 ] 4.8211e-01
 5.667e+00 5.0487e-01 [ 7.4037e-03 4.7074e-02 1.9837e-01 2.2634e-01 2.5230e-02 ] 4.9513e-01
 5.780e+00 4.8867e-01 [ 6.7407e-03 4.5377e-02 1.9110e-01 2.2016e-01 2.4858e-02 ] 5.1133e-01
 5.893e+00 4.6971e-01 [ 6.0991e-03 4.3436e-02 1.8259e-01 2.1277e-01 2.4389e-02 ] 5.3029e-01
 6.007e+00 4.4844e-01 [ 5.4848e-03 4.1296e-02 1.7307e-01 2.0434e-01 2.3834e-02 ] 5.5156e-01
 6.120e+00 4.2535e-01 [ 4.9027e-03 3.9002e-02 1.6279e-01 1.9505e-01 2.3200e-02 ] 5.7465e-01
 6.233e+00 4.0094e-01 [ 4.3565e-03 3.6599e-02 1.5199e-01 1.8510e-01 2.2499e-02 ] 5.9906e-01
 6.347e+00 3.7570e-01 [ 3.8490e-03 3.4134e-02 1.4092e-01 1.7468e-01 2.1742e-02 ] 6.2430e-01
 6.460e+00 3.5009e-01 [ 3.3820e-03 3.1648e-02 1.2979e-01 1.6398e-01 2.0942e-02 ] 6.4991e-01
 6.573e+00 3.2455e-01 [ 2.9559e-03 2.9180e-02 1.1879e-01 1.5318e-01 2.0111e-02 ] 6.7545e-01
 6.687e+00 2.9944e-01 [ 2.5705e-03 2.6763e-02 1.0809e-01 1.4243e-01 1.9259e-02 ] 7.0056e-01
 6.800e+00 2.7507e-01 [ 2.2247e-03 2.4427e-02 9.7829e-02 1.3188e-01 1.8397e-02 ] 7.2493e-01
 6.913e+00 2.5169e-01 [ 1.9168e-03 2.2193e-02 8.8104e-02 1.2164e-01 1.7536e-02 ] 7.4831e-01
 7.027e+00 2.2947e-01 [ 1.6445e-03 2.0078e-02 7.8987e-02 1.1180e-01 1.6682e-02 ] 7.7053e-01
 7.140e+00 2.0856e-01 [ 1.4053e-03 1.8094e-02 7.0522e-02 1.0243e-01 1.5845e-02 ] 7.9144e-01
 7.253e+00 1.8903e-01 [ 1.1965e-03 1.6247e-02 6.2731e-02 9.3584e-02 1.5028e-02 ] 8.1097e-01
 7.367e+00 1.7092e-01 [ 1.0152e-03 1.4541e-02 5.5613e-02 8.5281e-02 1.4238e-02 ] 8.2908e-01
 7.480e+00 1.5423e-01 [ 8.5860e-04 1.2976e-02 4.9155e-02 7.7541e-02 1.3477e-02 ] 8.4577e-01
 7.593e+00 1.3892e-01 [ 7.2398e-04 1.1547e-02 4.3331e-02 7.0366e-02 1.2747e-02 ] 8.6108e-01
 7.707e+00 1.2496e-01 [ 6.0876e-04 1.0250e-02 3.8105e-02 6.3744e-02 1.2052e-02 ] 8.7504e-01
 7.820e+00 1.1227e-01 [ 5.1053e-04 9.0775e-03 3.3439e-02 5.7661e-02 1.1390e-02 ] 8.8773e-01
 7.933e+00 1.0077e-01 [ 4.2711e-04 8.0229e-03 2.9290e-02 5.2091e-02 1.0763e-02 ] 8.9923e-01
 8.047e+00 9.0397e-02 [ 3.5649e-04 7.0776e-03 2.5614e-02 4.7009e-02 1.0170e-02 ] 9.0960e-01
 8.160e+00 8.1054e-02 [ 2.9690e-04 6.2330e-03 2.2367e-02 4.2384e-02 9.6100e-03 ] 9.1895e-01
 8.273e+00 7.2659e-02 [ 2.4677e-04 5.4807e-03 1.9507e-02 3.8185e-02 9.0825e-03 ] 9.2734e-01
 8.387e+00 6.5129e-02 [ 2.0470e-04 4.8123e-03 1.6994e-02 3.4381e-02 8.5859e-03 ] 9.3487e-01
 8.500e+00 5.8386e-02 [ 1.6949e-04 4.2200e-03 1.4791e-02 3.0941e-02 8.1190e-03 ] 9.4161e-01
 8.613e+00 5.2355e-02 [ 1.4009e-04 3.6962e-03 1.2863e-02 2.7835e-02 7.6802e-03 ] 9.4764e-01
 8.727e+00 4.6966e-02 [ 1.1559e-04 3.2339e-03 1.1178e-02 2.5034e-02 7.2679e-03 ] 9.5303e-01
 8.840e+00 4.2154e-02 [ 9.5217e-05 2.8266e-03 9.7083e-03 2.2510e-02 6.8806e-03 ] 9.5785e-01
 8.953e+00 3.7860e-02 [ 7.8313e-05 2.4684e-03 8.4274e-03 2.0238e-02 6.5168e-03 ] 9.6214e-01
 9.067e+00 3.4029e-02 [ 6.4311e-05 2.1537e-03 7.3122e-03 1.8196e-02 6.1750e-03 ] 9.6597e-01
 9.180e+00 3.0612e-02 [ 5.2735e-05 1.8776e-03 6.3424e-03 1.6359e-02 5.8538e-03 ] 9.6939e-01
 9.293e+00 2.7565e-02 [ 4.3179e-05 1.6357e-03 5.4995e-03 1.4710e-02 5.5517e-03 ] 9.7244e-01
 9.407e+00 2.4847e-02 [ 3.5305e-05 1.4240e-03 4.7674e-03 1.3229e-02 5.2675e-03 ] 9.7515e-01
 9.520e+00 2.2422e-02 [ 2.8827e-05 1.2389e-03 4.1320e-03 1.1899e-02 4.9999e-03 ] 9.7758e-01
 9.633e+00 2.0257e-02 [ 2.3505e-05 1.0773e-03 3.5807e-03 1.0705e-02 4.7478e-03 ] 9.7974e-01
 9.747e+00 1.8325e-02 [ 1.9141e-05 9.3614e-04 3.1026e-03 9.6341e-03 4.5102e-03 ] 9.8167e-01
 9.860e+00 1.6599e-02 [ 1.5566e-05 8.1307e-04 2.6881e-03 8.6729e-03 4.2860e-03 ] 9.8340e-01
 9.973e+00 1.5056e-02 [ 1.2642e-05 7.0582e-04 2.3288e-03 7.8105e-03 4.0743e-03 ] 9.8494e-01
 1.009e+01 1.3677e-02 [ 1.0255e-05 6.1243e-04 2.0176e-03 7.0366e-03 3.8743e-03 ] 9.8632e-01
 1.020e+01 1.2442e-02 [ 8.3080e-06 5.3115e-04 1.7479e-03 6.3421e-03 3.6852e-03 ] 9.8756e-01
 1.031e+01 1.1335e-02 [ 6.7223e-06 4.6046e-04 1.5144e-03 5.7188e-03 3.5061e-03 ] 9.8866e-01
 1.043e+01 1.0343e-02 [ 5.4326e-06 3.9902e-04 1.3121e-03 5.1593e-03 3.3366e-03 ] 9.8966e-01
 1.054e+01 9.4532e-03 [ 4.3851e-06 3.4564e-04 1.1369e-03 4.6571e-03 3.1759e-03 ] 9.9055e-01
 1.065e+01 8.6536e-03 [ 3.5354e-06 2.9930e-04 9.8525e-04 4.2061e-03 3.0235e-03 ] 9.9135e-01
 1.077e+01 7.9347e-03 [ 2.8470e-06 2.5908e-04 8.5391e-04 3.8011e-03 2.8789e-03 ] 9.9207e-01
 1.088e+01 7.2877e-03 [ 2.2900e-06 2.2419e-04 7.4019e-04 3.4372e-03 2.7415e-03 ] 9.9271e-01
 1.099e+01 6.7047e-03 [ 1.8399e-06 1.9394e-04 6.4173e-04 3.1102e-03 2.6110e-03 ] 9.9330e-01
 1.111e+01 6.1789e-03 [ 1.4767e-06 1.6773e-04 5.5647e-04 2.8162e-03 2.4869e-03 ] 9.9382e-01
 1.122e+01 5.7041e-03 [ 1.1839e-06 1.4503e-04 4.8265e-04 2.5519e-03 2.3689e-03 ] 9.9430e-01
 1.133e+01 5.2749e-03 [ 9.4815e-07 1.2537e-04 4.1873e-04 2.3142e-03 2.2566e-03 ] 9.9473e-01
 1.145e+01 4.8866e-03 [ 7.5859e-07 1.0836e-04 3.6339e-04 2.1003e-03 2.1497e-03 ] 9.9511e-01
 1.156e+01 4.5348e-03 [ 6.0634e-07 9.3643e-05 3.1546e-04 1.9077e-03 2.0478e-03 ] 9.9547e-01
 1.167e+01 4.2159e-03 [ 4.8419e-07 8.0916e-05 2.7395e-04 1.7343e-03 1.9508e-03 ] 9.9578e-01
 1.179e+01 3.9264e-03 [ 3.8631e-07 6.9914e-05 2.3800e-04 1.5781e-03 1.8583e-03 ] 9.9607e-01
 1.190e+01 3.6634e-03 [ 3.0795e-07 6.0408e-05 2.0687e-04 1.4373e-03 1.7702e-03 ] 9.9634e-01
 1.201e+01 3.4243e-03 [ 2.4530e-07 5.2196e-05 1.7990e-04 1.3103e-03 1.6862e-03 ] 9.9658e-01
 1.213e+01 3.2067e-03 [ 1.9525e-07 4.5105e-05 1.5654e-04 1.1957e-03 1.6060e-03 ] 9.9679e-01
 1.224e+01 3.0085e-03 [ 1.5531e-07 3.8985e-05 1.3630e-04 1.0923e-03 1.5296e-03 ] 9.9699e-01
 1.235e+01 2.8280e-03 [ 1.2347e-07 3.3704e-05 1.1876e-04 9.9892e-04 1.4567e-03 ] 9.9717e-01
 1.247e+01 2.6634e-03 [ 9.8113e-08 2.9148e-05 1.0357e-04 9.1453e-04 1.3871e-03 ] 9.9734e-01
 1.258e+01 2.5133e-03 [ 7.7931e-08 2.5220e-05 9.0402e-05 8.3824e-04 1.3208e-03 ] 9.9749e-01
 1.269e+01 2.3765e-03 [ 6.1884e-08 2.1833e-05 7.8990e-05 7.6922e-04 1.2575e-03 ] 9.9762e-01
 1.281e+01 2.2517e-03 [ 4.9132e-08 1.8914e-05 6.9098e-05 7.0674e-04 1.1971e-03 ] 9.9775e-01
 1.292e+01 2.1380e-03 [ 3.9007e-08 1.6399e-05 6.0523e-05 6.5016e-04 1.1394e-03 ] 9.9786e-01
 1.303e+01 2.0344e-03 [ 3.0972e-08 1.4233e-05 5.3089e-05 5.9887e-04 1.0845e-03 ] 9.9797e-01
 1.315e+01 1.9402e-03 [ 2.4599e-08 1.2368e-05 4.6642e-05 5.5236e-04 1.0320e-03 ] 9.9806e-01
 1.326e+01 1.8546e-03 [ 1.9545e-08 1.0761e-05 4.1052e-05 5.1014e-04 9.8197e-04 ] 9.9815e-01
 1.337e+01 1.7770e-03 [ 1.5539e-08 9.3784e-06 3.6203e-05 4.7180e-04 9.3425e-04 ] 9.9822e-01
 1.349e+01 1.7068e-03 [ 1.2364e-08 8.1880e-06 3.1996e-05 4.3696e-04 8.8873e-04 ] 9.9829e-01
 1.360e+01 1.6435e-03 [ 9.8473e-09 7.1636e-06 2.8347e-05 4.0527e-04 8.4532e-04 ] 9.9836e-01
 1.371e+01 1.5867e-03 [ 7.8524e-09 6.2818e-06 2.5180e-05 3.7643e-04 8.0393e-04 ] 9.9841e-01
 1.383e+01 1.5360e-03 [ 6.2705e-09 5.5230e-06 2.2431e-05 3.5016e-04 7.6446e-04 ] 9.9846e-01
 1.394e+01 1.4911e-03 [ 5.0155e-09 4.8699e-06 2.0045e-05 3.2621e-04 7.2684e-04 ] 9.9851e-01
 1.405e+01 1.4516e-03 [ 4.0191e-09 4.3078e-06 1.7973e-05 3.0436e-04 6.9098e-04 ] 9.9855e-01
 1.417e+01 1.4173e-03 [ 3.2273e-09 3.8238e-06 1.6174e-05 2.8441e-04 6.5681e-04 ] 9.9858e-01
 1.428e+01 1.3880e-03 [ 2.5974e-09 3.4069e-06 1.4611e-05 2.6619e-04 6.2425e-04 ] 9.9861e-01
 1.439e+01 1.3635e-03 [ 2.0955e-09 3.0479e-06 1.3252e-05 2.4952e-04 5.9323e-04 ] 9.9864e-01
 1.451e+01 1.3437e-03 [ 1.6951e-09 2.7383e-06 1.2072e-05 2.3426e-04 5.6368e-04 ] 9.9866e-01
 1.462e+01 1.3284e-03 [ 1.3750e-09 2.4714e-06 1.1046e-05 2.2028e-04 5.3554e-04 ] 9.9867e-01
 1.473e+01 1.3176e-03 [ 1.1186e-09 2.2410e-06 1.0154e-05 2.0747e-04 5.0875e-04 ] 9.9868e-01
 1.485e+01 1.3111e-03 [ 9.1276e-10 2.0419e-06 9.3778e-06 1.9572e-04 4.8324e-04 ] 9.9869e-01
 1.496e+01 1.3089e-03 [ 7.4705e-10 1.8697e-06 8.7024e-06 1.8492e-04 4.5897e-04 ] 9.9869e-01
 1.507e+01 1.3111e-03 [ 6.1331e-10 1.7205e-06 8.1145e-06 1.7500e-04 4.3586e-04 ] 9.9869e-01
 1.519e+01 1.3176e-03 [ 5.0506e-10 1.5911e-06 7.6026e-06 1.6587e-04 4.1388e-04 ] 9.9868e-01
 1.530e+01 1.3284e-03 [ 4.1716e-10 1.4786e-06 7.1566e-06 1.5747e-04 3.9298e-04 ] 9.9867e-01
 1.541e+01 1.3437e-03 [ 3.4557e-10 1.3807e-06 6.7679e-06 1.4973e-04 3.7310e-04 ] 9.9866e-01
 1.553e+01 1.3635e-03 [ 2.8706e-10 1.2952e-06 6.4290e-06 1.4259e-04 3.5419e-04 ] 9.9864e-01
 1.564e+01 1.3880e-03 [ 2.3910e-10 1.2203e-06 6.1333e-06 1.3600e-04 3.3622e-04 ] 9.9861e-01
 1.575e+01 1.4173e-03 [ 1.9964e-10 1.1545e-06 5.8752e-06 1.2992e-04 3.1914e-04 ] 9.9858e-01
 1.587e+01 1.4516e-03 [ 1.6708e-10 1.0965e-06 5.6498e-06 1.2429e-04 3.0292e-04 ] 9.9855e-01
 1.598e+01 1.4911e-03 [ 1.4013e-10 1.0452e-06 5.4529e-06 1.1909e-04 2.8750e-04 ] 9.9851e-01
 1.609e+01 1.5360e-03 [ 1.1774e-10 9.9955e-07 5.2807e-06 1.1428e-04 2.7286e-04 ] 9.9846e-01
 1.621e+01 1.5867e-03 [ 9.9100e-11 9.5883e-07 5.1301e-06 1.0982e-04 2.5896e-04 ] 9.9841e-01
 1.632e+01 1.6435e-03 [ 8.3533e-11 9.2229e-07 4.9982e-06 1.0570e-04 2.4577e-04 ] 9.9836e-01
 1.643e+01 1.7068e-03 [ 7.0499e-11 8.8934e-07 4.8828e-06 1.0187e-04 2.3325e-04 ] 9.9829e-01
 1.655e+01 1.7770e-03 [ 5.9562e-11 8.5944e-07 4.7816e-06 9.8318e-05 2.2137e-04 ] 9.9822e-01
 1.666e+01 1.8546e-03 [ 5.0365e-11 8.3217e-07 4.6930e-06 9.5023e-05 2.1011e-04 ] 9.9815e-01
 1.677e+01 1.9402e-03 [ 4.2617e-11 8.0715e-07 4.6152e-06 9.1966e-05 1.9943e-04 ] 9.9806e-01
 1.689e+01 2.0344e-03 [ 3.6079e-11 7.8406e-07 4.5471e-06 8.9127e-05 1.8931e-04 ] 9.9797e-01
 1.700e+01 2.1380e-03 [ 3.0554e-11 7.6262e-07 4.4873e-06 8.6492e-05 1.7972e-04 ] 9.9786e-01
 1.711e+01 2.2517e-03 [ 2.5881e-11 7.4260e-07 4.4350e-06 8.4046e-05 1.7063e-04 ] 9.9775e-01
 1.723e+01 2.3765e-03 [ 2.1923e-11 7.2380e-07 4.3891e-06 8.1775e-05 1.6203e-04 ] 9.9762e-01
 1.734e+01 2.5133e-03 [ 1.8570e-11 7.0606e-07 4.3491e-06 7.9668e-05 1.5389e-04 ] 9.9749e-01
 1.745e+01 2.6634e-03 [ 1.5726e-11 6.8922e-07 4.3143e-06 7.7715e-05 1.4619e-04 ] 9.9734e-01
 1.757e+01 2.8280e-03 [ 1.3314e-11 6.7318e-07 4.2840e-06 7.5906e-05 1.3891e-04 ] 9.9717e-01
 1.768e+01 3.0085e-03 [ 1.1268e-11 6.5781e-07 4.2580e-06 7.4233e-05 1.3203e-04 ] 9.9699e-01
 1.779e+01 3.2067e-03 [ 9.5316e-12 6.4304e-07 4.2357e-06 7.2687e-05 1.2553e-04 ] 9.9679e-01
 1.791e+01 3.4243e-03 [ 8.0586e-12 6.2879e-07 4.2169e-06 7.1263e-05 1.1940e-04 ] 9.9658e-01
 1.802e+01 3.6634e-03 [ 6.8092e-12 6.1500e-07 4.2014e-06 6.9954e-05 1.1361e-04 ] 9.9634e-01
 1.813e+01 3.9264e-03 [ 5.7497e-12 6.0161e-07 4.1889e-06 6.8756e-05 1.0815e-04 ] 9.9607e-01
 1.825e+01 4.2159e-03 [ 4.8516e-12 5.8859e-07 4.1793e-06 6.7664e-05 1.0301e-04 ] 9.9578e-01
 1.836e+01 4.5348e-03 [ 4.0907e-12 5.7589e-07 4.1726e-06 6.6676e-05 9.8177e-05 ] 9.9547e-01
 1.847e+01 4.8866e-03 [ 3.4464e-12 5.6348e-07 4.1687e-06 6.5788e-05 9.3628e-05 ] 9.9511e-01
 1.859e+01 5.2749e-03 [ 2.9012e-12 5.5133e-07 4.1677e-06 6.4998e-05 8.9355e-05 ] 9.9473e-01
 1.870e+01 5.7041e-03 [ 2.4401e-12 5.3943e-07 4.1696e-06 6.4306e-05 8.5347e-05 ] 9.9430e-01
 1.881e+01 6.1789e-03 [ 2.0505e-12 5.2775e-07 4.1746e-06 6.3710e-05 8.1591e-05 ] 9.9382e-01
 1.893e+01 6.7047e-03 [ 1.7215e-12 5.1629e-07 4.1828e-06 6.3211e-05 7.8078e-05 ] 9.9330e-01
 1.904e+01 7.2877e-03 [ 1.4440e-12 5.0503e-07 4.1945e-06 6.2811e-05 7.4797e-05 ] 9.9271e-01
 1.915e+01 7.9347e-03 [ 1.2100e-12 4.9396e-07 4.2100e-06 6.2511e-05 7.1739e-05 ] 9.9207e-01
 1.927e+01 8.6536e-03 [ 1.0130e-12 4.8308e-07 4.2296e-06 6.2313e-05 6.8894e-05 ] 9.9135e-01
 1.938e+01 9.4532e-03 [ 8.4726e-13 4.7238e-07 4.2539e-06 6.2222e-05 6.6256e-05 ] 9.9055e-01
 1.949e+01 1.0343e-02 [ 7.0792e-13 4.6185e-07 4.2833e-06 6.2243e-05 6.3815e-05 ] 9.8966e-01
 1.961e+01 1.1335e-02 [ 5.9090e-13 4.5149e-07 4.3185e-06 6.2380e-05 6.1566e-05 ] 9.8866e-01
 1.972e+01 1.2442e-02 [ 4.9273e-13 4.4131e-07 4.3603e-06 6.2640e-05 5.9502e-05 ] 9.8756e-01
 1.983e+01 1.3677e-02 [ 4.1045e-13 4.3130e-07 4.4094e-06 6.3032e-05 5.7617e-05 ] 9.8632e-01
 1.995e+01 1.5056e-02 [ 3.4156e-13 4.2147e-07 4.4669e-06 6.3565e-05 5.5905e-05 ] 9.8494e-01
 2.006e+01 1.6599e-02 [ 2.8394e-13 4.1181e-07 4.5338e-06 6.4248e-05 5.4362e-05 ] 9.8340e-01
 2.017e+01 1.8325e-02 [ 2.3579e-13 4.0232e-07 4.6116e-06 6.5095e-05 5.2983e-05 ] 9.8167e-01
 2.029e+01 2.0257e-02 [ 1.9561e-13 3.9302e-07 4.7016e-06 6.6118e-05 5.1765e-05 ] 9.7974e-01
 2.040e+01 2.2422e-02 [ 1.6210e-13 3.8389e-07 4.8057e-06 6.7333e-05 5.0704e-05 ] 9.7758e-01
 2.051e+01 2.4847e-02 [ 1.3419e-13 3.7496e-07 4.9257e-06 6.8757e-05 4.9798e-05 ] 9.7515e-01
 2.063e+01 2.7565e-02 [ 1.1097e-13 3.6621e-07 5.0639e-06 7.0408e-05 4.9044e-05 ] 9.7244e-01
 2.074e+01 3.0612e-02 [ 9.1664e-14 3.5766e-07 5.2228e-06 7.2308e-05 4.8441e-05 ] 9.6939e-01
 2.085e+01 3.4029e-02 [ 7.5637e-14 3.4930e-07 5.4051e-06 7.4479e-05 4.7987e-05 ] 9.6597e-01
 2.097e+01 3.7860e-02 [ 6.2345e-14 3.4114e-07 5.6141e-06 7.6946e-05 4.7682e-05 ] 9.6214e-01
 2.108e+01 4.2154e-02 [ 5.1332e-14 3.3319e-07 5.8533e-06 7.9737e-05 4.7524e-05 ] 9.5785e-01
 2.119e+01 4.6966e-02 [ 4.2217e-14 3.2545e-07 6.1267e-06 8.2881e-05 4.7514e-05 ] 9.5303e-01
 2.131e+01 5.2355e-02 [ 3.4681e-14 3.1792e-07 6.4387e-06 8.6409e-05 4.7651e-05 ] 9.4764e-01
 2.142e+01 5.8386e-02 [ 2.8458e-14 3.1060e-07 6.7942e-06 9.0355e-05 4.7936e-05 ] 9.4161e-01
 2.153e+01 6.5129e-02 [ 2.3324e-14 3.0349e-07 7.1984e-06 9.4754e-05 4.8370e-05 ] 9.3487e-01
 2.165e+01 7.2659e-02 [ 1.9094e-14 2.9659e-07 7.6571e-06 9.9641e-05 4.8951e-05 ] 9.2734e-01
 2.176e+01 8.1054e-02 [ 1.5611e-14 2.8991e-07 8.1764e-06 1.0505e-04 4.9682e-05 ] 9.1895e-01
 2.187e+01 9.0397e-02 [ 1.2748e-14 2.8342e-07 8.7628e-06 1.1103e-04 5.0560e-05 ] 9.0960e-01
 2.199e+01 1.0077e-01 [ 1.0397e-14 2.7714e-07 9.4230e-06 1.1760e-04 5.1586e-05 ] 8.9923e-01
 2.210e+01 1.1227e-01 [ 8.4674e-15 2.7103e-07 1.0164e-05 1.2480e-04 5.2758e-05 ] 8.8773e-01
 2.221e+01 1.2496e-01 [ 6.8866e-15 2.6510e-07 1.0992e-05 1.3265e-04 5.4071e-05 ] 8.7504e-01
 2.233e+01 1.3892e-01 [ 5.5928e-15 2.5933e-07 1.1914e-05 1.4119e-04 5.5523e-05 ] 8.6108e-01
 2.244e+01 1.5423e-01 [ 4.5351e-15 2.5368e-07 1.2935e-05 1.5041e-04 5.7106e-05 ] 8.4577e-01
 2.255e+01 1.7092e-01 [ 3.6714e-15 2.4813e-07 1.4060e-05 1.6032e-04 5.8812e-05 ] 8.2908e-01
