 2.267e+01 1.1927e-02 [ 2.0347e-17 1.9664e-09 3.5851e-06 3.4304e-03 1.6752e-03 ] 9.8807e-01
 2.278e+01 1.1937e-02 [ 1.5890e-17 1.8152e-09 3.3986e-06 3.3398e-03 1.6411e-03 ] 9.8806e-01
 2.289e+01 1.1950e-02 [ 1.2432e-17 1.6791e-09 3.2216e-06 3.2501e-03 1.6073e-03 ] 9.8805e-01
 2.301e+01 1.1964e-02 [ 9.7435e-18 1.5563e-09 3.0537e-06 3.1614e-03 1.5736e-03 ] 9.8804e-01
 2.312e+01 1.1979e-02 [ 7.6486e-18 1.4452e-09 2.8943e-06 3.0738e-03 1.5402e-03 ] 9.8802e-01
 2.323e+01 1.1996e-02 [ 6.0129e-18 1.3444e-09 2.7432e-06 2.9873e-03 1.5071e-03 ] 9.8800e-01
 2.335e+01 1.2014e-02 [ 4.7333e-18 1.2527e-09 2.5998e-06 2.9020e-03 1.4742e-03 ] 9.8799e-01
 2.346e+01 1.2034e-02 [ 3.7304e-18 1.1691e-09 2.4639e-06 2.8177e-03 1.4416e-03 ] 9.8797e-01
 2.357e+01 1.2055e-02 [ 2.9430e-18 1.0926e-09 2.3350e-06 2.7347e-03 1.4092e-03 ] 9.8794e-01
 2.369e+01 1.2078e-02 [ 2.3240e-18 1.0224e-09 2.2128e-06 2.6529e-03 1.3772e-03 ] 9.8792e-01
 2.380e+01 1.2102e-02 [ 1.8366e-18 9.5792e-10 2.0969e-06 2.5724e-03 1.3454e-03 ] 9.8790e-01
 2.391e+01 1.2127e-02 [ 1.4523e-18 8.9849e-10 1.9871e-06 2.4932e-03 1.3140e-03 ] 9.8787e-01
 2.403e+01 1.2154e-02 [ 1.1491e-18 8.4358e-10 1.8830e-06 2.4153e-03 1.2828e-03 ] 9.8785e-01
 2.414e+01 1.2182e-02 [ 9.0956e-19 7.9275e-10 1.7844e-06 2.3387e-03 1.2520e-03 ] 9.8782e-01
 2.425e+01 1.2211e-02 [ 7.2019e-19 7.4559e-10 1.6910e-06 2.2635e-03 1.2215e-03 ] 9.8779e-01
 2.437e+01 1.2242e-02 [ 5.7037e-19 7.0173e-10 1.6025e-06 2.1896e-03 1.1913e-03 ] 9.8776e-01
 2.448e+01 1.2274e-02 [ 4.5177e-19 6.6087e-10 1.5187e-06 2.1172e-03 1.1615e-03 ] 9.8773e-01
 2.459e+01 1.2307e-02 [ 3.5786e-19 6.2274e-10 1.4393e-06 2.0461e-03 1.1320e-03 ] 9.8769e-01
 2.471e+01 1.2342e-02 [ 2.8345e-19 5.8710e-10 1.3642e-06 1.9765e-03 1.1029e-03 ] 9.8766e-01
 2.482e+01 1.2378e-02 [ 2.2450e-19 5.5373e-10 1.2931e-06 1.9084e-03 1.0742e-03 ] 9.8762e-01
 2.493e+01 1.2415e-02 [ 1.7777e-19 5.2244e-10 1.2258e-06 1.8417e-03 1.0458e-03 ] 9.8759e-01
 2.505e+01 1.2453e-02 [ 1.4074e-19 4.9306e-10 1.1621e-06 1.7765e-03 1.0178e-03 ] 9.8755e-01
 2.516e+01 1.2492e-02 [ 1.1139e-19 4.6545e-10 1.1019e-06 1.7127e-03 9.9016e-04 ] 9.8751e-01
 2.527e+01 1.2533e-02 [ 8.8137e-20 4.3947e-10 1.0449e-06 1.6504e-03 9.6292e-04 ] 9.8747e-01
 2.539e+01 1.2575e-02 [ 6.9710e-20 4.1500e-10 9.9102e-07 1.5896e-03 9.3608e-04 ] 9.8742e-01
 2.550e+01 1.2619e-02 [ 5.5113e-20 3.9194e-10 9.4008e-07 1.5303e-03 9.0964e-04 ] 9.8738e-01
 2.561e+01 1.2663e-02 [ 4.3554e-20 3.7018e-10 8.9193e-07 1.4724e-03 8.8360e-04 ] 9.8734e-01
 2.573e+01 1.2709e-02 [ 3.4402e-20 3.4965e-10 8.4642e-07 1.4160e-03 8.5797e-04 ] 9.8729e-01
 2.584e+01 1.2756e-02 [ 2.7160e-20 3.3025e-10 8.0341e-07 1.3611e-03 8.3276e-04 ] 9.8724e-01
 2.595e+01 1.2804e-02 [ 2.1431e-20 3.1193e-10 7.6278e-07 1.3077e-03 8.0796e-04 ] 9.8720e-01
 2.607e+01 1.2854e-02 [ 1.6902e-20 2.9460e-10 7.2440e-07 1.2558e-03 7.8358e-04 ] 9.8715e-01
 2.618e+01 1.2905e-02 [ 1.3322e-20 2.7822e-10 6.8815e-07 1.2053e-03 7.5963e-04 ] 9.8709e-01
 2.629e+01 1.2958e-02 [ 1.0494e-20 2.6272e-10 6.5393e-07 1.1562e-03 7.3611e-04 ] 9.8704e-01
 2.641e+01 1.3012e-02 [ 8.2617e-21 2.4806e-10 6.2161e-07 1.1086e-03 7.1302e-04 ] 9.8699e-01
 2.652e+01 1.3068e-02 [ 6.5002e-21 2.3419e-10 5.9111e-07 1.0624e-03 6.9036e-04 ] 9.8693e-01
 2.663e+01 1.3125e-02 [ 5.1112e-21 2.2106e-10 5.6233e-07 1.0177e-03 6.6814e-04 ] 9.8687e-01
 2.675e+01 1.3185e-02 [ 4.0164e-21 2.0864e-10 5.3516e-07 9.7430e-04 6.4636e-04 ] 9.8682e-01
 2.686e+01 1.3246e-02 [ 3.1541e-21 1.9687e-10 5.0954e-07 9.3231e-04 6.2501e-04 ] 9.8675e-01
 2.697e+01 1.3308e-02 [ 2.4753e-21 1.8574e-10 4.8536e-07 8.9168e-04 6.0411e-04 ] 9.8669e-01
 2.709e+01 1.3373e-02 [ 1.9414e-21 1.7521e-10 4.6256e-07 8.5240e-04 5.8366e-04 ] 9.8663e-01
 2.720e+01 1.3441e-02 [ 1.5216e-21 1.6523e-10 4.4106e-07 8.1445e-04 5.6365e-04 ] 9.8656e-01
 2.731e+01 1.3510e-02 [ 1.1918e-21 1.5580e-10 4.2079e-07 7.7781e-04 5.4408e-04 ] 9.8649e-01
 2.743e+01 1.3582e-02 [ 9.3290e-22 1.4687e-10 4.0167e-07 7.4246e-04 5.2495e-04 ] 9.8642e-01
 2.754e+01 1.3657e-02 [ 7.2973e-22 1.3842e-10 3.8366e-07 7.0836e-04 5.0627e-04 ] 9.8634e-01
 2.765e+01 1.3734e-02 [ 5.7044e-22 1.3043e-10 3.6668e-07 6.7552e-04 4.8804e-04 ] 9.8627e-01
 2.777e+01 1.3815e-02 [ 4.4562e-22 1.2287e-10 3.5067e-07 6.4389e-04 4.7025e-04 ] 9.8618e-01
 2.788e+01 1.3899e-02 [ 3.4788e-22 1.1573e-10 3.3559e-07 6.1345e-04 4.5290e-04 ] 9.8610e-01
 2.799e+01 1.3987e-02 [ 2.7139e-22 1.0897e-10 3.2139e-07 5.8419e-04 4.3599e-04 ] 9.8601e-01
 2.811e+01 1.4079e-02 [ 2.1158e-22 1.0258e-10 3.0800e-07 5.5607e-04 4.1951e-04 ] 9.8592e-01
 2.822e+01 1.4175e-02 [ 1.6484e-22 9.6545e-11 2.9539e-07 5.2907e-04 4.0348e-04 ] 9.8583e-01
 2.833e+01 1.4275e-02 [ 1.2835e-22 9.0842e-11 2.8351e-07 5.0317e-04 3.8788e-04 ] 9.8572e-01
 2.845e+01 1.4381e-02 [ 9.9861e-23 8.5455e-11 2.7232e-07 4.7833e-04 3.7271e-04 ] 9.8562e-01
 2.856e+01 1.4492e-02 [ 7.7647e-23 8.0367e-11 2.6179e-07 4.5454e-04 3.5797e-04 ] 9.8551e-01
 2.867e+01 1.4609e-02 [ 6.0334e-23 7.5563e-11 2.5186e-07 4.3175e-04 3.4366e-04 ] 9.8539e-01
 2.879e+01 1.4733e-02 [ 4.6851e-23 7.1029e-11 2.4252e-07 4.0996e-04 3.2977e-04 ] 9.8527e-01
 2.890e+01 1.4864e-02 [ 3.6357e-23 6.6751e-11 2.3372e-07 3.8912e-04 3.1629e-04 ] 9.8514e-01
 2.901e+01 1.5002e-02 [ 2.8195e-23 6.2714e-11 2.2543e-07 3.6922e-04 3.0323e-04 ] 9.8500e-01
 2.913e+01 1.5149e-02 [ 2.1851e-23 5.8907e-11 2.1763e-07 3.5022e-04 2.9058e-04 ] 9.8485e-01
 2.924e+01 1.5305e-02 [ 1.6923e-23 5.5317e-11 2.1029e-07 3.3210e-04 2.7833e-04 ] 9.8470e-01
 2.935e+01 1.5471e-02 [ 1.3098e-23 5.1933e-11 2.0337e-07 3.1482e-04 2.6649e-04 ] 9.8453e-01
 2.947e+01 1.5648e-02 [ 1.0131e-23 4.8744e-11 1.9686e-07 2.9837e-04 2.5503e-04 ] 9.8435e-01
 2.958e+01 1.5836e-02 [ 7.8314e-24 4.5740e-11 1.9074e-07 2.8272e-04 2.4397e-04 ] 9.8416e-01
 2.969e+01 1.6038e-02 [ 6.0497e-24 4.2910e-11 1.8497e-07 2.6783e-04 2.3329e-04 ] 9.8396e-01
 2.981e+01 1.6254e-02 [ 4.6703e-24 4.0245e-11 1.7955e-07 2.5369e-04 2.2299e-04 ] 9.8375e-01
 2.992e+01 1.6486e-02 [ 3.6032e-24 3.7736e-11 1.7444e-07 2.4026e-04 2.1306e-04 ] 9.8351e-01
 3.003e+01 1.6734e-02 [ 2.7781e-24 3.5375e-11 1.6964e-07 2.2752e-04 2.0350e-04 ] 9.8327e-01
 3.015e+01 1.7002e-02 [ 2.1406e-24 3.3154e-11 1.6513e-07 2.1544e-04 1.9429e-04 ] 9.8300e-01
 3.026e+01 1.7290e-02 [ 1.6483e-24 3.1065e-11 1.6088e-07 2.0400e-04 1.8544e-04 ] 9.8271e-01
 3.037e+01 1.7600e-02 [ 1.2685e-24 2.9100e-11 1.5690e-07 1.9318e-04 1.7693e-04 ] 9.8240e-01
 3.049e+01 1.7935e-02 [ 9.7554e-25 2.7253e-11 1.5315e-07 1.8294e-04 1.6876e-04 ] 9.8207e-01
 3.060e+01 1.8297e-02 [ 7.4979e-25 2.5517e-11 1.4964e-07 1.7327e-04 1.6092e-04 ] 9.8170e-01
 3.071e+01 1.8688e-02 [ 5.7592e-25 2.3886e-11 1.4635e-07 1.6415e-04 1.5340e-04 ] 9.8131e-01
 3.083e+01 1.9113e-02 [ 4.4210e-25 2.2354e-11 1.4327e-07 1.5554e-04 1.4620e-04 ] 9.8089e-01
 3.094e+01 1.9573e-02 [ 3.3916e-25 2.0915e-11 1.4039e-07 1.4743e-04 1.3932e-04 ] 9.8043e-01
 3.105e+01 2.0073e-02 [ 2.6003e-25 1.9564e-11 1.3770e-07 1.3979e-04 1.3273e-04 ] 9.7993e-01
 3.117e+01 2.0616e-02 [ 1.9923e-25 1.8296e-11 1.3520e-07 1.3261e-04 1.2644e-04 ] 9.7938e-01
 3.128e+01 2.1207e-02 [ 1.5256e-25 1.7106e-11 1.3287e-07 1.2586e-04 1.2043e-04 ] 9.7879e-01
 3.139e+01 2.1851e-02 [ 1.1675e-25 1.5990e-11 1.3072e-07 1.1952e-04 1.1470e-04 ] 9.7815e-01
 3.151e+01 2.2553e-02 [ 8.9289e-26 1.4943e-11 1.2874e-07 1.1359e-04 1.0925e-04 ] 9.7745e-01
 3.162e+01 2.3319e-02 [ 6.8245e-26 1.3961e-11 1.2692e-07 1.0802e-04 1.0406e-04 ] 9.7668e-01
 3.173e+01 2.4155e-02 [ 5.2129e-26 1.3041e-11 1.2527e-07 1.0282e-04 9.9119e-05 ] 9.7584e-01
 3.185e+01 2.5070e-02 [ 3.9794e-26 1.2179e-11 1.2378e-07 9.7956e-05 9.4431e-05 ] 9.7493e-01
 3.196e+01 2.6071e-02 [ 3.0359e-26 1.1371e-11 1.2245e-07 9.3420e-05 8.9984e-05 ] 9.7393e-01
 3.207e+01 2.7168e-02 [ 2.3147e-26 1.0614e-11 1.2129e-07 8.9193e-05 8.5771e-05 ] 9.7283e-01
 3.219e+01 2.8369e-02 [ 1.7637e-26 9.9048e-12 1.2029e-07 8.5260e-05 8.1783e-05 ] 9.7163e-01
 3.230e+01 2.9687e-02 [ 1.3431e-26 9.2411e-12 1.1945e-07 8.1609e-05 7.8013e-05 ] 9.7031e-01
 3.241e+01 3.1134e-02 [ 1.0221e-26 8.6198e-12 1.1879e-07 7.8225e-05 7.4454e-05 ] 9.6887e-01
 3.253e+01 3.2722e-02 [ 7.7733e-27 8.0384e-12 1.1831e-07 7.5096e-05 7.1099e-05 ] 9.6728e-01
 3.264e+01 3.4468e-02 [ 5.9081e-27 7.4945e-12 1.1802e-07 7.2210e-05 6.7941e-05 ] 9.6553e-01
 3.275e+01 3.6387e-02 [ 4.4876e-27 6.9856e-12 1.1791e-07 6.9555e-05 6.4972e-05 ] 9.6361e-01
 3.287e+01 3.8498e-02 [ 3.4064e-27 6.5097e-12 1.1802e-07 6.7120e-05 6.2187e-05 ] 9.6150e-01
 3.298e+01 4.0821e-02 [ 2.5841e-27 6.0648e-12 1.1834e-07 6.4897e-05 5.9577e-05 ] 9.5918e-01
 3.309e+01 4.3378e-02 [ 1.9589e-27 5.6489e-12 1.1889e-07 6.2876e-05 5.7138e-05 ] 9.5662e-01
 3.321e+01 4.6192e-02 [ 1.4840e-27 5.2601e-12 1.1968e-07 6.1048e-05 5.4861e-05 ] 9.5381e-01
 3.332e+01 4.9291e-02 [ 1.1235e-27 4.8969e-12 1.2074e-07 5.9406e-05 5.2742e-05 ] 9.5071e-01
 3.343e+01 5.2702e-02 [ 8.4996e-28 4.5576e-12 1.2208e-07 5.7943e-05 5.0774e-05 ] 9.4730e-01
 3.355e+01 5.6457e-02 [ 6.4257e-28 4.2407e-12 1.2373e-07 5.6651e-05 4.8951e-05 ] 9.4354e-01
 3.366e+01 6.0590e-02 [ 4.8543e-28 3.9447e-12 1.2571e-07 5.5525e-05 4.7268e-05 ] 9.3941e-01
 3.377e+01 6.5136e-02 [ 3.6645e-28 3.6683e-12 1.2804e-07 5.4559e-05 4.5718e-05 ] 9.3486e-01
 3.389e+01 7.0133e-02 [ 2.7642e-28 3.4103e-12 1.3074e-07 5.3749e-05 4.4297e-05 ] 9.2987e-01
 3.400e+01 7.5622e-02 [ 2.0834e-28 3.1695e-12 1.3386e-07 5.3089e-05 4.2999e-05 ] 9.2438e-01
 3.411e+01 8.1645e-02 [ 1.5691e-28 2.9447e-12 1.3742e-07 5.2574e-05 4.1818e-05 ] 9.1835e-01
 3.423e+01 8.8247e-02 [ 1.1807e-28 2.7349e-12 1.4145e-07 5.2202e-05 4.0750e-05 ] 9.1175e-01
 3.434e+01 9.5472e-02 [ 8.8766e-29 2.5392e-12 1.4598e-07 5.1967e-05 3.9790e-05 ] 9.0453e-01
 3.445e+01 1.0337e-01 [ 6.6675e-29 2.3565e-12 1.5104e-07 5.1865e-05 3.8931e-05 ] 8.9663e-01
 3.457e+01 1.1197e-01 [ 5.0034e-29 2.1860e-12 1.5666e-07 5.1891e-05 3.8169e-05 ] 8.8803e-01
 3.468e+01 1.2133e-01 [ 3.7509e-29 2.0269e-12 1.6286e-07 5.2042e-05 3.7499e-05 ] 8.7867e-01
 3.479e+01 1.3147e-01 [ 2.8089e-29 1.8784e-12 1.6968e-07 5.2310e-05 3.6915e-05 ] 8.6853e-01
 3.491e+01 1.4244e-01 [ 2.1011e-29 1.7398e-12 1.7711e-07 5.2689e-05 3.6411e-05 ] 8.5756e-01
 3.502e+01 1.5426e-01 [ 1.5698e-29 1.6103e-12 1.8518e-07 5.3172e-05 3.5982e-05 ] 8.4574e-01
 3.513e+01 1.6692e-01 [ 1.1714e-29 1.4894e-12 1.9387e-07 5.3751e-05 3.5621e-05 ] 8.3308e-01
 3.525e+01 1.8044e-01 [ 8.7294e-30 1.3765e-12 2.0316e-07 5.4414e-05 3.5321e-05 ] 8.1956e-01
 3.536e+01 1.9480e-01 [ 6.4958e-30 1.2709e-12 2.1304e-07 5.5149e-05 3.5076e-05 ] 8.0520e-01
 3.547e+01 2.0994e-01 [ 4.8263e-30 1.1722e-12 2.2343e-07 5.5941e-05 3.4878e-05 ] 7.9006e-01
 3.559e+01 2.2580e-01 [ 3.5800e-30 1.0799e-12 2.3428e-07 5.6776e-05 3.4719e-05 ] 7.7420e-01
 3.570e+01 2.4230e-01 [ 2.6509e-30 9.9354e-13 2.4547e-07 5.7633e-05 3.4590e-05 ] 7.5770e-01
 3.581e+01 2.5930e-01 [ 1.9593e-30 9.1270e-13 2.5690e-07 5.8493e-05 3.4484e-05 ] 7.4070e-01
 3.593e+01 2.7665e-01 [ 1.4452e-30 8.3703e-13 2.6841e-07 5.9332e-05 3.4391e-05 ] 7.2335e-01
 3.604e+01 2.9417e-01 [ 1.0637e-30 7.6620e-13 2.7982e-07 6.0127e-05 3.4302e-05 ] 7.0583e-01
 3.615e+01 3.1164e-01 [ 7.8117e-31 6.9990e-13 2.9095e-07 6.0851e-05 3.4208e-05 ] 6.8836e-01
 3.627e+01 3.2881e-01 [ 5.7229e-31 6.3789e-13 3.0158e-07 6.1479e-05 3.4099e-05 ] 6.7119e-01
 3.638e+01 3.4542e-01 [ 4.1819e-31 5.7991e-13 3.1147e-07 6.1983e-05 3.3968e-05 ] 6.5458e-01
 3.649e+01 3.6118e-01 [ 3.0476e-31 5.2578e-13 3.2040e-07 6.2340e-05 3.3804e-05 ] 6.3882e-01
 3.661e+01 3.7581e-01 [ 2.2147e-31 4.7530e-13 3.2812e-07 6.2524e-05 3.3601e-05 ] 6.2419e-01
 3.672e+01 3.8902e-01 [ 1.6047e-31 4.2833e-13 3.3441e-07 6.2515e-05 3.3353e-05 ] 6.1098e-01
 3.683e+01 4.0053e-01 [ 1.1592e-31 3.8471e-13 3.3908e-07 6.2295e-05 3.3052e-05 ] 5.9947e-01
 3.695e+01 4.1009e-01 [ 8.3466e-32 3.4433e-13 3.4193e-07 6.1851e-05 3.2695e-05 ] 5.8991e-01
 3.706e+01 4.1749e-01 [ 5.9903e-32 3.0705e-13 3.4285e-07 6.1173e-05 3.2279e-05 ] 5.8251e-01
 3.717e+01 4.2255e-01 [ 4.2848e-32 2.7275e-13 3.4174e-07 6.0257e-05 3.1800e-05 ] 5.7745e-01
 3.729e+01 4.2515e-01 [ 3.0544e-32 2.4133e-13 3.3857e-07 5.9106e-05 3.1259e-05 ] 5.7485e-01
 3.740e+01 4.2524e-01 [ 2.1697e-32 2.1265e-13 3.3334e-07 5.7726e-05 3.0656e-05 ] 5.7476e-01
 3.751e+01 4.2280e-01 [ 1.5358e-32 1.8660e-13 3.2613e-07 5.6130e-05 2.9992e-05 ] 5.7720e-01
 3.763e+01 4.1790e-01 [ 1.0832e-32 1.6304e-13 3.1706e-07 5.4333e-05 2.9270e-05 ] 5.8210e-01
 3.774e+01 4.1064e-01 [ 7.6130e-33 1.4184e-13 3.0629e-07 5.2357e-05 2.8495e-05 ] 5.8936e-01
 3.785e+01 4.0119e-01 [ 5.3314e-33 1.2286e-13 2.9403e-07 5.0226e-05 2.7671e-05 ] 5.9881e-01
 3.797e+01 3.8977e-01 [ 3.7204e-33 1.0595e-13 2.8051e-07 4.7967e-05 2.6804e-05 ] 6.1023e-01
 3.808e+01 3.7662e-01 [ 2.5870e-33 9.0978e-14 2.6598e-07 4.5609e-05 2.5900e-05 ] 6.2338e-01
 3.819e+01 3.6201e-01 [ 1.7927e-33 7.7783e-14 2.5072e-07 4.3180e-05 2.4967e-05 ] 6.3799e-01
 3.831e+01 3.4623e-01 [ 1.2381e-33 6.6221e-14 2.3497e-07 4.0711e-05 2.4011e-05 ] 6.5377e-01
 3.842e+01 3.2957e-01 [ 8.5220e-34 5.6143e-14 2.1900e-07 3.8229e-05 2.3040e-05 ] 6.7043e-01
 3.853e+01 3.1231e-01 [ 5.8471e-34 4.7407e-14 2.0304e-07 3.5760e-05 2.2061e-05 ] 6.8769e-01
 3.865e+01 2.9473e-01 [ 3.9994e-34 3.9873e-14 1.8730e-07 3.3328e-05 2.1080e-05 ] 7.0527e-01
 3.876e+01 2.7706e-01 [ 2.7274e-34 3.3410e-14 1.7196e-07 3.0954e-05 2.0105e-05 ] 7.2294e-01
 3.887e+01 2.5954e-01 [ 1.8546e-34 2.7894e-14 1.5717e-07 2.8656e-05 1.9142e-05 ] 7.4046e-01
 3.899e+01 2.4234e-01 [ 1.2577e-34 2.3207e-14 1.4305e-07 2.6447e-05 1.8194e-05 ] 7.5766e-01
 3.910e+01 2.2564e-01 [ 8.5074e-35 1.9244e-14 1.2969e-07 2.4339e-05 1.7268e-05 ] 7.7436e-01
 3.921e+01 2.0955e-01 [ 5.7403e-35 1.5908e-14 1.1715e-07 2.2340e-05 1.6366e-05 ] 7.9045e-01
 3.933e+01 1.9417e-01 [ 3.8642e-35 1.3112e-14 1.0547e-07 2.0455e-05 1.5491e-05 ] 8.0583e-01
 3.944e+01 1.7958e-01 [ 2.5955e-35 1.0777e-14 9.4659e-08 1.8687e-05 1.4645e-05 ] 8.2042e-01
 3.955e+01 1.6581e-01 [ 1.7398e-35 8.8340e-15 8.4713e-08 1.7036e-05 1.3831e-05 ] 8.3419e-01
 3.967e+01 1.5289e-01 [ 1.1638e-35 7.2236e-15 7.5612e-08 1.5500e-05 1.3048e-05 ] 8.4711e-01
 3.978e+01 1.4083e-01 [ 7.7712e-36 5.8928e-15 6.7324e-08 1.4077e-05 1.2297e-05 ] 8.5917e-01
 3.989e+01 1.2961e-01 [ 5.1798e-36 4.7966e-15 5.9809e-08 1.2764e-05 1.1579e-05 ] 8.7039e-01
 4.001e+01 1.1922e-01 [ 3.4467e-36 3.8961e-15 5.3022e-08 1.1554e-05 1.0892e-05 ] 8.8078e-01
 4.012e+01 1.0961e-01 [ 2.2898e-36 3.1583e-15 4.6912e-08 1.0442e-05 1.0236e-05 ] 8.9039e-01
 4.023e+01 1.0077e-01 [ 1.5188e-36 2.5554e-15 4.1430e-08 9.4234e-06 9.6096e-06 ] 8.9923e-01
 4.035e+01 9.2634e-02 [ 1.0059e-36 2.0639e-15 3.6523e-08 8.4915e-06 9.0121e-06 ] 9.0737e-01
 4.046e+01 8.5171e-02 [ 6.6522e-37 1.6639e-15 3.2143e-08 7.6404e-06 8.4420e-06 ] 9.1483e-01
 4.057e+01 7.8334e-02 [ 4.3928e-37 1.3392e-15 2.8242e-08 6.8642e-06 7.8981e-06 ] 9.2167e-01
 4.069e+01 7.2076e-02 [ 2.8967e-37 1.0761e-15 2.4772e-08 6.1572e-06 7.3789e-06 ] 9.2792e-01
 4.080e+01 6.6352e-02 [ 1.9073e-37 8.6322e-16 2.1693e-08 5.5138e-06 6.8833e-06 ] 9.3365e-01
 4.091e+01 6.1119e-02 [ 1.2540e-37 6.9132e-16 1.8964e-08 4.9290e-06 6.4098e-06 ] 9.3888e-01
 4.103e+01 5.6336e-02 [ 8.2326e-38 5.5273e-16 1.6548e-08 4.3978e-06 5.9572e-06 ] 9.4366e-01
 4.114e+01 5.1961e-02 [ 5.3962e-38 4.4117e-16 1.4413e-08 3.9156e-06 5.5244e-06 ] 9.4804e-01
 4.125e+01 4.7958e-02 [ 3.5312e-38 3.5150e-16 1.2527e-08 3.4782e-06 5.1104e-06 ] 9.5204e-01
 4.137e+01 4.4291e-02 [ 2.3068e-38 2.7954e-16 1.0863e-08 3.0817e-06 4.7142e-06 ] 9.5571e-01
 4.148e+01 4.0927e-02 [ 1.5041e-38 2.2187e-16 9.3964e-09 2.7225e-06 4.3348e-06 ] 9.5907e-01
 4.159e+01 3.7836e-02 [ 9.7880e-39 1.7571e-16 8.1049e-09 2.3974e-06 3.9717e-06 ] 9.6216e-01
 4.171e+01 3.4989e-02 [ 6.3554e-39 1.3883e-16 6.9686e-09 2.1033e-06 3.6241e-06 ] 9.6501e-01
 4.182e+01 3.2359e-02 [ 4.1166e-39 1.0941e-16 5.9698e-09 1.8374e-06 3.2916e-06 ] 9.6764e-01
 4.193e+01 2.9922e-02 [ 2.6593e-39 8.5962e-17 5.0926e-09 1.5975e-06 2.9737e-06 ] 9.7008e-01
 4.205e+01 2.7655e-02 [ 1.7127e-39 6.7312e-17 4.3232e-09 1.3811e-06 2.6703e-06 ] 9.7235e-01
 4.216e+01 2.5536e-02 [ 1.0992e-39 5.2501e-17 3.6492e-09 1.1864e-06 2.3811e-06 ] 9.7446e-01
 4.227e+01 2.3546e-02 [ 7.0271e-40 4.0759e-17 3.0596e-09 1.0115e-06 2.1061e-06 ] 9.7645e-01
 4.239e+01 2.1666e-02 [ 4.4717e-40 3.1468e-17 2.5450e-09 8.5483e-07 1.8454e-06 ] 9.7833e-01
 4.250e+01 1.9877e-02 [ 2.8302e-40 2.4131e-17 2.0968e-09 7.1489e-07 1.5992e-06 ] 9.8012e-01
 4.261e+01 1.8165e-02 [ 1.7797e-40 1.8350e-17 1.7077e-09 5.9042e-07 1.3679e-06 ] 9.8184e-01
 4.273e+01 1.6512e-02 [ 1.1104e-40 1.3808e-17 1.3713e-09 4.8028e-07 1.1517e-06 ] 9.8349e-01
 4.284e+01 1.4904e-02 [ 6.8608e-41 1.0251e-17 1.0819e-09 3.8346e-07 9.5135e-07 ] 9.8510e-01
 4.295e+01 1.3325e-02 [ 4.1864e-41 7.4764e-18 8.3478e-10 2.9908e-07 7.6739e-07 ] 9.8668e-01
 4.307e+01 1.1761e-02 [ 2.5123e-41 5.3246e-18 6.2578e-10 2.2637e-07 6.0059e-07 ] 9.8824e-01
 4.318e+01 1.0197e-02 [ 1.4731e-41 3.6690e-18 4.5134e-10 1.6465e-07 4.5180e-07 ] 9.8980e-01
 4.329e+01 8.6202e-03 [ 8.3445e-42 2.4106e-18 3.0854e-10 1.1337e-07 3.2200e-07 ] 9.9138e-01
 4.341e+01 7.0163e-03 [ 4.4730e-42 1.4733e-18 1.9492e-10 7.2046e-08 2.1227e-07 ] 9.9298e-01
 4.352e+01 5.3630e-03 [ 2.1749e-42 7.9911e-19 1.0853e-10 4.0303e-08 1.2382e-07 ] 9.9464e-01
 4.363e+01 3.6606e-03 [ 8.6680e-43 3.4594e-19 4.7883e-11 1.7841e-08 5.7964e-08 ] 9.9634e-01
 4.375e+01 1.6908e-03 [ 2.0253e-43 8.5119e-20 1.1918e-11 4.4495e-09 1.6162e-08 ] 9.9831e-01
 4.386e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
