 6.460e+00 3.3421e-01 [ 4.9628e-03 4.1758e-02 1.5952e-01 1.1870e-01 9.2698e-03 ] 6.6579e-01
 6.573e+00 3.3922e-01 [ 4.5955e-03 4.1782e-02 1.6257e-01 1.2089e-01 9.3747e-03 ] 6.6078e-01
 6.687e+00 3.4260e-01 [ 4.2375e-03 4.1599e-02 1.6472e-01 1.2259e-01 9.4558e-03 ] 6.5740e-01
 6.800e+00 3.4429e-01 [ 3.8905e-03 4.1208e-02 1.6591e-01 1.2376e-01 9.5123e-03 ] 6.5571e-01
 6.913e+00 3.4424e-01 [ 3.5563e-03 4.0614e-02 1.6613e-01 1.2439e-01 9.5439e-03 ] 6.5576e-01
 7.027e+00 3.4246e-01 [ 3.2363e-03 3.9825e-02 1.6537e-01 1.2448e-01 9.5505e-03 ] 6.5754e-01
 7.140e+00 3.3899e-01 [ 2.9319e-03 3.8852e-02 1.6365e-01 1.2403e-01 9.5324e-03 ] 6.6101e-01
 7.253e+00 3.3391e-01 [ 2.6441e-03 3.7713e-02 1.6101e-01 1.2305e-01 9.4903e-03 ] 6.6609e-01
 7.367e+00 3.2732e-01 [ 2.3738e-03 3.6424e-02 1.5751e-01 1.2158e-01 9.4253e-03 ] 6.7268e-01
 7.480e+00 3.1934e-01 [ 2.1216e-03 3.5005e-02 1.5324e-01 1.1964e-01 9.3388e-03 ] 6.8066e-01
 7.593e+00 3.1015e-01 [ 1.8877e-03 3.3480e-02 1.4827e-01 1.1727e-01 9.2323e-03 ] 6.8985e-01
 7.707e+00 2.9990e-01 [ 1.6722e-03 3.1870e-02 1.4272e-01 1.1453e-01 9.1077e-03 ] 7.0010e-01
 7.820e+00 2.8879e-01 [ 1.4749e-03 3.0198e-02 1.3669e-01 1.1146e-01 8.9670e-03 ] 7.1121e-01
 7.933e+00 2.7698e-01 [ 1.2954e-03 2.8488e-02 1.3028e-01 1.0810e-01 8.8124e-03 ] 7.2302e-01
 8.047e+00 2.6468e-01 [ 1.1331e-03 2.6759e-02 1.2361e-01 1.0453e-01 8.6460e-03 ] 7.3532e-01
 8.160e+00 2.5204e-01 [ 9.8711e-04 2.5033e-02 1.1677e-01 1.0078e-01 8.4700e-03 ] 7.4796e-01
 8.273e+00 2.3925e-01 [ 8.5662e-04 2.3326e-02 1.0986e-01 9.6918e-02 8.2867e-03 ] 7.6075e-01
 8.387e+00 2.2644e-01 [ 7.4060e-04 2.1654e-02 1.0297e-01 9.2979e-02 8.0980e-03 ] 7.7356e-01
 8.500e+00 2.1375e-01 [ 6.3799e-04 2.0032e-02 9.6165e-02 8.9011e-02 7.9059e-03 ] 7.8625e-01
 8.613e+00 2.0130e-01 [ 5.4770e-04 1.8469e-02 8.9520e-02 8.5053e-02 7.7123e-03 ] 7.9870e-01
 8.727e+00 1.8919e-01 [ 4.6863e-04 1.6974e-02 8.3083e-02 8.1140e-02 7.5187e-03 ] 8.1081e-01
 8.840e+00 1.7748e-01 [ 3.9970e-04 1.5555e-02 7.6898e-02 7.7301e-02 7.3266e-03 ] 8.2252e-01
 8.953e+00 1.6625e-01 [ 3.3988e-04 1.4214e-02 7.0997e-02 7.3561e-02 7.1373e-03 ] 8.3375e-01
 9.067e+00 1.5554e-01 [ 2.8817e-04 1.2956e-02 6.5402e-02 6.9940e-02 6.9519e-03 ] 8.4446e-01
 9.180e+00 1.4538e-01 [ 2.4366e-04 1.1780e-02 6.0128e-02 6.6453e-02 6.7712e-03 ] 8.5462e-01
 9.293e+00 1.3579e-01 [ 2.0548e-04 1.0687e-02 5.5182e-02 6.3113e-02 6.5960e-03 ] 8.6421e-01
 9.407e+00 1.2677e-01 [ 1.7284e-04 9.6750e-03 5.0564e-02 5.9926e-02 6.4268e-03 ] 8.7323e-01
 9.520e+00 1.1832e-01 [ 1.4504e-04 8.7420e-03 4.6271e-02 5.6897e-02 6.2642e-03 ] 8.8168e-01
 9.633e+00 1.1044e-01 [ 1.2142e-04 7.8847e-03 4.2294e-02 5.4030e-02 6.1083e-03 ] 8.8956e-01
 9.747e+00 1.0311e-01 [ 1.0143e-04 7.0997e-03 3.8622e-02 5.1324e-02 5.9593e-03 ] 8.9689e-01
 9.860e+00 9.6307e-02 [ 8.4551e-05 6.3829e-03 3.5242e-02 4.8777e-02 5.8175e-03 ] 9.0369e-01
 9.973e+00 9.0010e-02 [ 7.0336e-05 5.7303e-03 3.2138e-02 4.6385e-02 5.6826e-03 ] 9.0999e-01
 1.009e+01 8.4194e-02 [ 5.8396e-05 5.1377e-03 2.9294e-02 4.4144e-02 5.5548e-03 ] 9.1581e-01
 1.020e+01 7.8832e-02 [ 4.8390e-05 4.6007e-03 2.6694e-02 4.2049e-02 5.4339e-03 ] 9.2117e-01
 1.031e+01 7.3896e-02 [ 4.0026e-05 4.1151e-03 2.4322e-02 4.0094e-02 5.3197e-03 ] 9.2610e-01
 1.043e+01 6.9358e-02 [ 3.3048e-05 3.6770e-03 2.2159e-02 3.8272e-02 5.2120e-03 ] 9.3064e-01
 1.054e+01 6.5193e-02 [ 2.7240e-05 3.2823e-03 2.0191e-02 3.6576e-02 5.1106e-03 ] 9.3481e-01
 1.065e+01 6.1373e-02 [ 2.2415e-05 2.9274e-03 1.8403e-02 3.5000e-02 5.0153e-03 ] 9.3863e-01
 1.077e+01 5.7873e-02 [ 1.8415e-05 2.6087e-03 1.6778e-02 3.3536e-02 4.9257e-03 ] 9.4213e-01
 1.088e+01 5.4668e-02 [ 1.5104e-05 2.3228e-03 1.5304e-02 3.2178e-02 4.8417e-03 ] 9.4533e-01
 1.099e+01 5.1735e-02 [ 1.2369e-05 2.0669e-03 1.3966e-02 3.0920e-02 4.7629e-03 ] 9.4826e-01
 1.111e+01 4.9053e-02 [ 1.0114e-05 1.8379e-03 1.2754e-02 2.9755e-02 4.6891e-03 ] 9.5095e-01
 1.122e+01 4.6602e-02 [ 8.2577e-06 1.6332e-03 1.1656e-02 2.8677e-02 4.6200e-03 ] 9.5340e-01
 1.133e+01 4.4362e-02 [ 6.7321e-06 1.4505e-03 1.0662e-02 2.7680e-02 4.5554e-03 ] 9.5564e-01
 1.145e+01 4.2315e-02 [ 5.4804e-06 1.2876e-03 9.7610e-03 2.6758e-02 4.4950e-03 ] 9.5768e-01
 1.156e+01 4.0446e-02 [ 4.4550e-06 1.1424e-03 8.9453e-03 2.5907e-02 4.4385e-03 ] 9.5955e-01
 1.167e+01 3.8740e-02 [ 3.6163e-06 1.0131e-03 8.2066e-03 2.5121e-02 4.3858e-03 ] 9.6126e-01
 1.179e+01 3.7181e-02 [ 2.9315e-06 8.9801e-04 7.5376e-03 2.4397e-02 4.3366e-03 ] 9.6282e-01
 1.190e+01 3.5759e-02 [ 2.3730e-06 7.9569e-04 6.9316e-03 2.3728e-02 4.2906e-03 ] 9.6424e-01
 1.201e+01 3.4460e-02 [ 1.9183e-06 7.0476e-04 6.3826e-03 2.3112e-02 4.2477e-03 ] 9.6554e-01
 1.213e+01 3.3275e-02 [ 1.5487e-06 6.2400e-04 5.8850e-03 2.2545e-02 4.2077e-03 ] 9.6673e-01
 1.224e+01 3.2193e-02 [ 1.2486e-06 5.5231e-04 5.4338e-03 2.2023e-02 4.1704e-03 ] 9.6781e-01
 1.235e+01 3.1205e-02 [ 1.0053e-06 4.8871e-04 5.0246e-03 2.1543e-02 4.1356e-03 ] 9.6879e-01
 1.247e+01 3.0304e-02 [ 8.0832e-07 4.3230e-04 4.6532e-03 2.1101e-02 4.1032e-03 ] 9.6970e-01
 1.258e+01 2.9481e-02 [ 6.4909e-07 3.8229e-04 4.3160e-03 2.0695e-02 4.0729e-03 ] 9.7052e-01
 1.269e+01 2.8731e-02 [ 5.2055e-07 3.3799e-04 4.0095e-03 2.0323e-02 4.0447e-03 ] 9.7127e-01
 1.281e+01 2.8046e-02 [ 4.1693e-07 2.9874e-04 3.7309e-03 1.9981e-02 4.0185e-03 ] 9.7195e-01
 1.292e+01 2.7421e-02 [ 3.3350e-07 2.6400e-04 3.4773e-03 1.9668e-02 3.9940e-03 ] 9.7258e-01
 1.303e+01 2.6851e-02 [ 2.6642e-07 2.3324e-04 3.2464e-03 1.9382e-02 3.9712e-03 ] 9.7315e-01
 1.315e+01 2.6331e-02 [ 2.1256e-07 2.0603e-04 3.0359e-03 1.9120e-02 3.9499e-03 ] 9.7367e-01
 1.326e+01 2.5857e-02 [ 1.6938e-07 1.8195e-04 2.8438e-03 1.8880e-02 3.9301e-03 ] 9.7414e-01
 1.337e+01 2.5424e-02 [ 1.3479e-07 1.6066e-04 2.6685e-03 1.8662e-02 3.9117e-03 ] 9.7458e-01
 1.349e+01 2.5030e-02 [ 1.0714e-07 1.4184e-04 2.5081e-03 1.8463e-02 3.8945e-03 ] 9.7497e-01
 1.360e+01 2.4671e-02 [ 8.5045e-08 1.2521e-04 2.3614e-03 1.8281e-02 3.8785e-03 ] 9.7533e-01
 1.371e+01 2.4343e-02 [ 6.7426e-08 1.1051e-04 2.2269e-03 1.8117e-02 3.8636e-03 ] 9.7566e-01
 1.383e+01 2.4045e-02 [ 5.3390e-08 9.7519e-05 2.1035e-03 1.7967e-02 3.8498e-03 ] 9.7595e-01
 1.394e+01 2.3774e-02 [ 4.2223e-08 8.6047e-05 1.9902e-03 1.7832e-02 3.8368e-03 ] 9.7623e-01
 1.405e+01 2.3527e-02 [ 3.3350e-08 7.5915e-05 1.8860e-03 1.7710e-02 3.8248e-03 ] 9.7647e-01
 1.417e+01 2.3303e-02 [ 2.6310e-08 6.6970e-05 1.7900e-03 1.7600e-02 3.8136e-03 ] 9.7670e-01
 1.428e+01 2.3098e-02 [ 2.0730e-08 5.9073e-05 1.7014e-03 1.7501e-02 3.8032e-03 ] 9.7690e-01
 1.439e+01 2.2913e-02 [ 1.6313e-08 5.2102e-05 1.6196e-03 1.7412e-02 3.7935e-03 ] 9.7709e-01
 1.451e+01 2.2744e-02 [ 1.2822e-08 4.5950e-05 1.5439e-03 1.7332e-02 3.7844e-03 ] 9.7726e-01
 1.462e+01 2.2592e-02 [ 1.0066e-08 4.0522e-05 1.4738e-03 1.7261e-02 3.7760e-03 ] 9.7741e-01
 1.473e+01 2.2453e-02 [ 7.8923e-09 3.5732e-05 1.4087e-03 1.7198e-02 3.7681e-03 ] 9.7755e-01
 1.485e+01 2.2327e-02 [ 6.1807e-09 3.1507e-05 1.3481e-03 1.7142e-02 3.7608e-03 ] 9.7767e-01
 1.496e+01 2.2213e-02 [ 4.8344e-09 2.7780e-05 1.2918e-03 1.7092e-02 3.7539e-03 ] 9.7779e-01
 1.507e+01 2.2110e-02 [ 3.7769e-09 2.4492e-05 1.2392e-03 1.7048e-02 3.7476e-03 ] 9.7789e-01
 1.519e+01 2.2016e-02 [ 2.9471e-09 2.1593e-05 1.1900e-03 1.7010e-02 3.7416e-03 ] 9.7798e-01
 1.530e+01 2.1931e-02 [ 2.2969e-09 1.9037e-05 1.1440e-03 1.6976e-02 3.7360e-03 ] 9.7807e-01
 1.541e+01 2.1854e-02 [ 1.7881e-09 1.6783e-05 1.1008e-03 1.6947e-02 3.7308e-03 ] 9.7815e-01
 1.553e+01 2.1785e-02 [ 1.3903e-09 1.4795e-05 1.0603e-03 1.6921e-02 3.7259e-03 ] 9.7822e-01
 1.564e+01 2.1722e-02 [ 1.0797e-09 1.3043e-05 1.0221e-03 1.6899e-02 3.7213e-03 ] 9.7828e-01
 1.575e+01 2.1664e-02 [ 8.3756e-10 1.1498e-05 9.8614e-04 1.6880e-02 3.7169e-03 ] 9.7834e-01
 1.587e+01 2.1612e-02 [ 6.4895e-10 1.0137e-05 9.5215e-04 1.6864e-02 3.7128e-03 ] 9.7839e-01
 1.598e+01 2.1565e-02 [ 5.0223e-10 8.9365e-06 9.1998e-04 1.6850e-02 3.7089e-03 ] 9.7844e-01
 1.609e+01 2.1521e-02 [ 3.8823e-10 7.8786e-06 8.8949e-04 1.6837e-02 3.7052e-03 ] 9.7848e-01
 1.621e+01 2.1481e-02 [ 2.9976e-10 6.9461e-06 8.6054e-04 1.6826e-02 3.7017e-03 ] 9.7852e-01
 1.632e+01 2.1445e-02 [ 2.3119e-10 6.1243e-06 8.3301e-04 1.6817e-02 3.6983e-03 ] 9.7856e-01
 1.643e+01 2.1410e-02 [ 1.7810e-10 5.3999e-06 8.0678e-04 1.6808e-02 3.6951e-03 ] 9.7859e-01
 1.655e+01 2.1379e-02 [ 1.3705e-10 4.7615e-06 7.8176e-04 1.6800e-02 3.6920e-03 ] 9.7862e-01
 1.666e+01 2.1349e-02 [ 1.0534e-10 4.1989e-06 7.5784e-04 1.6793e-02 3.6889e-03 ] 9.7865e-01
 1.677e+01 2.1321e-02 [ 8.0879e-11 3.7030e-06 7.3496e-04 1.6785e-02 3.6859e-03 ] 9.7868e-01
 1.689e+01 2.1294e-02 [ 6.2028e-11 3.2660e-06 7.1303e-04 1.6778e-02 3.6830e-03 ] 9.7871e-01
 1.700e+01 2.1267e-02 [ 4.7518e-11 2.8808e-06 6.9198e-04 1.6770e-02 3.6802e-03 ] 9.7873e-01
 1.711e+01 2.1242e-02 [ 3.6363e-11 2.5413e-06 6.7176e-04 1.6762e-02 3.6773e-03 ] 9.7876e-01
 1.723e+01 2.1217e-02 [ 2.7796e-11 2.2421e-06 6.5230e-04 1.6753e-02 3.6745e-03 ] 9.7878e-01
 1.734e+01 2.1192e-02 [ 2.1225e-11 1.9783e-06 6.3356e-04 1.6743e-02 3.6716e-03 ] 9.7881e-01
 1.745e+01 2.1167e-02 [ 1.6190e-11 1.7459e-06 6.1548e-04 1.6732e-02 3.6688e-03 ] 9.7883e-01
 1.757e+01 2.1142e-02 [ 1.2336e-11 1.5409e-06 5.9804e-04 1.6720e-02 3.6659e-03 ] 9.7886e-01
 1.768e+01 2.1116e-02 [ 9.3897e-12 1.3603e-06 5.8118e-04 1.6707e-02 3.6629e-03 ] 9.7888e-01
 1.779e+01 2.1090e-02 [ 7.1396e-12 1.2010e-06 5.6488e-04 1.6692e-02 3.6599e-03 ] 9.7891e-01
 1.791e+01 2.1063e-02 [ 5.4231e-12 1.0606e-06 5.4909e-04 1.6676e-02 3.6568e-03 ] 9.7894e-01
 1.802e+01 2.1035e-02 [ 4.1151e-12 9.3677e-07 5.3380e-04 1.6658e-02 3.6536e-03 ] 9.7897e-01
 1.813e+01 2.1006e-02 [ 3.1194e-12 8.2758e-07 5.1898e-04 1.6637e-02 3.6503e-03 ] 9.7899e-01
 1.825e+01 2.0975e-02 [ 2.3622e-12 7.3128e-07 5.0459e-04 1.6615e-02 3.6469e-03 ] 9.7902e-01
 1.836e+01 2.0943e-02 [ 1.7871e-12 6.4633e-07 4.9063e-04 1.6591e-02 3.6434e-03 ] 9.7906e-01
 1.847e+01 2.0910e-02 [ 1.3507e-12 5.7140e-07 4.7707e-04 1.6565e-02 3.6397e-03 ] 9.7909e-01
 1.859e+01 2.0875e-02 [ 1.0198e-12 5.0528e-07 4.6388e-04 1.6537e-02 3.6359e-03 ] 9.7912e-01
 1.870e+01 2.0839e-02 [ 7.6928e-13 4.4694e-07 4.5106e-04 1.6506e-02 3.6320e-03 ] 9.7916e-01
 1.881e+01 2.0800e-02 [ 5.7974e-13 3.9545e-07 4.3859e-04 1.6473e-02 3.6279e-03 ] 9.7920e-01
 1.893e+01 2.0760e-02 [ 4.3650e-13 3.4999e-07 4.2645e-04 1.6437e-02 3.6236e-03 ] 9.7924e-01
 1.904e+01 2.0718e-02 [ 3.2834e-13 3.0986e-07 4.1463e-04 1.6399e-02 3.6191e-03 ] 9.7928e-01
 1.915e+01 2.0674e-02 [ 2.4676e-13 2.7442e-07 4.0313e-04 1.6358e-02 3.6144e-03 ] 9.7933e-01
 1.927e+01 2.0628e-02 [ 1.8529e-13 2.4312e-07 3.9191e-04 1.6315e-02 3.6096e-03 ] 9.7937e-01
 1.938e+01 2.0580e-02 [ 1.3900e-13 2.1546e-07 3.8099e-04 1.6269e-02 3.6045e-03 ] 9.7942e-01
 1.949e+01 2.0530e-02 [ 1.0419e-13 1.9102e-07 3.7034e-04 1.6221e-02 3.5992e-03 ] 9.7947e-01
 1.961e+01 2.0478e-02 [ 7.8031e-14 1.6942e-07 3.5996e-04 1.6169e-02 3.5937e-03 ] 9.7952e-01
 1.972e+01 2.0423e-02 [ 5.8390e-14 1.5031e-07 3.4984e-04 1.6115e-02 3.5879e-03 ] 9.7958e-01
 1.983e+01 2.0367e-02 [ 4.3657e-14 1.3342e-07 3.3997e-04 1.6059e-02 3.5820e-03 ] 9.7963e-01
 1.995e+01 2.0308e-02 [ 3.2616e-14 1.1847e-07 3.3034e-04 1.5999e-02 3.5757e-03 ] 9.7969e-01
 2.006e+01 2.0247e-02 [ 2.4347e-14 1.0524e-07 3.2095e-04 1.5937e-02 3.5692e-03 ] 9.7975e-01
 2.017e+01 2.0184e-02 [ 1.8161e-14 9.3529e-08 3.1180e-04 1.5872e-02 3.5625e-03 ] 9.7982e-01
 2.029e+01 2.0119e-02 [ 1.3537e-14 8.3157e-08 3.0287e-04 1.5804e-02 3.5555e-03 ] 9.7988e-01
 2.040e+01 2.0052e-02 [ 1.0082e-14 7.3967e-08 2.9415e-04 1.5734e-02 3.5482e-03 ] 9.7995e-01
 2.051e+01 1.9982e-02 [ 7.5039e-15 6.5823e-08 2.8565e-04 1.5660e-02 3.5406e-03 ] 9.8002e-01
 2.063e+01 1.9910e-02 [ 5.5810e-15 5.8602e-08 2.7736e-04 1.5584e-02 3.5328e-03 ] 9.8009e-01
 2.074e+01 1.9837e-02 [ 4.1480e-15 5.2196e-08 2.6928e-04 1.5506e-02 3.5246e-03 ] 9.8016e-01
 2.085e+01 1.9761e-02 [ 3.0810e-15 4.6513e-08 2.6139e-04 1.5424e-02 3.5162e-03 ] 9.8024e-01
 2.097e+01 1.9683e-02 [ 2.2869e-15 4.1467e-08 2.5369e-04 1.5340e-02 3.5074e-03 ] 9.8032e-01
 2.108e+01 1.9603e-02 [ 1.6964e-15 3.6985e-08 2.4619e-04 1.5253e-02 3.4984e-03 ] 9.8040e-01
 2.119e+01 1.9522e-02 [ 1.2577e-15 3.3003e-08 2.3887e-04 1.5164e-02 3.4890e-03 ] 9.8048e-01
 2.131e+01 1.9438e-02 [ 9.3183e-16 2.9463e-08 2.3174e-04 1.5072e-02 3.4794e-03 ] 9.8056e-01
 2.142e+01 1.9353e-02 [ 6.9002e-16 2.6315e-08 2.2478e-04 1.4977e-02 3.4694e-03 ] 9.8065e-01
 2.153e+01 1.9265e-02 [ 5.1068e-16 2.3514e-08 2.1800e-04 1.4880e-02 3.4591e-03 ] 9.8073e-01
 2.165e+01 1.9176e-02 [ 3.7776e-16 2.1020e-08 2.1139e-04 1.4780e-02 3.4485e-03 ] 9.8082e-01
 2.176e+01 1.9085e-02 [ 2.7929e-16 1.8798e-08 2.0494e-04 1.4678e-02 3.4375e-03 ] 9.8091e-01
 2.187e+01 1.8993e-02 [ 2.0639e-16 1.6819e-08 1.9866e-04 1.4574e-02 3.4262e-03 ] 9.8101e-01
 2.199e+01 1.8899e-02 [ 1.5244e-16 1.5054e-08 1.9254e-04 1.4467e-02 3.4146e-03 ] 9.8110e-01
 2.210e+01 1.8804e-02 [ 1.1255e-16 1.3480e-08 1.8658e-04 1.4358e-02 3.4026e-03 ] 9.8120e-01
 2.221e+01 1.8707e-02 [ 8.3059e-17 1.2075e-08 1.8077e-04 1.4247e-02 3.3903e-03 ] 9.8129e-01
 2.233e+01 1.8609e-02 [ 6.1272e-17 1.0820e-08 1.7511e-04 1.4133e-02 3.3777e-03 ] 9.8139e-01
 2.244e+01 1.8509e-02 [ 4.5182e-17 9.6998e-09 1.6960e-04 1.4018e-02 3.3647e-03 ] 9.8149e-01
 2.255e+01 1.8408e-02 [ 3.3306e-17 8.6983e-09 1.6423e-04 1.3900e-02 3.3514e-03 ] 9.8159e-01
