 2.267e+00 3.8105e-02 [ 1.4487e-02 3.8335e-03 6.0891e-03 1.1123e-02 2.5368e-03 ] 9.6189e-01
 2.380e+00 4.1238e-02 [ 1.4530e-02 4.3115e-03 7.0304e-03 1.2566e-02 2.7614e-03 ] 9.5876e-01
 2.493e+00 4.4651e-02 [ 1.4544e-02 4.8313e-03 8.0931e-03 1.4146e-02 2.9944e-03 ] 9.5535e-01
 2.607e+00 4.8376e-02 [ 1.4530e-02 5.3958e-03 9.2917e-03 1.5874e-02 3.2357e-03 ] 9.5162e-01
 2.720e+00 5.2446e-02 [ 1.4492e-02 6.0084e-03 1.0642e-02 1.7764e-02 3.4859e-03 ] 9.4755e-01
 2.833e+00 5.6899e-02 [ 1.4433e-02 6.6724e-03 1.2162e-02 1.9828e-02 3.7451e-03 ] 9.4310e-01
 2.947e+00 6.1774e-02 [ 1.4352e-02 7.3915e-03 1.3871e-02 2.2081e-02 4.0137e-03 ] 9.3823e-01
 3.060e+00 6.7112e-02 [ 1.4254e-02 8.1692e-03 1.5789e-02 2.4537e-02 4.2923e-03 ] 9.3289e-01
 3.173e+00 7.2957e-02 [ 1.4138e-02 9.0095e-03 1.7940e-02 2.7212e-02 4.5811e-03 ] 9.2704e-01
 3.287e+00 7.9356e-02 [ 1.4007e-02 9.9160e-03 2.0347e-02 3.0122e-02 4.8808e-03 ] 9.2064e-01
 3.400e+00 8.6356e-02 [ 1.3862e-02 1.0893e-02 2.3035e-02 3.3282e-02 5.1916e-03 ] 9.1364e-01
 3.513e+00 9.4005e-02 [ 1.3704e-02 1.1943e-02 2.6033e-02 3.6711e-02 5.5141e-03 ] 9.0600e-01
 3.627e+00 1.0235e-01 [ 1.3533e-02 1.3070e-02 2.9367e-02 4.0423e-02 5.8487e-03 ] 8.9765e-01
 3.740e+00 1.1144e-01 [ 1.3350e-02 1.4277e-02 3.3065e-02 4.4434e-02 6.1956e-03 ] 8.8856e-01
 3.853e+00 1.2132e-01 [ 1.3156e-02 1.5566e-02 3.7156e-02 4.8758e-02 6.5550e-03 ] 8.7868e-01
 3.967e+00 1.3203e-01 [ 1.2951e-02 1.6938e-02 4.1664e-02 5.3407e-02 6.9271e-03 ] 8.6797e-01
 4.080e+00 1.4360e-01 [ 1.2735e-02 1.8394e-02 4.6614e-02 5.8390e-02 7.3117e-03 ] 8.5640e-01
 4.193e+00 1.5605e-01 [ 1.2508e-02 1.9932e-02 5.2027e-02 6.3713e-02 7.7084e-03 ] 8.4395e-01
 4.307e+00 1.6941e-01 [ 1.2269e-02 2.1550e-02 5.7917e-02 6.9376e-02 8.1168e-03 ] 8.3059e-01
 4.420e+00 1.8366e-01 [ 1.2018e-02 2.3243e-02 6.4291e-02 7.5373e-02 8.5358e-03 ] 8.1634e-01
 4.533e+00 1.9878e-01 [ 1.1755e-02 2.5003e-02 7.1149e-02 8.1693e-02 8.9644e-03 ] 8.0122e-01
 4.647e+00 2.1472e-01 [ 1.1480e-02 2.6821e-02 7.8477e-02 8.8315e-02 9.4007e-03 ] 7.8528e-01
 4.760e+00 2.3142e-01 [ 1.1190e-02 2.8685e-02 8.6249e-02 9.5208e-02 9.8429e-03 ] 7.6858e-01
 4.873e+00 2.4877e-01 [ 1.0886e-02 3.0578e-02 9.4423e-02 1.0233e-01 1.0288e-02 ] 7.5123e-01
 4.987e+00 2.6664e-01 [ 1.0568e-02 3.2482e-02 1.0294e-01 1.0964e-01 1.0735e-02 ] 7.3336e-01
 5.100e+00 2.8486e-01 [ 1.0233e-02 3.4374e-02 1.1172e-01 1.1705e-01 1.1178e-02 ] 7.1514e-01
 5.213e+00 3.0324e-01 [ 9.8839e-03 3.6232e-02 1.2067e-01 1.2452e-01 1.1615e-02 ] 6.9676e-01
 5.327e+00 3.2153e-01 [ 9.5188e-03 3.8026e-02 1.2967e-01 1.3193e-01 1.2041e-02 ] 6.7847e-01
 5.440e+00 3.3948e-01 [ 9.1385e-03 3.9729e-02 1.3859e-01 1.3921e-01 1.2452e-02 ] 6.6052e-01
 5.553e+00 3.5680e-01 [ 8.7437e-03 4.1310e-02 1.4727e-01 1.4625e-01 1.2845e-02 ] 6.4320e-01
 5.667e+00 3.7319e-01 [ 8.3357e-03 4.2739e-02 1.5556e-01 1.5294e-01 1.3214e-02 ] 6.2681e-01
 5.780e+00 3.8835e-01 [ 7.9160e-03 4.3986e-02 1.6330e-01 1.5917e-01 1.3555e-02 ] 6.1165e-01
 5.893e+00 4.0197e-01 [ 7.4868e-03 4.5025e-02 1.7031e-01 1.6485e-01 1.3864e-02 ] 5.9803e-01
 6.007e+00 4.1377e-01 [ 7.0503e-03 4.5832e-02 1.7644e-01 1.6986e-01 1.4138e-02 ] 5.8623e-01
 6.120e+00 4.2349e-01 [ 6.6095e-03 4.6385e-02 1.8154e-01 1.7411e-01 1.4372e-02 ] 5.7651e-01
 6.233e+00 4.3091e-01 [ 6.1673e-03 4.6670e-02 1.8549e-01 1.7753e-01 1.4565e-02 ] 5.6909e-01
 6.347e+00 4.3586e-01 [ 5.7270e-03 4.6678e-02 1.8819e-01 1.8006e-01 1.4714e-02 ] 5.6414e-01
 6.460e+00 4.3822e-01 [ 5.2919e-03 4.6405e-02 1.8956e-01 1.8163e-01 1.4818e-02 ] 5.6178e-01
 6.573e+00 4.3794e-01 [ 4.8651e-03 4.5855e-02 1.8958e-01 1.8224e-01 1.4875e-02 ] 5.6206e-01
 6.687e+00 4.3502e-01 [ 4.4498e-03 4.5036e-02 1.8825e-01 1.8188e-01 1.4886e-02 ] 5.6498e-01
 6.800e+00 4.2954e-01 [ 4.0488e-03 4.3963e-02 1.8560e-01 1.8055e-01 1.4851e-02 ] 5.7046e-01
 6.913e+00 4.2163e-01 [ 3.6648e-03 4.2658e-02 1.8170e-01 1.7831e-01 1.4772e-02 ] 5.7837e-01
 7.027e+00 4.1148e-01 [ 3.2998e-03 4.1146e-02 1.7666e-01 1.7519e-01 1.4650e-02 ] 5.8852e-01
 7.140e+00 3.9931e-01 [ 2.9558e-03 3.9454e-02 1.7061e-01 1.7127e-01 1.4488e-02 ] 6.0069e-01
 7.253e+00 3.8539e-01 [ 2.6340e-03 3.7615e-02 1.6368e-01 1.6664e-01 1.4289e-02 ] 6.1461e-01
 7.367e+00 3.7002e-01 [ 2.3354e-03 3.5661e-02 1.5604e-01 1.6140e-01 1.4057e-02 ] 6.2998e-01
 7.480e+00 3.5349e-01 [ 2.0603e-03 3.3626e-02 1.4785e-01 1.5563e-01 1.3796e-02 ] 6.4651e-01
 7.593e+00 3.3612e-01 [ 1.8088e-03 3.1540e-02 1.3929e-01 1.4945e-01 1.3510e-02 ] 6.6388e-01
 7.707e+00 3.1819e-01 [ 1.5806e-03 2.9436e-02 1.3049e-01 1.4297e-01 1.3204e-02 ] 6.8181e-01
 7.820e+00 3.0000e-01 [ 1.3749e-03 2.7341e-02 1.2162e-01 1.3628e-01 1.2882e-02 ] 7.0000e-01
 7.933e+00 2.8179e-01 [ 1.1907e-03 2.5279e-02 1.1280e-01 1.2948e-01 1.2548e-02 ] 7.1821e-01
 8.047e+00 2.6379e-01 [ 1.0269e-03 2.3273e-02 1.0415e-01 1.2265e-01 1.2206e-02 ] 7.3621e-01
 8.160e+00 2.4619e-01 [ 8.8212e-04 2.1339e-02 9.5757e-02 1.1587e-01 1.1860e-02 ] 7.5381e-01
 8.273e+00 2.2914e-01 [ 7.5486e-04 1.9492e-02 8.7702e-02 1.0922e-01 1.1514e-02 ] 7.7086e-01
 8.387e+00 2.1278e-01 [ 6.4364e-04 1.7741e-02 8.0042e-02 1.0273e-01 1.1171e-02 ] 7.8722e-01
 8.500e+00 1.9720e-01 [ 5.4693e-04 1.6095e-02 7.2816e-02 9.6460e-02 1.0833e-02 ] 8.0280e-01
 8.613e+00 1.8246e-01 [ 4.6325e-04 1.4557e-02 6.6052e-02 9.0442e-02 1.0502e-02 ] 8.1754e-01
 8.727e+00 1.6859e-01 [ 3.9118e-04 1.3128e-02 5.9759e-02 8.4700e-02 1.0181e-02 ] 8.3141e-01
 8.840e+00 1.5563e-01 [ 3.2937e-04 1.1809e-02 5.3940e-02 7.9251e-02 9.8705e-03 ] 8.4437e-01
 8.953e+00 1.4356e-01 [ 2.7657e-04 1.0597e-02 4.8588e-02 7.4104e-02 9.5719e-03 ] 8.5644e-01
 9.067e+00 1.3237e-01 [ 2.3163e-04 9.4885e-03 4.3687e-02 6.9262e-02 9.2860e-03 ] 8.6763e-01
 9.180e+00 1.2204e-01 [ 1.9352e-04 8.4786e-03 3.9217e-02 6.4724e-02 9.0132e-03 ] 8.7796e-01
 9.293e+00 1.1253e-01 [ 1.6131e-04 7.5620e-03 3.5156e-02 6.0485e-02 8.7537e-03 ] 8.8747e-01
 9.407e+00 1.0380e-01 [ 1.3416e-04 6.7330e-03 3.1479e-02 5.6534e-02 8.5077e-03 ] 8.9620e-01
 9.520e+00 9.5802e-02 [ 1.1135e-04 5.9855e-03 2.8157e-02 5.2862e-02 8.2749e-03 ] 9.0420e-01
 9.633e+00 8.8493e-02 [ 9.2228e-05 5.3133e-03 2.5164e-02 4.9456e-02 8.0552e-03 ] 9.1151e-01
 9.747e+00 8.1823e-02 [ 7.6244e-05 4.7104e-03 2.2474e-02 4.6301e-02 7.8481e-03 ] 9.1818e-01
 9.860e+00 7.5746e-02 [ 6.2914e-05 4.1708e-03 2.0060e-02 4.3383e-02 7.6532e-03 ] 9.2425e-01
 9.973e+00 7.0216e-02 [ 5.1822e-05 3.6890e-03 1.7897e-02 4.0688e-02 7.4701e-03 ] 9.2978e-01
 1.009e+01 6.5187e-02 [ 4.2612e-05 3.2595e-03 1.5962e-02 3.8200e-02 7.2981e-03 ] 9.3481e-01
 1.020e+01 6.0619e-02 [ 3.4981e-05 2.8773e-03 1.4233e-02 3.5906e-02 7.1367e-03 ] 9.3938e-01
 1.031e+01 5.6471e-02 [ 2.8670e-05 2.5377e-03 1.2689e-02 3.3792e-02 6.9853e-03 ] 9.4353e-01
 1.043e+01 5.2707e-02 [ 2.3460e-05 2.2364e-03 1.1312e-02 3.1845e-02 6.8433e-03 ] 9.4729e-01
 1.054e+01 4.9290e-02 [ 1.9168e-05 1.9694e-03 1.0085e-02 3.0051e-02 6.7101e-03 ] 9.5071e-01
 1.065e+01 4.6191e-02 [ 1.5637e-05 1.7331e-03 8.9911e-03 2.8398e-02 6.5852e-03 ] 9.5381e-01
 1.077e+01 4.3378e-02 [ 1.2738e-05 1.5242e-03 8.0172e-03 2.6877e-02 6.4680e-03 ] 9.5662e-01
 1.088e+01 4.0826e-02 [ 1.0362e-05 1.3397e-03 7.1503e-03 2.5476e-02 6.3578e-03 ] 9.5917e-01
 1.099e+01 3.8510e-02 [ 8.4163e-06 1.1769e-03 6.3787e-03 2.4185e-02 6.2543e-03 ] 9.6149e-01
 1.111e+01 3.6408e-02 [ 6.8267e-06 1.0333e-03 5.6920e-03 2.2995e-02 6.1570e-03 ] 9.6359e-01
 1.122e+01 3.4498e-02 [ 5.5296e-06 9.0686e-04 5.0809e-03 2.1899e-02 6.0652e-03 ] 9.6550e-01
 1.133e+01 3.2763e-02 [ 4.4729e-06 7.9551e-04 4.5371e-03 2.0888e-02 5.9787e-03 ] 9.6724e-01
 1.145e+01 3.1186e-02 [ 3.6132e-06 6.9755e-04 4.0532e-03 1.9955e-02 5.8969e-03 ] 9.6881e-01
 1.156e+01 2.9751e-02 [ 2.9148e-06 6.1141e-04 3.6224e-03 1.9094e-02 5.8196e-03 ] 9.7025e-01
 1.167e+01 2.8446e-02 [ 2.3482e-06 5.3572e-04 3.2390e-03 1.8298e-02 5.7462e-03 ] 9.7155e-01
 1.179e+01 2.7258e-02 [ 1.8893e-06 4.6923e-04 2.8976e-03 1.7563e-02 5.6765e-03 ] 9.7274e-01
 1.190e+01 2.6175e-02 [ 1.5181e-06 4.1087e-04 2.5936e-03 1.6883e-02 5.6101e-03 ] 9.7383e-01
 1.201e+01 2.5187e-02 [ 1.2182e-06 3.5965e-04 2.3227e-03 1.6253e-02 5.5467e-03 ] 9.7481e-01
 1.213e+01 2.4287e-02 [ 9.7632e-07 3.1473e-04 2.0813e-03 1.5669e-02 5.4861e-03 ] 9.7571e-01
 1.224e+01 2.3464e-02 [ 7.8144e-07 2.7535e-04 1.8661e-03 1.5128e-02 5.4279e-03 ] 9.7654e-01
 1.235e+01 2.2713e-02 [ 6.2466e-07 2.4083e-04 1.6742e-03 1.4625e-02 5.3720e-03 ] 9.7729e-01
 1.247e+01 2.2026e-02 [ 4.9869e-07 2.1059e-04 1.5030e-03 1.4158e-02 5.3180e-03 ] 9.7797e-01
 1.258e+01 2.1397e-02 [ 3.9763e-07 1.8411e-04 1.3502e-03 1.3724e-02 5.2659e-03 ] 9.7860e-01
 1.269e+01 2.0822e-02 [ 3.1664e-07 1.6092e-04 1.2138e-03 1.3319e-02 5.2153e-03 ] 9.7918e-01
 1.281e+01 2.0295e-02 [ 2.5183e-07 1.4062e-04 1.0919e-03 1.2941e-02 5.1661e-03 ] 9.7971e-01
 1.292e+01 1.9811e-02 [ 2.0004e-07 1.2286e-04 9.8292e-04 1.2589e-02 5.1181e-03 ] 9.8019e-01
 1.303e+01 1.9367e-02 [ 1.5870e-07 1.0733e-04 8.8549e-04 1.2259e-02 5.0712e-03 ] 9.8063e-01
 1.315e+01 1.8960e-02 [ 1.2575e-07 9.3741e-05 7.9832e-04 1.1950e-02 5.0253e-03 ] 9.8104e-01
 1.326e+01 1.8586e-02 [ 9.9513e-08 8.1862e-05 7.2029e-04 1.1660e-02 4.9801e-03 ] 9.8141e-01
 1.337e+01 1.8242e-02 [ 7.8656e-08 7.1478e-05 6.5040e-04 1.1387e-02 4.9356e-03 ] 9.8176e-01
 1.349e+01 1.7925e-02 [ 6.2095e-08 6.2403e-05 5.8777e-04 1.1131e-02 4.8917e-03 ] 9.8207e-01
 1.360e+01 1.7633e-02 [ 4.8961e-08 5.4474e-05 5.3160e-04 1.0889e-02 4.8482e-03 ] 9.8237e-01
 1.371e+01 1.7365e-02 [ 3.8558e-08 4.7548e-05 4.8121e-04 1.0660e-02 4.8051e-03 ] 9.8264e-01
 1.383e+01 1.7117e-02 [ 3.0330e-08 4.1498e-05 4.3596e-04 1.0443e-02 4.7622e-03 ] 9.8288e-01
 1.394e+01 1.6889e-02 [ 2.3829e-08 3.6215e-05 3.9532e-04 1.0238e-02 4.7195e-03 ] 9.8311e-01
 1.405e+01 1.6678e-02 [ 1.8700e-08 3.1603e-05 3.5879e-04 1.0042e-02 4.6770e-03 ] 9.8332e-01
 1.417e+01 1.6484e-02 [ 1.4657e-08 2.7576e-05 3.2592e-04 9.8557e-03 4.6345e-03 ] 9.8352e-01
 1.428e+01 1.6304e-02 [ 1.1475e-08 2.4062e-05 2.9634e-04 9.6776e-03 4.5920e-03 ] 9.8370e-01
 1.439e+01 1.6138e-02 [ 8.9742e-09 2.0995e-05 2.6970e-04 9.5069e-03 4.5494e-03 ] 9.8386e-01
 1.451e+01 1.5984e-02 [ 7.0102e-09 1.8319e-05 2.4568e-04 9.3431e-03 4.5067e-03 ] 9.8402e-01
 1.462e+01 1.5842e-02 [ 5.4699e-09 1.5984e-05 2.2402e-04 9.1854e-03 4.4638e-03 ] 9.8416e-01
 1.473e+01 1.5711e-02 [ 4.2635e-09 1.3947e-05 2.0446e-04 9.0332e-03 4.4207e-03 ] 9.8429e-01
 1.485e+01 1.5589e-02 [ 3.3196e-09 1.2170e-05 1.8680e-04 8.8860e-03 4.3774e-03 ] 9.8441e-01
 1.496e+01 1.5476e-02 [ 2.5819e-09 1.0621e-05 1.7083e-04 8.7432e-03 4.3338e-03 ] 9.8452e-01
 1.507e+01 1.5372e-02 [ 2.0061e-09 9.2697e-06 1.5638e-04 8.6044e-03 4.2898e-03 ] 9.8463e-01
 1.519e+01 1.5275e-02 [ 1.5572e-09 8.0914e-06 1.4330e-04 8.4691e-03 4.2456e-03 ] 9.8472e-01
 1.530e+01 1.5185e-02 [ 1.2076e-09 7.0640e-06 1.3145e-04 8.3370e-03 4.2010e-03 ] 9.8481e-01
 1.541e+01 1.5102e-02 [ 9.3556e-10 6.1682e-06 1.2070e-04 8.2076e-03 4.1560e-03 ] 9.8490e-01
 1.553e+01 1.5025e-02 [ 7.2418e-10 5.3873e-06 1.1095e-04 8.0807e-03 4.1107e-03 ] 9.8497e-01
 1.564e+01 1.4954e-02 [ 5.6008e-10 4.7065e-06 1.0209e-04 7.9559e-03 4.0649e-03 ] 9.8505e-01
 1.575e+01 1.4888e-02 [ 4.3282e-10 4.1129e-06 9.4031e-05 7.8329e-03 4.0188e-03 ] 9.8511e-01
 1.587e+01 1.4827e-02 [ 3.3422e-10 3.5955e-06 8.6700e-05 7.7115e-03 3.9722e-03 ] 9.8517e-01
 1.598e+01 1.4770e-02 [ 2.5790e-10 3.1445e-06 8.0024e-05 7.5915e-03 3.9252e-03 ] 9.8523e-01
 1.609e+01 1.4717e-02 [ 1.9888e-10 2.7513e-06 7.3938e-05 7.4726e-03 3.8778e-03 ] 9.8528e-01
 1.621e+01 1.4668e-02 [ 1.5328e-10 2.4085e-06 6.8386e-05 7.3546e-03 3.8299e-03 ] 9.8533e-01
 1.632e+01 1.4623e-02 [ 1.1807e-10 2.1097e-06 6.3316e-05 7.2374e-03 3.7816e-03 ] 9.8538e-01
 1.643e+01 1.4582e-02 [ 9.0916e-11 1.8492e-06 5.8682e-05 7.1209e-03 3.7329e-03 ] 9.8542e-01
 1.655e+01 1.4543e-02 [ 6.9981e-11 1.6220e-06 5.4442e-05 7.0049e-03 3.6838e-03 ] 9.8546e-01
 1.666e+01 1.4507e-02 [ 5.3854e-11 1.4239e-06 5.0560e-05 6.8892e-03 3.6343e-03 ] 9.8549e-01
 1.677e+01 1.4474e-02 [ 4.1437e-11 1.2511e-06 4.7002e-05 6.7739e-03 3.5843e-03 ] 9.8553e-01
 1.689e+01 1.4444e-02 [ 3.1882e-11 1.1004e-06 4.3738e-05 6.6587e-03 3.5340e-03 ] 9.8556e-01
 1.700e+01 1.4416e-02 [ 2.4533e-11 9.6885e-07 4.0741e-05 6.5437e-03 3.4833e-03 ] 9.8558e-01
 1.711e+01 1.4390e-02 [ 1.8881e-11 8.5408e-07 3.7987e-05 6.4287e-03 3.4323e-03 ] 9.8561e-01
 1.723e+01 1.4367e-02 [ 1.4536e-11 7.5389e-07 3.5453e-05 6.3138e-03 3.3809e-03 ] 9.8563e-01
 1.734e+01 1.4345e-02 [ 1.1197e-11 6.6640e-07 3.3119e-05 6.1989e-03 3.3291e-03 ] 9.8565e-01
 1.745e+01 1.4326e-02 [ 8.6298e-12 5.8998e-07 3.0969e-05 6.0839e-03 3.2771e-03 ] 9.8567e-01
 1.757e+01 1.4308e-02 [ 6.6564e-12 5.2318e-07 2.8985e-05 5.9689e-03 3.2247e-03 ] 9.8569e-01
 1.768e+01 1.4292e-02 [ 5.1391e-12 4.6478e-07 2.7154e-05 5.8538e-03 3.1721e-03 ] 9.8571e-01
 1.779e+01 1.4277e-02 [ 3.9719e-12 4.1368e-07 2.5461e-05 5.7387e-03 3.1192e-03 ] 9.8572e-01
 1.791e+01 1.4264e-02 [ 3.0735e-12 3.6894e-07 2.3895e-05 5.6235e-03 3.0661e-03 ] 9.8574e-01
 1.802e+01 1.4253e-02 [ 2.3817e-12 3.2976e-07 2.2446e-05 5.5084e-03 3.0128e-03 ] 9.8575e-01
 1.813e+01 1.4242e-02 [ 1.8485e-12 2.9540e-07 2.1102e-05 5.3932e-03 2.9594e-03 ] 9.8576e-01
 1.825e+01 1.4234e-02 [ 1.4370e-12 2.6524e-07 1.9857e-05 5.2782e-03 2.9057e-03 ] 9.8577e-01
 1.836e+01 1.4226e-02 [ 1.1192e-12 2.3876e-07 1.8701e-05 5.1632e-03 2.8520e-03 ] 9.8577e-01
 1.847e+01 1.4220e-02 [ 8.7334e-13 2.1546e-07 1.7627e-05 5.0484e-03 2.7981e-03 ] 9.8578e-01
 1.859e+01 1.4215e-02 [ 6.8289e-13 1.9496e-07 1.6628e-05 4.9337e-03 2.7442e-03 ] 9.8578e-01
 1.870e+01 1.4212e-02 [ 5.3512e-13 1.7688e-07 1.5699e-05 4.8194e-03 2.6902e-03 ] 9.8579e-01
 1.881e+01 1.4209e-02 [ 4.2025e-13 1.6091e-07 1.4835e-05 4.7053e-03 2.6362e-03 ] 9.8579e-01
 1.893e+01 1.4208e-02 [ 3.3079e-13 1.4679e-07 1.4029e-05 4.5916e-03 2.5823e-03 ] 9.8579e-01
 1.904e+01 1.4208e-02 [ 2.6097e-13 1.3429e-07 1.3277e-05 4.4784e-03 2.5284e-03 ] 9.8579e-01
 1.915e+01 1.4209e-02 [ 2.0635e-13 1.2319e-07 1.2576e-05 4.3657e-03 2.4745e-03 ] 9.8579e-01
 1.927e+01 1.4212e-02 [ 1.6354e-13 1.1332e-07 1.1921e-05 4.2536e-03 2.4208e-03 ] 9.8579e-01
 1.938e+01 1.4215e-02 [ 1.2990e-13 1.0452e-07 1.1309e-05 4.1421e-03 2.3672e-03 ] 9.8578e-01
 1.949e+01 1.4220e-02 [ 1.0340e-13 9.6660e-08 1.0737e-05 4.0314e-03 2.3137e-03 ] 9.8578e-01
 1.961e+01 1.4226e-02 [ 8.2483e-14 8.9623e-08 1.0202e-05 3.9215e-03 2.2605e-03 ] 9.8577e-01
 1.972e+01 1.4234e-02 [ 6.5927e-14 8.3306e-08 9.7007e-06 3.8124e-03 2.2075e-03 ] 9.8577e-01
 1.983e+01 1.4242e-02 [ 5.2793e-14 7.7620e-08 9.2314e-06 3.7044e-03 2.1548e-03 ] 9.8576e-01
 1.995e+01 1.4253e-02 [ 4.2350e-14 7.2488e-08 8.7915e-06 3.5974e-03 2.1024e-03 ] 9.8575e-01
 2.006e+01 1.4264e-02 [ 3.4027e-14 6.7843e-08 8.3790e-06 3.4915e-03 2.0502e-03 ] 9.8574e-01
 2.017e+01 1.4277e-02 [ 2.7381e-14 6.3626e-08 7.9921e-06 3.3867e-03 1.9985e-03 ] 9.8572e-01
 2.029e+01 1.4292e-02 [ 2.2062e-14 5.9786e-08 7.6288e-06 3.2833e-03 1.9471e-03 ] 9.8571e-01
 2.040e+01 1.4308e-02 [ 1.7798e-14 5.6280e-08 7.2877e-06 3.1811e-03 1.8962e-03 ] 9.8569e-01
 2.051e+01 1.4326e-02 [ 1.4372e-14 5.3068e-08 6.9672e-06 3.0804e-03 1.8457e-03 ] 9.8567e-01
 2.063e+01 1.4345e-02 [ 1.1617e-14 5.0117e-08 6.6659e-06 2.9811e-03 1.7956e-03 ] 9.8565e-01
 2.074e+01 1.4367e-02 [ 9.3966e-15 4.7397e-08 6.3826e-06 2.8834e-03 1.7461e-03 ] 9.8563e-01
 2.085e+01 1.4390e-02 [ 7.6054e-15 4.4884e-08 6.1161e-06 2.7872e-03 1.6971e-03 ] 9.8561e-01
 2.097e+01 1.4416e-02 [ 6.1587e-15 4.2554e-08 5.8653e-06 2.6927e-03 1.6486e-03 ] 9.8558e-01
 2.108e+01 1.4444e-02 [ 4.9890e-15 4.0389e-08 5.6291e-06 2.5999e-03 1.6008e-03 ] 9.8556e-01
 2.119e+01 1.4474e-02 [ 4.0425e-15 3.8372e-08 5.4067e-06 2.5088e-03 1.5535e-03 ] 9.8553e-01
 2.131e+01 1.4507e-02 [ 3.2760e-15 3.6487e-08 5.1972e-06 2.4196e-03 1.5069e-03 ] 9.8549e-01
 2.142e+01 1.4543e-02 [ 2.6550e-15 3.4721e-08 4.9997e-06 2.3322e-03 1.4610e-03 ] 9.8546e-01
 2.153e+01 1.4582e-02 [ 2.1516e-15 3.3064e-08 4.8136e-06 2.2466e-03 1.4157e-03 ] 9.8542e-01
 2.165e+01 1.4623e-02 [ 1.7434e-15 3.1505e-08 4.6380e-06 2.1630e-03 1.3711e-03 ] 9.8538e-01
 2.176e+01 1.4668e-02 [ 1.4123e-15 3.0035e-08 4.4724e-06 2.0813e-03 1.3272e-03 ] 9.8533e-01
 2.187e+01 1.4717e-02 [ 1.1438e-15 2.8648e-08 4.3161e-06 2.0017e-03 1.2841e-03 ] 9.8528e-01
 2.199e+01 1.4770e-02 [ 9.2605e-16 2.7335e-08 4.1686e-06 1.9240e-03 1.2418e-03 ] 9.8523e-01
 2.210e+01 1.4827e-02 [ 7.4943e-16 2.6091e-08 4.0293e-06 1.8483e-03 1.2002e-03 ] 9.8517e-01
 2.221e+01 1.4888e-02 [ 6.0622e-16 2.4911e-08 3.8977e-06 1.7747e-03 1.1594e-03 ] 9.8511e-01
 2.233e+01 1.4954e-02 [ 4.9013e-16 2.3790e-08 3.7735e-06 1.7032e-03 1.1195e-03 ] 9.8505e-01
 2.244e+01 1.5025e-02 [ 3.9605e-16 2.2723e-08 3.6561e-06 1.6337e-03 1.0803e-03 ] 9.8497e-01
 2.255e+01 1.5102e-02 [ 3.1985e-16 2.1708e-08 3.5451e-06 1.5663e-03 1.0420e-03 ] 9.8490e-01
