 3.967e+00 7.5266e-02 [ 1.2503e-02 1.6131e-02 2.4832e-02 1.9049e-02 2.7471e-03 ] 9.2473e-01
 4.080e+00 7.9502e-02 [ 1.2144e-02 1.7036e-02 2.7033e-02 2.0423e-02 2.8634e-03 ] 9.2050e-01
 4.193e+00 8.3957e-02 [ 1.1776e-02 1.7957e-02 2.9379e-02 2.1861e-02 2.9808e-03 ] 9.1604e-01
 4.307e+00 8.8635e-02 [ 1.1400e-02 1.8893e-02 3.1875e-02 2.3364e-02 3.0992e-03 ] 9.1137e-01
 4.420e+00 9.3537e-02 [ 1.1018e-02 1.9840e-02 3.4524e-02 2.4932e-02 3.2184e-03 ] 9.0646e-01
 4.533e+00 9.8662e-02 [ 1.0631e-02 2.0796e-02 3.7327e-02 2.6565e-02 3.3384e-03 ] 9.0134e-01
 4.647e+00 1.0401e-01 [ 1.0241e-02 2.1757e-02 4.0285e-02 2.8262e-02 3.4591e-03 ] 8.9599e-01
 4.760e+00 1.0957e-01 [ 9.8477e-03 2.2721e-02 4.3398e-02 3.0020e-02 3.5803e-03 ] 8.9043e-01
 4.873e+00 1.1534e-01 [ 9.4532e-03 2.3682e-02 4.6661e-02 3.1837e-02 3.7018e-03 ] 8.8466e-01
 4.987e+00 1.2130e-01 [ 9.0582e-03 2.4637e-02 5.0070e-02 3.3709e-02 3.8234e-03 ] 8.7870e-01
 5.100e+00 1.2744e-01 [ 8.6638e-03 2.5580e-02 5.3616e-02 3.5631e-02 3.9449e-03 ] 8.7256e-01
 5.213e+00 1.3374e-01 [ 8.2710e-03 2.6506e-02 5.7290e-02 3.7599e-02 4.0658e-03 ] 8.6626e-01
 5.327e+00 1.4017e-01 [ 7.8806e-03 2.7409e-02 6.1078e-02 3.9605e-02 4.1860e-03 ] 8.5983e-01
 5.440e+00 1.4669e-01 [ 7.4936e-03 2.8282e-02 6.4963e-02 4.1642e-02 4.3049e-03 ] 8.5331e-01
 5.553e+00 1.5329e-01 [ 7.1108e-03 2.9119e-02 6.8925e-02 4.3700e-02 4.4222e-03 ] 8.4671e-01
 5.667e+00 1.5990e-01 [ 6.7332e-03 2.9913e-02 7.2941e-02 4.5769e-02 4.5375e-03 ] 8.4010e-01
 5.780e+00 1.6650e-01 [ 6.3614e-03 3.0656e-02 7.6985e-02 4.7838e-02 4.6502e-03 ] 8.3350e-01
 5.893e+00 1.7303e-01 [ 5.9964e-03 3.1341e-02 8.1027e-02 4.9894e-02 4.7598e-03 ] 8.2697e-01
 6.007e+00 1.7943e-01 [ 5.6389e-03 3.1960e-02 8.5034e-02 5.1924e-02 4.8657e-03 ] 8.2057e-01
 6.120e+00 1.8566e-01 [ 5.2896e-03 3.2506e-02 8.8970e-02 5.3912e-02 4.9674e-03 ] 8.1434e-01
 6.233e+00 1.9164e-01 [ 4.9493e-03 3.2973e-02 9.2799e-02 5.5845e-02 5.0642e-03 ] 8.0836e-01
 6.347e+00 1.9733e-01 [ 4.6188e-03 3.3353e-02 9.6480e-02 5.7706e-02 5.1557e-03 ] 8.0267e-01
 6.460e+00 2.0265e-01 [ 4.2986e-03 3.3640e-02 9.9975e-02 5.9480e-02 5.2412e-03 ] 7.9735e-01
 6.573e+00 2.0755e-01 [ 3.9894e-03 3.3830e-02 1.0324e-01 6.1151e-02 5.3201e-03 ] 7.9245e-01
 6.687e+00 2.1197e-01 [ 3.6919e-03 3.3918e-02 1.0624e-01 6.2704e-02 5.3919e-03 ] 7.8803e-01
 6.800e+00 2.1585e-01 [ 3.4064e-03 3.3901e-02 1.0894e-01 6.4125e-02 5.4562e-03 ] 7.8415e-01
 6.913e+00 2.1915e-01 [ 3.1336e-03 3.3776e-02 1.1131e-01 6.5400e-02 5.5125e-03 ] 7.8085e-01
 7.027e+00 2.2182e-01 [ 2.8737e-03 3.3544e-02 1.1330e-01 6.6518e-02 5.5605e-03 ] 7.7818e-01
 7.140e+00 2.2382e-01 [ 2.6270e-03 3.3204e-02 1.1490e-01 6.7467e-02 5.5998e-03 ] 7.7618e-01
 7.253e+00 2.2513e-01 [ 2.3939e-03 3.2760e-02 1.1609e-01 6.8239e-02 5.6302e-03 ] 7.7487e-01
 7.367e+00 2.2574e-01 [ 2.1744e-03 3.2213e-02 1.1685e-01 6.8829e-02 5.6516e-03 ] 7.7426e-01
 7.480e+00 2.2563e-01 [ 1.9686e-03 3.1570e-02 1.1717e-01 6.9232e-02 5.6639e-03 ] 7.7437e-01
 7.593e+00 2.2480e-01 [ 1.7764e-03 3.0836e-02 1.1705e-01 6.9447e-02 5.6673e-03 ] 7.7520e-01
 7.707e+00 2.2328e-01 [ 1.5976e-03 3.0018e-02 1.1650e-01 6.9474e-02 5.6619e-03 ] 7.7672e-01
 7.820e+00 2.2108e-01 [ 1.4321e-03 2.9125e-02 1.1553e-01 6.9318e-02 5.6478e-03 ] 7.7892e-01
 7.933e+00 2.1823e-01 [ 1.2794e-03 2.8165e-02 1.1416e-01 6.8982e-02 5.6255e-03 ] 7.8177e-01
 8.047e+00 2.1478e-01 [ 1.1393e-03 2.7148e-02 1.1240e-01 6.8475e-02 5.5953e-03 ] 7.8522e-01
 8.160e+00 2.1077e-01 [ 1.0111e-03 2.6083e-02 1.1029e-01 6.7807e-02 5.5577e-03 ] 7.8923e-01
 8.273e+00 2.0626e-01 [ 8.9449e-04 2.4981e-02 1.0786e-01 6.6988e-02 5.5132e-03 ] 7.9374e-01
 8.387e+00 2.0130e-01 [ 7.8875e-04 2.3852e-02 1.0514e-01 6.6031e-02 5.4623e-03 ] 7.9870e-01
 8.500e+00 1.9595e-01 [ 6.9330e-04 2.2705e-02 1.0217e-01 6.4950e-02 5.4058e-03 ] 8.0405e-01
 8.613e+00 1.9028e-01 [ 6.0750e-04 2.1550e-02 9.8989e-02 6.3758e-02 5.3442e-03 ] 8.0972e-01
 8.727e+00 1.8434e-01 [ 5.3068e-04 2.0396e-02 9.5636e-02 6.2471e-02 5.2782e-03 ] 8.1566e-01
 8.840e+00 1.7820e-01 [ 4.6219e-04 1.9250e-02 9.2148e-02 6.1103e-02 5.2084e-03 ] 8.2180e-01
 8.953e+00 1.7192e-01 [ 4.0135e-04 1.8121e-02 8.8562e-02 5.9668e-02 5.1355e-03 ] 8.2808e-01
 9.067e+00 1.6555e-01 [ 3.4751e-04 1.7015e-02 8.4913e-02 5.8181e-02 5.0601e-03 ] 8.3445e-01
 9.180e+00 1.5914e-01 [ 3.0006e-04 1.5937e-02 8.1233e-02 5.6655e-02 4.9828e-03 ] 8.4086e-01
 9.293e+00 1.5275e-01 [ 2.5838e-04 1.4893e-02 7.7552e-02 5.5104e-02 4.9042e-03 ] 8.4725e-01
 9.407e+00 1.4641e-01 [ 2.2191e-04 1.3887e-02 7.3898e-02 5.3539e-02 4.8249e-03 ] 8.5359e-01
 9.520e+00 1.4016e-01 [ 1.9009e-04 1.2921e-02 7.0293e-02 5.1970e-02 4.7453e-03 ] 8.5984e-01
 9.633e+00 1.3403e-01 [ 1.6243e-04 1.1999e-02 6.6759e-02 5.0409e-02 4.6658e-03 ] 8.6597e-01
 9.747e+00 1.2806e-01 [ 1.3846e-04 1.1121e-02 6.3313e-02 4.8863e-02 4.5870e-03 ] 8.7194e-01
 9.860e+00 1.2227e-01 [ 1.1775e-04 1.0290e-02 5.9970e-02 4.7340e-02 4.5091e-03 ] 8.7773e-01
 9.973e+00 1.1667e-01 [ 9.9909e-05 9.5046e-03 5.6741e-02 4.5847e-02 4.4325e-03 ] 8.8333e-01
 1.009e+01 1.1127e-01 [ 8.4587e-05 8.7656e-03 5.3634e-02 4.4390e-02 4.3575e-03 ] 8.8873e-01
 1.020e+01 1.0610e-01 [ 7.1464e-05 8.0722e-03 5.0658e-02 4.2973e-02 4.2842e-03 ] 8.9390e-01
 1.031e+01 1.0116e-01 [ 6.0252e-05 7.4236e-03 4.7816e-02 4.1600e-02 4.2130e-03 ] 8.9884e-01
 1.043e+01 9.6443e-02 [ 5.0699e-05 6.8186e-03 4.5110e-02 4.0274e-02 4.1439e-03 ] 9.0356e-01
 1.054e+01 9.1960e-02 [ 4.2579e-05 6.2556e-03 4.2541e-02 3.8997e-02 4.0771e-03 ] 9.0804e-01
 1.065e+01 8.7710e-02 [ 3.5693e-05 5.7329e-03 4.0109e-02 3.7771e-02 4.0127e-03 ] 9.1229e-01
 1.077e+01 8.3688e-02 [ 2.9867e-05 5.2487e-03 3.7812e-02 3.6596e-02 3.9508e-03 ] 9.1631e-01
 1.088e+01 7.9890e-02 [ 2.4948e-05 4.8012e-03 3.5647e-02 3.5473e-02 3.8913e-03 ] 9.2011e-01
 1.099e+01 7.6310e-02 [ 2.0805e-05 4.3882e-03 3.3610e-02 3.4403e-02 3.8344e-03 ] 9.2369e-01
 1.111e+01 7.2942e-02 [ 1.7321e-05 4.0078e-03 3.1697e-02 3.3384e-02 3.7800e-03 ] 9.2706e-01
 1.122e+01 6.9778e-02 [ 1.4398e-05 3.6581e-03 2.9904e-02 3.2415e-02 3.7280e-03 ] 9.3022e-01
 1.133e+01 6.6809e-02 [ 1.1950e-05 3.3369e-03 2.8225e-02 3.1497e-02 3.6786e-03 ] 9.3319e-01
 1.145e+01 6.4028e-02 [ 9.9034e-06 3.0424e-03 2.6654e-02 3.0628e-02 3.6316e-03 ] 9.3597e-01
 1.156e+01 6.1426e-02 [ 8.1957e-06 2.7728e-03 2.5188e-02 2.9806e-02 3.5871e-03 ] 9.3857e-01
 1.167e+01 5.8993e-02 [ 6.7730e-06 2.5261e-03 2.3819e-02 2.9030e-02 3.5448e-03 ] 9.4101e-01
 1.179e+01 5.6722e-02 [ 5.5898e-06 2.3007e-03 2.2542e-02 2.8298e-02 3.5049e-03 ] 9.4328e-01
 1.190e+01 5.4602e-02 [ 4.6072e-06 2.0950e-03 2.1353e-02 2.7609e-02 3.4671e-03 ] 9.4540e-01
 1.201e+01 5.2625e-02 [ 3.7926e-06 1.9074e-03 2.0246e-02 2.6961e-02 3.4315e-03 ] 9.4737e-01
 1.213e+01 5.0784e-02 [ 3.1182e-06 1.7364e-03 1.9216e-02 2.6352e-02 3.3979e-03 ] 9.4922e-01
 1.224e+01 4.9070e-02 [ 2.5608e-06 1.5807e-03 1.8257e-02 2.5780e-02 3.3663e-03 ] 9.5093e-01
 1.235e+01 4.7475e-02 [ 2.1005e-06 1.4391e-03 1.7366e-02 2.5245e-02 3.3366e-03 ] 9.5253e-01
 1.247e+01 4.5991e-02 [ 1.7211e-06 1.3102e-03 1.6537e-02 2.4743e-02 3.3088e-03 ] 9.5401e-01
 1.258e+01 4.4613e-02 [ 1.4087e-06 1.1931e-03 1.5767e-02 2.4274e-02 3.2827e-03 ] 9.5539e-01
 1.269e+01 4.3332e-02 [ 1.1519e-06 1.0866e-03 1.5052e-02 2.3836e-02 3.2583e-03 ] 9.5667e-01
 1.281e+01 4.2143e-02 [ 9.4092e-07 9.8997e-04 1.4386e-02 2.3427e-02 3.2354e-03 ] 9.5786e-01
 1.292e+01 4.1039e-02 [ 7.6786e-07 9.0220e-04 1.3768e-02 2.3046e-02 3.2141e-03 ] 9.5896e-01
 1.303e+01 4.0015e-02 [ 6.2606e-07 8.2251e-04 1.3194e-02 2.2691e-02 3.1943e-03 ] 9.5999e-01
 1.315e+01 3.9065e-02 [ 5.1000e-07 7.5019e-04 1.2659e-02 2.2361e-02 3.1758e-03 ] 9.6093e-01
 1.326e+01 3.8184e-02 [ 4.1510e-07 6.8455e-04 1.2163e-02 2.2055e-02 3.1586e-03 ] 9.6182e-01
 1.337e+01 3.7368e-02 [ 3.3759e-07 6.2499e-04 1.1701e-02 2.1771e-02 3.1427e-03 ] 9.6263e-01
 1.349e+01 3.6613e-02 [ 2.7434e-07 5.7094e-04 1.1271e-02 2.1508e-02 3.1280e-03 ] 9.6339e-01
 1.360e+01 3.5913e-02 [ 2.2278e-07 5.2188e-04 1.0870e-02 2.1264e-02 3.1143e-03 ] 9.6409e-01
 1.371e+01 3.5265e-02 [ 1.8078e-07 4.7736e-04 1.0498e-02 2.1039e-02 3.1017e-03 ] 9.6474e-01
 1.383e+01 3.4665e-02 [ 1.4661e-07 4.3694e-04 1.0150e-02 2.0832e-02 3.0902e-03 ] 9.6533e-01
 1.394e+01 3.4111e-02 [ 1.1882e-07 4.0023e-04 9.8264e-03 2.0641e-02 3.0795e-03 ] 9.6589e-01
 1.405e+01 3.3598e-02 [ 9.6239e-08 3.6690e-04 9.5241e-03 2.0466e-02 3.0698e-03 ] 9.6640e-01
 1.417e+01 3.3124e-02 [ 7.7908e-08 3.3661e-04 9.2419e-03 2.0306e-02 3.0609e-03 ] 9.6688e-01
 1.428e+01 3.2686e-02 [ 6.3035e-08 3.0908e-04 8.9781e-03 2.0159e-02 3.0528e-03 ] 9.6731e-01
 1.439e+01 3.2282e-02 [ 5.0977e-08 2.8404e-04 8.7314e-03 2.0025e-02 3.0454e-03 ] 9.6772e-01
 1.451e+01 3.1910e-02 [ 4.1207e-08 2.6126e-04 8.5005e-03 1.9904e-02 3.0388e-03 ] 9.6809e-01
 1.462e+01 3.1566e-02 [ 3.3296e-08 2.4052e-04 8.2840e-03 1.9793e-02 3.0328e-03 ] 9.6843e-01
 1.473e+01 3.1249e-02 [ 2.6893e-08 2.2163e-04 8.0810e-03 1.9694e-02 3.0274e-03 ] 9.6875e-01
 1.485e+01 3.0957e-02 [ 2.1713e-08 2.0441e-04 7.8903e-03 1.9604e-02 3.0226e-03 ] 9.6904e-01
 1.496e+01 3.0688e-02 [ 1.7525e-08 1.8871e-04 7.7111e-03 1.9523e-02 3.0183e-03 ] 9.6931e-01
 1.507e+01 3.0441e-02 [ 1.4141e-08 1.7437e-04 7.5423e-03 1.9451e-02 3.0146e-03 ] 9.6956e-01
 1.519e+01 3.0214e-02 [ 1.1407e-08 1.6127e-04 7.3832e-03 1.9388e-02 3.0113e-03 ] 9.6979e-01
 1.530e+01 3.0005e-02 [ 9.1995e-09 1.4929e-04 7.2331e-03 1.9331e-02 3.0084e-03 ] 9.6999e-01
 1.541e+01 2.9814e-02 [ 7.4174e-09 1.3833e-04 7.0912e-03 1.9282e-02 3.0060e-03 ] 9.7019e-01
 1.553e+01 2.9638e-02 [ 5.9792e-09 1.2829e-04 6.9569e-03 1.9239e-02 3.0039e-03 ] 9.7036e-01
 1.564e+01 2.9478e-02 [ 4.8189e-09 1.1908e-04 6.8297e-03 1.9203e-02 3.0022e-03 ] 9.7052e-01
 1.575e+01 2.9331e-02 [ 3.8831e-09 1.1063e-04 6.7088e-03 1.9171e-02 3.0009e-03 ] 9.7067e-01
 1.587e+01 2.9196e-02 [ 3.1285e-09 1.0287e-04 6.5940e-03 1.9145e-02 2.9998e-03 ] 9.7080e-01
 1.598e+01 2.9073e-02 [ 2.5202e-09 9.5724e-05 6.4846e-03 1.9124e-02 2.9990e-03 ] 9.7093e-01
 1.609e+01 2.8961e-02 [ 2.0298e-09 8.9150e-05 6.3803e-03 1.9107e-02 2.9985e-03 ] 9.7104e-01
 1.621e+01 2.8859e-02 [ 1.6347e-09 8.3090e-05 6.2806e-03 1.9094e-02 2.9981e-03 ] 9.7114e-01
 1.632e+01 2.8767e-02 [ 1.3163e-09 7.7499e-05 6.1852e-03 1.9084e-02 2.9980e-03 ] 9.7123e-01
 1.643e+01 2.8682e-02 [ 1.0597e-09 7.2335e-05 6.0939e-03 1.9078e-02 2.9981e-03 ] 9.7132e-01
 1.655e+01 2.8606e-02 [ 8.5306e-10 6.7560e-05 6.0061e-03 1.9075e-02 2.9984e-03 ] 9.7139e-01
 1.666e+01 2.8537e-02 [ 6.8661e-10 6.3140e-05 5.9217e-03 1.9074e-02 2.9988e-03 ] 9.7146e-01
 1.677e+01 2.8474e-02 [ 5.5256e-10 5.9045e-05 5.8405e-03 1.9076e-02 2.9994e-03 ] 9.7153e-01
 1.689e+01 2.8417e-02 [ 4.4461e-10 5.5246e-05 5.7620e-03 1.9079e-02 3.0001e-03 ] 9.7158e-01
 1.700e+01 2.8366e-02 [ 3.5768e-10 5.1718e-05 5.6863e-03 1.9085e-02 3.0008e-03 ] 9.7163e-01
 1.711e+01 2.8320e-02 [ 2.8771e-10 4.8439e-05 5.6130e-03 1.9092e-02 3.0017e-03 ] 9.7168e-01
 1.723e+01 2.8279e-02 [ 2.3137e-10 4.5388e-05 5.5419e-03 1.9101e-02 3.0027e-03 ] 9.7172e-01
 1.734e+01 2.8242e-02 [ 1.8603e-10 4.2546e-05 5.4729e-03 1.9110e-02 3.0037e-03 ] 9.7176e-01
 1.745e+01 2.8209e-02 [ 1.4954e-10 3.9897e-05 5.4058e-03 1.9121e-02 3.0047e-03 ] 9.7179e-01
 1.757e+01 2.8179e-02 [ 1.2018e-10 3.7426e-05 5.3404e-03 1.9132e-02 3.0059e-03 ] 9.7182e-01
 1.768e+01 2.8153e-02 [ 9.6558e-11 3.5118e-05 5.2767e-03 1.9144e-02 3.0070e-03 ] 9.7185e-01
 1.779e+01 2.8129e-02 [ 7.7557e-11 3.2961e-05 5.2146e-03 1.9156e-02 3.0081e-03 ] 9.7187e-01
 1.791e+01 2.8108e-02 [ 6.2275e-11 3.0944e-05 5.1538e-03 1.9168e-02 3.0093e-03 ] 9.7189e-01
 1.802e+01 2.8089e-02 [ 4.9988e-11 2.9056e-05 5.0943e-03 1.9181e-02 3.0105e-03 ] 9.7191e-01
 1.813e+01 2.8073e-02 [ 4.0111e-11 2.7288e-05 5.0360e-03 1.9193e-02 3.0116e-03 ] 9.7193e-01
 1.825e+01 2.8058e-02 [ 3.2174e-11 2.5630e-05 4.9788e-03 1.9205e-02 3.0127e-03 ] 9.7194e-01
 1.836e+01 2.8044e-02 [ 2.5797e-11 2.4076e-05 4.9226e-03 1.9217e-02 3.0138e-03 ] 9.7196e-01
 1.847e+01 2.8032e-02 [ 2.0675e-11 2.2617e-05 4.8674e-03 1.9228e-02 3.0149e-03 ] 9.7197e-01
 1.859e+01 2.8021e-02 [ 1.6562e-11 2.1248e-05 4.8131e-03 1.9239e-02 3.0159e-03 ] 9.7198e-01
 1.870e+01 2.8012e-02 [ 1.3262e-11 1.9962e-05 4.7596e-03 1.9249e-02 3.0169e-03 ] 9.7199e-01
 1.881e+01 2.8003e-02 [ 1.0613e-11 1.8754e-05 4.7069e-03 1.9258e-02 3.0179e-03 ] 9.7200e-01
 1.893e+01 2.7995e-02 [ 8.4897e-12 1.7619e-05 4.6549e-03 1.9266e-02 3.0187e-03 ] 9.7201e-01
 1.904e+01 2.7987e-02 [ 6.7872e-12 1.6551e-05 4.6036e-03 1.9273e-02 3.0195e-03 ] 9.7201e-01
 1.915e+01 2.7980e-02 [ 5.4231e-12 1.5546e-05 4.5529e-03 1.9279e-02 3.0203e-03 ] 9.7202e-01
 1.927e+01 2.7973e-02 [ 4.3306e-12 1.4601e-05 4.5028e-03 1.9284e-02 3.0209e-03 ] 9.7203e-01
 1.938e+01 2.7967e-02 [ 3.4561e-12 1.3712e-05 4.4532e-03 1.9287e-02 3.0215e-03 ] 9.7203e-01
 1.949e+01 2.7961e-02 [ 2.7565e-12 1.2876e-05 4.4042e-03 1.9290e-02 3.0220e-03 ] 9.7204e-01
 1.961e+01 2.7954e-02 [ 2.1971e-12 1.2088e-05 4.3557e-03 1.9291e-02 3.0224e-03 ] 9.7205e-01
 1.972e+01 2.7948e-02 [ 1.7500e-12 1.1346e-05 4.3076e-03 1.9291e-02 3.0228e-03 ] 9.7205e-01
 1.983e+01 2.7942e-02 [ 1.3930e-12 1.0648e-05 4.2600e-03 1.9289e-02 3.0230e-03 ] 9.7206e-01
 1.995e+01 2.7935e-02 [ 1.1080e-12 9.9914e-06 4.2128e-03 1.9286e-02 3.0232e-03 ] 9.7206e-01
 2.006e+01 2.7929e-02 [ 8.8073e-13 9.3727e-06 4.1660e-03 1.9281e-02 3.0232e-03 ] 9.7207e-01
 2.017e+01 2.7922e-02 [ 6.9955e-13 8.7903e-06 4.1196e-03 1.9274e-02 3.0232e-03 ] 9.7208e-01
 2.029e+01 2.7914e-02 [ 5.5523e-13 8.2420e-06 4.0736e-03 1.9267e-02 3.0231e-03 ] 9.7209e-01
 2.040e+01 2.7907e-02 [ 4.4035e-13 7.7259e-06 4.0279e-03 1.9257e-02 3.0228e-03 ] 9.7209e-01
 2.051e+01 2.7899e-02 [ 3.4897e-13 7.2401e-06 3.9826e-03 1.9246e-02 3.0225e-03 ] 9.7210e-01
 2.063e+01 2.7890e-02 [ 2.7634e-13 6.7830e-06 3.9376e-03 1.9233e-02 3.0220e-03 ] 9.7211e-01
 2.074e+01 2.7881e-02 [ 2.1865e-13 6.3529e-06 3.8929e-03 1.9219e-02 3.0215e-03 ] 9.7212e-01
 2.085e+01 2.7872e-02 [ 1.7287e-13 5.9482e-06 3.8486e-03 1.9203e-02 3.0208e-03 ] 9.7213e-01
 2.097e+01 2.7862e-02 [ 1.3656e-13 5.5676e-06 3.8046e-03 1.9185e-02 3.0201e-03 ] 9.7214e-01
 2.108e+01 2.7852e-02 [ 1.0779e-13 5.2096e-06 3.7608e-03 1.9166e-02 3.0192e-03 ] 9.7215e-01
 2.119e+01 2.7842e-02 [ 8.5013e-14 4.8731e-06 3.7174e-03 1.9145e-02 3.0182e-03 ] 9.7216e-01
 2.131e+01 2.7830e-02 [ 6.6992e-14 4.5567e-06 3.6742e-03 1.9122e-02 3.0172e-03 ] 9.7217e-01
 2.142e+01 2.7819e-02 [ 5.2747e-14 4.2595e-06 3.6314e-03 1.9098e-02 3.0160e-03 ] 9.7218e-01
 2.153e+01 2.7806e-02 [ 4.1495e-14 3.9802e-06 3.5888e-03 1.9072e-02 3.0147e-03 ] 9.7219e-01
 2.165e+01 2.7794e-02 [ 3.2616e-14 3.7179e-06 3.5465e-03 1.9044e-02 3.0133e-03 ] 9.7221e-01
 2.176e+01 2.7780e-02 [ 2.5615e-14 3.4717e-06 3.5045e-03 1.9015e-02 3.0118e-03 ] 9.7222e-01
 2.187e+01 2.7767e-02 [ 2.0100e-14 3.2405e-06 3.4628e-03 1.8984e-02 3.0102e-03 ] 9.7223e-01
 2.199e+01 2.7752e-02 [ 1.5758e-14 3.0237e-06 3.4213e-03 1.8952e-02 3.0085e-03 ] 9.7225e-01
 2.210e+01 2.7738e-02 [ 1.2344e-14 2.8202e-06 3.3801e-03 1.8918e-02 3.0067e-03 ] 9.7226e-01
 2.221e+01 2.7722e-02 [ 9.6608e-15 2.6295e-06 3.3392e-03 1.8882e-02 3.0047e-03 ] 9.7228e-01
 2.233e+01 2.7707e-02 [ 7.5544e-15 2.4507e-06 3.2986e-03 1.8845e-02 3.0027e-03 ] 9.7229e-01
 2.244e+01 2.7691e-02 [ 5.9021e-15 2.2832e-06 3.2582e-03 1.8806e-02 3.0006e-03 ] 9.7231e-01
 2.255e+01 2.7674e-02 [ 4.6072e-15 2.1262e-06 3.2181e-03 1.8766e-02 2.9984e-03 ] 9.7233e-01
