 1.650e+00 9.1277e-01 [ 4.7263e-01 1.9833e-01 1.2194e-01 1.1915e-01 5.2065e-04 ] 8.7232e-02
 1.700e+00 9.1250e-01 [ 4.6477e-01 2.0155e-01 1.2434e-01 1.2111e-01 5.2703e-04 ] 8.7496e-02
 1.750e+00 9.1223e-01 [ 4.5692e-01 2.0473e-01 1.2676e-01 1.2307e-01 5.3345e-04 ] 8.7773e-02
 1.800e+00 9.1195e-01 [ 4.4909e-01 2.0787e-01 1.2918e-01 1.2505e-01 5.3993e-04 ] 8.8053e-02
 1.850e+00 9.1167e-01 [ 4.4129e-01 2.1097e-01 1.3161e-01 1.2702e-01 5.4645e-04 ] 8.8332e-02
 1.900e+00 9.1139e-01 [ 4.3352e-01 2.1402e-01 1.3405e-01 1.2901e-01 5.5303e-04 ] 8.8606e-02
 1.950e+00 9.1113e-01 [ 4.2578e-01 2.1703e-01 1.3651e-01 1.3100e-01 5.5966e-04 ] 8.8874e-02
 2.000e+00 9.1087e-01 [ 4.1808e-01 2.1999e-01 1.3897e-01 1.3300e-01 5.6634e-04 ] 8.9135e-02
 2.050e+00 9.1061e-01 [ 4.1042e-01 2.2289e-01 1.4145e-01 1.3501e-01 5.7308e-04 ] 8.9388e-02
 2.100e+00 9.1037e-01 [ 4.0279e-01 2.2575e-01 1.4394e-01 1.3703e-01 5.7988e-04 ] 8.9632e-02
 2.150e+00 9.1013e-01 [ 3.9521e-01 2.2856e-01 1.4644e-01 1.3906e-01 5.8673e-04 ] 8.9869e-02
 2.200e+00 9.0990e-01 [ 3.8767e-01 2.3131e-01 1.4894e-01 1.4110e-01 5.9364e-04 ] 9.0097e-02
 2.250e+00 9.0968e-01 [ 3.8017e-01 2.3400e-01 1.5146e-01 1.4315e-01 6.0060e-04 ] 9.0317e-02
 2.300e+00 9.0947e-01 [ 3.7272e-01 2.3663e-01 1.5399e-01 1.4521e-01 6.0761e-04 ] 9.0529e-02
 2.350e+00 9.0927e-01 [ 3.6532e-01 2.3919e-01 1.5652e-01 1.4729e-01 6.1469e-04 ] 9.0733e-02
 2.400e+00 9.0907e-01 [ 3.5796e-01 2.4170e-01 1.5907e-01 1.4937e-01 6.2182e-04 ] 9.0929e-02
 2.450e+00 9.0888e-01 [ 3.5066e-01 2.4414e-01 1.6162e-01 1.5147e-01 6.2900e-04 ] 9.1118e-02
 2.500e+00 9.0870e-01 [ 3.4341e-01 2.4651e-01 1.6418e-01 1.5359e-01 6.3624e-04 ] 9.1300e-02
 2.550e+00 9.0853e-01 [ 3.3622e-01 2.4881e-01 1.6675e-01 1.5572e-01 6.4353e-04 ] 9.1475e-02
 2.600e+00 9.0836e-01 [ 3.2908e-01 2.5104e-01 1.6932e-01 1.5786e-01 6.5088e-04 ] 9.1643e-02
 2.650e+00 9.0820e-01 [ 3.2200e-01 2.5319e-01 1.7190e-01 1.6002e-01 6.5828e-04 ] 9.1804e-02
 2.700e+00 9.0804e-01 [ 3.1498e-01 2.5527e-01 1.7449e-01 1.6219e-01 6.6574e-04 ] 9.1959e-02
 2.750e+00 9.0789e-01 [ 3.0803e-01 2.5728e-01 1.7709e-01 1.6438e-01 6.7324e-04 ] 9.2108e-02
 2.800e+00 9.0775e-01 [ 3.0113e-01 2.5920e-01 1.7969e-01 1.6658e-01 6.8080e-04 ] 9.2251e-02
 2.850e+00 9.0761e-01 [ 2.9430e-01 2.6104e-01 1.8229e-01 1.6880e-01 6.8841e-04 ] 9.2387e-02
 2.900e+00 9.0748e-01 [ 2.8753e-01 2.6281e-01 1.8490e-01 1.7104e-01 6.9608e-04 ] 9.2518e-02
 2.950e+00 9.0736e-01 [ 2.8084e-01 2.6448e-01 1.8752e-01 1.7329e-01 7.0379e-04 ] 9.2643e-02
 3.000e+00 9.0724e-01 [ 2.7421e-01 2.6608e-01 1.9013e-01 1.7556e-01 7.1155e-04 ] 9.2762e-02
 3.050e+00 9.0712e-01 [ 2.6765e-01 2.6758e-01 1.9275e-01 1.7785e-01 7.1935e-04 ] 9.2875e-02
 3.100e+00 9.0702e-01 [ 2.6116e-01 2.6900e-01 1.9538e-01 1.8016e-01 7.2720e-04 ] 9.2984e-02
 3.150e+00 9.0691e-01 [ 2.5475e-01 2.7033e-01 1.9800e-01 1.8248e-01 7.3510e-04 ] 9.3086e-02
 3.200e+00 9.0682e-01 [ 2.4841e-01 2.7158e-01 2.0063e-01 1.8482e-01 7.4304e-04 ] 9.3184e-02
 3.250e+00 9.0672e-01 [ 2.4215e-01 2.7273e-01 2.0325e-01 1.8718e-01 7.5102e-04 ] 9.3276e-02
 3.300e+00 9.0664e-01 [ 2.3596e-01 2.7378e-01 2.0588e-01 1.8956e-01 7.5905e-04 ] 9.3363e-02
 3.350e+00 9.0656e-01 [ 2.2986e-01 2.7475e-01 2.0850e-01 1.9196e-01 7.6711e-04 ] 9.3445e-02
 3.400e+00 9.0648e-01 [ 2.2383e-01 2.7562e-01 2.1113e-01 1.9438e-01 7.7520e-04 ] 9.3522e-02
 3.450e+00 9.0641e-01 [ 2.1788e-01 2.7640e-01 2.1375e-01 1.9681e-01 7.8334e-04 ] 9.3593e-02
 3.500e+00 9.0634e-01 [ 2.1202e-01 2.7709e-01 2.1637e-01 1.9927e-01 7.9150e-04 ] 9.3660e-02
 3.550e+00 9.0628e-01 [ 2.0624e-01 2.7768e-01 2.1899e-01 2.0174e-01 7.9970e-04 ] 9.3721e-02
 3.600e+00 9.0622e-01 [ 2.0054e-01 2.7817e-01 2.2160e-01 2.0423e-01 8.0792e-04 ] 9.3777e-02
 3.650e+00 9.0617e-01 [ 1.9493e-01 2.7857e-01 2.2421e-01 2.0675e-01 8.1617e-04 ] 9.3828e-02
 3.700e+00 9.0613e-01 [ 1.8941e-01 2.7888e-01 2.2681e-01 2.0928e-01 8.2444e-04 ] 9.3874e-02
 3.750e+00 9.0609e-01 [ 1.8397e-01 2.7909e-01 2.2941e-01 2.1182e-01 8.3274e-04 ] 9.3914e-02
 3.800e+00 9.0605e-01 [ 1.7862e-01 2.7920e-01 2.3199e-01 2.1439e-01 8.4105e-04 ] 9.3949e-02
 3.850e+00 9.0602e-01 [ 1.7336e-01 2.7922e-01 2.3457e-01 2.1698e-01 8.4937e-04 ] 9.3979e-02
 3.900e+00 9.0600e-01 [ 1.6818e-01 2.7915e-01 2.3714e-01 2.1958e-01 8.5771e-04 ] 9.4003e-02
 3.950e+00 9.0598e-01 [ 1.6310e-01 2.7898e-01 2.3971e-01 2.2220e-01 8.6606e-04 ] 9.4021e-02
 4.000e+00 9.0597e-01 [ 1.5811e-01 2.7872e-01 2.4226e-01 2.2484e-01 8.7442e-04 ] 9.4034e-02
 4.050e+00 9.0596e-01 [ 1.5321e-01 2.7837e-01 2.4479e-01 2.2749e-01 8.8278e-04 ] 9.4041e-02
 4.100e+00 9.0596e-01 [ 1.4840e-01 2.7793e-01 2.4732e-01 2.3016e-01 8.9114e-04 ] 9.4042e-02
 4.150e+00 9.0596e-01 [ 1.4368e-01 2.7740e-01 2.4983e-01 2.3285e-01 8.9949e-04 ] 9.4037e-02
 4.200e+00 9.0597e-01 [ 1.3906e-01 2.7678e-01 2.5233e-01 2.3555e-01 9.0784e-04 ] 9.4026e-02
 4.250e+00 9.0599e-01 [ 1.3453e-01 2.7607e-01 2.5481e-01 2.3827e-01 9.1617e-04 ] 9.4008e-02
 4.300e+00 9.0602e-01 [ 1.3009e-01 2.7527e-01 2.5727e-01 2.4100e-01 9.2450e-04 ] 9.3984e-02
 4.350e+00 9.0605e-01 [ 1.2575e-01 2.7440e-01 2.5972e-01 2.4374e-01 9.3280e-04 ] 9.3952e-02
 4.400e+00 9.0609e-01 [ 1.2150e-01 2.7344e-01 2.6215e-01 2.4650e-01 9.4108e-04 ] 9.3914e-02
 4.450e+00 9.0613e-01 [ 1.1734e-01 2.7240e-01 2.6456e-01 2.4927e-01 9.4933e-04 ] 9.3869e-02
 4.500e+00 9.0618e-01 [ 1.1327e-01 2.7128e-01 2.6694e-01 2.5205e-01 9.5755e-04 ] 9.3816e-02
 4.550e+00 9.0624e-01 [ 1.0930e-01 2.7009e-01 2.6931e-01 2.5484e-01 9.6574e-04 ] 9.3756e-02
 4.600e+00 9.0631e-01 [ 1.0542e-01 2.6882e-01 2.7165e-01 2.5764e-01 9.7388e-04 ] 9.3687e-02
 4.650e+00 9.0639e-01 [ 1.0164e-01 2.6748e-01 2.7397e-01 2.6045e-01 9.8198e-04 ] 9.3611e-02
 4.700e+00 9.0647e-01 [ 9.7946e-02 2.6608e-01 2.7626e-01 2.6327e-01 9.9003e-04 ] 9.3526e-02
 4.750e+00 9.0657e-01 [ 9.4347e-02 2.6460e-01 2.7853e-01 2.6609e-01 9.9803e-04 ] 9.3432e-02
 4.800e+00 9.0667e-01 [ 9.0839e-02 2.6307e-01 2.8076e-01 2.6891e-01 1.0060e-03 ] 9.3329e-02
 4.850e+00 9.0678e-01 [ 8.7423e-02 2.6148e-01 2.8297e-01 2.7174e-01 1.0138e-03 ] 9.3217e-02
 4.900e+00 9.0690e-01 [ 8.4099e-02 2.5983e-01 2.8515e-01 2.7458e-01 1.0216e-03 ] 9.3095e-02
 4.950e+00 9.0704e-01 [ 8.0865e-02 2.5813e-01 2.8730e-01 2.7741e-01 1.0294e-03 ] 9.2964e-02
 5.000e+00 9.0718e-01 [ 7.7721e-02 2.5638e-01 2.8941e-01 2.8024e-01 1.0370e-03 ] 9.2822e-02
 5.050e+00 9.0733e-01 [ 7.4667e-02 2.5458e-01 2.9149e-01 2.8307e-01 1.0446e-03 ] 9.2669e-02
 5.100e+00 9.0749e-01 [ 7.1702e-02 2.5274e-01 2.9354e-01 2.8590e-01 1.0521e-03 ] 9.2505e-02
 5.150e+00 9.0767e-01 [ 6.8826e-02 2.5086e-01 2.9555e-01 2.8873e-01 1.0595e-03 ] 9.2330e-02
 5.200e+00 9.0786e-01 [ 6.6036e-02 2.4894e-01 2.9753e-01 2.9155e-01 1.0668e-03 ] 9.2143e-02
 5.250e+00 9.0806e-01 [ 6.3334e-02 2.4700e-01 2.9946e-01 2.9436e-01 1.0739e-03 ] 9.1944e-02
 5.300e+00 9.0827e-01 [ 6.0717e-02 2.4503e-01 3.0136e-01 2.9716e-01 1.0810e-03 ] 9.1733e-02
 5.350e+00 9.0849e-01 [ 5.8186e-02 2.4303e-01 3.0321e-01 2.9995e-01 1.0880e-03 ] 9.1508e-02
 5.400e+00 9.0873e-01 [ 5.5738e-02 2.4102e-01 3.0503e-01 3.0272e-01 1.0948e-03 ] 9.1270e-02
 5.450e+00 9.0898e-01 [ 5.3374e-02 2.3899e-01 3.0680e-01 3.0548e-01 1.1015e-03 ] 9.1019e-02
 5.500e+00 9.0925e-01 [ 5.1092e-02 2.3695e-01 3.0853e-01 3.0823e-01 1.1081e-03 ] 9.0753e-02
 5.550e+00 9.0953e-01 [ 4.8892e-02 2.3490e-01 3.1021e-01 3.1096e-01 1.1145e-03 ] 9.0473e-02
 5.600e+00 9.0982e-01 [ 4.6772e-02 2.3285e-01 3.1185e-01 3.1366e-01 1.1208e-03 ] 9.0178e-02
 5.650e+00 9.1013e-01 [ 4.4731e-02 2.3080e-01 3.1344e-01 3.1635e-01 1.1270e-03 ] 8.9868e-02
 5.700e+00 9.1046e-01 [ 4.2769e-02 2.2876e-01 3.1498e-01 3.1901e-01 1.1330e-03 ] 8.9542e-02
 5.750e+00 9.1080e-01 [ 4.0884e-02 2.2673e-01 3.1648e-01 3.2165e-01 1.1388e-03 ] 8.9200e-02
 5.800e+00 9.1116e-01 [ 3.9076e-02 2.2471e-01 3.1792e-01 3.2426e-01 1.1445e-03 ] 8.8843e-02
 5.850e+00 9.1153e-01 [ 3.7343e-02 2.2271e-01 3.1931e-01 3.2683e-01 1.1500e-03 ] 8.8470e-02
 5.900e+00 9.1192e-01 [ 3.5684e-02 2.2074e-01 3.2066e-01 3.2938e-01 1.1554e-03 ] 8.8081e-02
 5.950e+00 9.1232e-01 [ 3.4098e-02 2.1879e-01 3.2194e-01 3.3189e-01 1.1605e-03 ] 8.7677e-02
 6.000e+00 9.1274e-01 [ 3.2584e-02 2.1687e-01 3.2318e-01 3.3436e-01 1.1655e-03 ] 8.7260e-02
 6.050e+00 9.1317e-01 [ 3.1141e-02 2.1499e-01 3.2435e-01 3.3680e-01 1.1703e-03 ] 8.6831e-02
 6.100e+00 9.1360e-01 [ 2.9768e-02 2.1314e-01 3.2547e-01 3.3919e-01 1.1749e-03 ] 8.6396e-02
 6.150e+00 9.1404e-01 [ 2.8463e-02 2.1133e-01 3.2652e-01 3.4153e-01 1.1793e-03 ] 8.5960e-02
 6.200e+00 9.1447e-01 [ 2.7226e-02 2.0956e-01 3.2751e-01 3.4381e-01 1.1834e-03 ] 8.5534e-02
 6.250e+00 9.1487e-01 [ 2.6055e-02 2.0784e-01 3.2843e-01 3.4604e-01 1.1874e-03 ] 8.5135e-02
 6.300e+00 9.1521e-01 [ 2.4948e-02 2.0615e-01 3.2926e-01 3.4819e-01 1.1910e-03 ] 8.4790e-02
 6.350e+00 9.1546e-01 [ 2.3903e-02 2.0449e-01 3.2999e-01 3.5024e-01 1.1944e-03 ] 8.4545e-02
 6.400e+00 9.1553e-01 [ 2.2918e-02 2.0286e-01 3.3059e-01 3.5217e-01 1.1975e-03 ] 8.4469e-02
 6.450e+00 9.1532e-01 [ 2.1990e-02 2.0122e-01 3.3103e-01 3.5393e-01 1.2001e-03 ] 8.4676e-02
 6.500e+00 9.1466e-01 [ 2.1114e-02 1.9955e-01 3.3123e-01 3.5544e-01 1.2022e-03 ] 8.5345e-02
 6.550e+00 9.1324e-01 [ 2.0284e-02 1.9778e-01 3.3109e-01 3.5660e-01 1.2036e-03 ] 8.6759e-02
 6.600e+00 9.1064e-01 [ 1.9489e-02 1.9583e-01 3.3046e-01 3.5722e-01 1.2040e-03 ] 8.9358e-02
 6.650e+00 9.0619e-01 [ 1.8718e-02 1.9356e-01 3.2908e-01 3.5705e-01 1.2028e-03 ] 9.3810e-02
 6.700e+00 8.9891e-01 [ 1.7951e-02 1.9077e-01 3.2661e-01 3.5567e-01 1.1996e-03 ] 1.0109e-01
 6.750e+00 8.8746e-01 [ 1.7165e-02 1.8718e-01 3.2256e-01 3.5256e-01 1.1933e-03 ] 1.1254e-01
 6.800e+00 8.7015e-01 [ 1.6330e-02 1.8246e-01 3.1631e-01 3.4702e-01 1.1827e-03 ] 1.2985e-01
 6.850e+00 8.4515e-01 [ 1.5417e-02 1.7622e-01 3.0720e-01 3.3831e-01 1.1665e-03 ] 1.5485e-01
 6.900e+00 8.1084e-01 [ 1.4402e-02 1.6815e-01 2.9465e-01 3.2575e-01 1.1432e-03 ] 1.8916e-01
 6.950e+00 7.6637e-01 [ 1.3273e-02 1.5809e-01 2.7835e-01 3.0898e-01 1.1119e-03 ] 2.3363e-01
 7.000e+00 7.1205e-01 [ 1.2042e-02 1.4613e-01 2.5844e-01 2.8808e-01 1.0720e-03 ] 2.8795e-01
 7.050e+00 6.4951e-01 [ 1.0737e-02 1.3262e-01 2.3552e-01 2.6369e-01 1.0239e-03 ] 3.5049e-01
 7.100e+00 5.8146e-01 [ 9.4040e-03 1.1811e-01 2.1058e-01 2.3690e-01 9.6864e-04 ] 4.1854e-01
 7.150e+00 5.1115e-01 [ 8.0932e-03 1.0329e-01 1.8484e-01 2.0901e-01 9.0787e-04 ] 4.8885e-01
 7.200e+00 4.4180e-01 [ 6.8511e-03 8.8792e-02 1.5947e-01 1.8133e-01 8.4355e-04 ] 5.5820e-01
 7.250e+00 3.7611e-01 [ 5.7136e-03 7.5160e-02 1.3545e-01 1.5497e-01 7.7767e-04 ] 6.2389e-01
 7.300e+00 3.1599e-01 [ 4.7027e-03 6.2767e-02 1.1349e-01 1.3074e-01 7.1201e-04 ] 6.8401e-01
 7.350e+00 2.6256e-01 [ 3.8273e-03 5.1815e-02 9.3998e-02 1.0910e-01 6.4808e-04 ] 7.3744e-01
 7.400e+00 2.1619e-01 [ 3.0857e-03 4.2364e-02 7.7101e-02 9.0253e-02 5.8698e-04 ] 7.8381e-01
 7.450e+00 1.7673e-01 [ 2.4687e-03 3.4365e-02 6.2742e-02 7.4144e-02 5.2948e-04 ] 8.2327e-01
 7.500e+00 1.4367e-01 [ 1.9628e-03 2.7701e-02 5.0735e-02 6.0593e-02 4.7604e-04 ] 8.5633e-01
 7.550e+00 1.1633e-01 [ 1.5529e-03 2.2219e-02 4.0822e-02 4.9335e-02 4.2686e-04 ] 8.8367e-01
 7.600e+00 9.3942e-02 [ 1.2241e-03 1.7754e-02 3.2721e-02 4.0071e-02 3.8195e-04 ] 9.0606e-01
 7.650e+00 7.5750e-02 [ 9.6218e-04 1.4148e-02 2.6156e-02 3.2506e-02 3.4120e-04 ] 9.2425e-01
 7.700e+00 6.1056e-02 [ 7.5488e-04 1.1252e-02 2.0868e-02 2.6361e-02 3.0441e-04 ] 9.3894e-01
 7.750e+00 4.9243e-02 [ 5.9155e-04 8.9393e-03 1.6630e-02 2.1391e-02 2.7132e-04 ] 9.5076e-01
 7.800e+00 3.9778e-02 [ 4.6334e-04 7.0986e-03 1.3247e-02 1.7381e-02 2.4165e-04 ] 9.6022e-01
 7.850e+00 3.2215e-02 [ 3.6296e-04 5.6381e-03 1.0555e-02 1.4151e-02 2.1510e-04 ] 9.6778e-01
 7.900e+00 2.6183e-02 [ 2.8455e-04 4.4818e-03 8.4170e-03 1.1553e-02 1.9139e-04 ] 9.7382e-01
 7.950e+00 2.1379e-02 [ 2.2339e-04 3.5679e-03 6.7221e-03 9.4626e-03 1.7025e-04 ] 9.7862e-01
 8.000e+00 1.7558e-02 [ 1.7575e-04 2.8465e-03 5.3803e-03 7.7802e-03 1.5141e-04 ] 9.8244e-01
 8.050e+00 1.4523e-02 [ 1.3865e-04 2.2777e-03 4.3190e-03 6.4249e-03 1.3464e-04 ] 9.8548e-01
 8.100e+00 1.2115e-02 [ 1.0979e-04 1.8293e-03 3.4803e-03 5.3316e-03 1.1973e-04 ] 9.8789e-01
 8.150e+00 1.0208e-02 [ 8.7334e-05 1.4761e-03 2.8177e-03 4.4482e-03 1.0646e-04 ] 9.8979e-01
 8.200e+00 8.7045e-03 [ 6.9863e-05 1.1980e-03 2.2945e-03 3.7329e-03 9.4678e-05 ] 9.9130e-01
 8.250e+00 7.5245e-03 [ 5.6266e-05 9.7894e-04 1.8814e-03 3.1524e-03 8.4206e-05 ] 9.9248e-01
 8.300e+00 6.6072e-03 [ 4.5679e-05 8.0648e-04 1.5554e-03 2.6802e-03 7.4905e-05 ] 9.9339e-01
 8.350e+00 5.9053e-03 [ 3.7429e-05 6.7068e-04 1.2982e-03 2.2950e-03 6.6646e-05 ] 9.9409e-01
 8.400e+00 5.3824e-03 [ 3.0992e-05 5.6372e-04 1.0952e-03 1.9799e-03 5.9316e-05 ] 9.9462e-01
 8.450e+00 5.0120e-03 [ 2.5964e-05 4.7948e-04 9.3517e-04 1.7216e-03 5.2811e-05 ] 9.9499e-01
 8.500e+00 4.7750e-03 [ 2.2029e-05 4.1310e-04 8.0896e-04 1.5092e-03 4.7043e-05 ] 9.9522e-01
 8.550e+00 4.6595e-03 [ 1.8941e-05 3.6079e-04 7.0953e-04 1.3341e-03 4.1930e-05 ] 9.9534e-01
 8.600e+00 4.6595e-03 [ 1.6513e-05 3.1956e-04 6.3129e-04 1.1895e-03 3.7402e-05 ] 9.9534e-01
 8.650e+00 4.7750e-03 [ 1.4596e-05 2.8707e-04 5.6982e-04 1.0699e-03 3.3395e-05 ] 9.9522e-01
 8.700e+00 5.0120e-03 [ 1.3076e-05 2.6147e-04 5.2170e-04 9.7090e-04 2.9854e-05 ] 9.9499e-01
 8.750e+00 5.3824e-03 [ 1.1865e-05 2.4133e-04 4.8421e-04 8.8910e-04 2.6728e-05 ] 9.9462e-01
 8.800e+00 5.9053e-03 [ 1.0895e-05 2.2552e-04 4.5526e-04 8.2169e-04 2.3976e-05 ] 9.9409e-01
 8.850e+00 6.6072e-03 [ 1.0114e-05 2.1317e-04 4.3323e-04 7.6649e-04 2.1557e-05 ] 9.9339e-01
 8.900e+00 7.5245e-03 [ 9.4791e-06 2.0360e-04 4.1689e-04 7.2183e-04 1.9439e-05 ] 9.9248e-01
 8.950e+00 8.7045e-03 [ 8.9605e-06 1.9630e-04 4.0534e-04 6.8641e-04 1.7591e-05 ] 9.9130e-01
 9.000e+00 1.0208e-02 [ 8.5339e-06 1.9088e-04 3.9793e-04 6.5932e-04 1.5988e-05 ] 9.8979e-01
 9.050e+00 1.2115e-02 [ 8.1811e-06 1.8707e-04 3.9423e-04 6.3993e-04 1.4607e-05 ] 9.8789e-01
 9.100e+00 1.4523e-02 [ 7.8883e-06 1.8469e-04 3.9404e-04 6.2791e-04 1.3428e-05 ] 9.8548e-01
 9.150e+00 1.7558e-02 [ 7.6455e-06 1.8361e-04 3.9732e-04 6.2321e-04 1.2435e-05 ] 9.8244e-01
 9.200e+00 2.1379e-02 [ 7.4454e-06 1.8379e-04 4.0421e-04 6.2606e-04 1.1612e-05 ] 9.7862e-01
 9.250e+00 2.6183e-02 [ 7.2832e-06 1.8525e-04 4.1502e-04 6.3696e-04 1.0947e-05 ] 9.7382e-01
 9.300e+00 3.2215e-02 [ 7.1557e-06 1.8807e-04 4.3026e-04 6.5670e-04 1.0430e-05 ] 9.6778e-01
 9.350e+00 3.9778e-02 [ 7.0615e-06 1.9238e-04 4.5061e-04 6.8642e-04 1.0051e-05 ] 9.6022e-01
 9.400e+00 4.9243e-02 [ 7.0003e-06 1.9836e-04 4.7695e-04 7.2758e-04 9.8030e-06 ] 9.5076e-01
 9.450e+00 6.1056e-02 [ 6.9729e-06 2.0625e-04 5.1035e-04 7.8201e-04 9.6796e-06 ] 9.3894e-01
 9.500e+00 7.5750e-02 [ 6.9806e-06 2.1635e-04 5.5212e-04 8.5193e-04 9.6751e-06 ] 9.2425e-01
 9.550e+00 9.3942e-02 [ 7.0253e-06 2.2897e-04 6.0372e-04 9.3986e-04 9.7841e-06 ] 9.0606e-01
 9.600e+00 1.1633e-01 [ 7.1087e-06 2.4446e-04 6.6673e-04 1.0486e-03 1.0001e-05 ] 8.8367e-01
 9.650e+00 1.4367e-01 [ 7.2318e-06 2.6316e-04 7.4281e-04 1.1811e-03 1.0320e-05 ] 8.5633e-01
 9.700e+00 1.7673e-01 [ 7.3943e-06 2.8533e-04 8.3343e-04 1.3400e-03 1.0733e-05 ] 8.2327e-01
 9.750e+00 2.1619e-01 [ 7.5933e-06 3.1114e-04 9.3972e-04 1.5276e-03 1.1230e-05 ] 7.8381e-01
 9.800e+00 2.6256e-01 [ 7.8224e-06 3.4052e-04 1.0621e-03 1.7446e-03 1.1799e-05 ] 7.3744e-01
 9.850e+00 3.1599e-01 [ 8.0705e-06 3.7308e-04 1.1997e-03 1.9900e-03 1.2421e-05 ] 6.8401e-01
 9.900e+00 3.7611e-01 [ 8.3213e-06 4.0804e-04 1.3502e-03 2.2601e-03 1.3077e-05 ] 6.2389e-01
 9.950e+00 4.4180e-01 [ 8.5527e-06 4.4410e-04 1.5093e-03 2.5475e-03 1.3739e-05 ] 5.5820e-01
