 2.607e+00 3.7970e-01 [ 1.8592e-02 2.0644e-02 5.7789e-02 9.2152e-02 1.6446e-02 ] 6.2030e-01
 2.720e+00 4.2118e-01 [ 1.8877e-02 2.2836e-02 6.5912e-02 1.0181e-01 1.7516e-02 ] 5.7882e-01
 2.833e+00 4.6398e-01 [ 1.9080e-02 2.5061e-02 7.4564e-02 1.1162e-01 1.8526e-02 ] 5.3602e-01
 2.947e+00 5.0747e-01 [ 1.9187e-02 2.7280e-02 8.3633e-02 1.2142e-01 1.9457e-02 ] 4.9253e-01
 3.060e+00 5.5088e-01 [ 1.9188e-02 2.9450e-02 9.2979e-02 1.3101e-01 2.0291e-02 ] 4.4912e-01
 3.173e+00 5.9342e-01 [ 1.9074e-02 3.1524e-02 1.0243e-01 1.4023e-01 2.1013e-02 ] 4.0658e-01
 3.287e+00 6.3428e-01 [ 1.8842e-02 3.3462e-02 1.1182e-01 1.4888e-01 2.1611e-02 ] 3.6572e-01
 3.400e+00 6.7269e-01 [ 1.8491e-02 3.5223e-02 1.2094e-01 1.5681e-01 2.2081e-02 ] 3.2731e-01
 3.513e+00 7.0803e-01 [ 1.8027e-02 3.6779e-02 1.2963e-01 1.6389e-01 2.2421e-02 ] 2.9197e-01
 3.627e+00 7.3980e-01 [ 1.7461e-02 3.8110e-02 1.3774e-01 1.7005e-01 2.2637e-02 ] 2.6020e-01
 3.740e+00 7.6774e-01 [ 1.6807e-02 3.9206e-02 1.4514e-01 1.7524e-01 2.2741e-02 ] 2.3226e-01
 3.853e+00 7.9176e-01 [ 1.6083e-02 4.0070e-02 1.5177e-01 1.7950e-01 2.2748e-02 ] 2.0824e-01
 3.967e+00 8.1195e-01 [ 1.5307e-02 4.0715e-02 1.5758e-01 1.8288e-01 2.2676e-02 ] 1.8805e-01
 4.080e+00 8.2859e-01 [ 1.4499e-02 4.1159e-02 1.6258e-01 1.8547e-01 2.2546e-02 ] 1.7141e-01
 4.193e+00 8.4200e-01 [ 1.3674e-02 4.1426e-02 1.6679e-01 1.8737e-01 2.2378e-02 ] 1.5800e-01
 4.307e+00 8.5261e-01 [ 1.2850e-02 4.1542e-02 1.7025e-01 1.8870e-01 2.2191e-02 ] 1.4739e-01
 4.420e+00 8.6081e-01 [ 1.2038e-02 4.1532e-02 1.7303e-01 1.8958e-01 2.2000e-02 ] 1.3919e-01
 4.533e+00 8.6697e-01 [ 1.1247e-02 4.1419e-02 1.7517e-01 1.9009e-01 2.1820e-02 ] 1.3303e-01
 4.647e+00 8.7142e-01 [ 1.0486e-02 4.1222e-02 1.7673e-01 1.9034e-01 2.1661e-02 ] 1.2858e-01
 4.760e+00 8.7442e-01 [ 9.7586e-03 4.0957e-02 1.7775e-01 1.9037e-01 2.1532e-02 ] 1.2558e-01
 4.873e+00 8.7614e-01 [ 9.0677e-03 4.0637e-02 1.7826e-01 1.9025e-01 2.1438e-02 ] 1.2386e-01
 4.987e+00 8.7671e-01 [ 8.4148e-03 4.0268e-02 1.7829e-01 1.9000e-01 2.1383e-02 ] 1.2329e-01
 5.100e+00 8.7614e-01 [ 7.7999e-03 3.9857e-02 1.7783e-01 1.8963e-01 2.1367e-02 ] 1.2386e-01
 5.213e+00 8.7442e-01 [ 7.2222e-03 3.9403e-02 1.7690e-01 1.8913e-01 2.1390e-02 ] 1.2558e-01
 5.327e+00 8.7142e-01 [ 6.6801e-03 3.8905e-02 1.7547e-01 1.8849e-01 2.1448e-02 ] 1.2858e-01
 5.440e+00 8.6697e-01 [ 6.1715e-03 3.8356e-02 1.7351e-01 1.8765e-01 2.1536e-02 ] 1.3303e-01
 5.553e+00 8.6081e-01 [ 5.6940e-03 3.7748e-02 1.7099e-01 1.8656e-01 2.1646e-02 ] 1.3919e-01
 5.667e+00 8.5261e-01 [ 5.2450e-03 3.7069e-02 1.6786e-01 1.8513e-01 2.1767e-02 ] 1.4739e-01
 5.780e+00 8.4200e-01 [ 4.8218e-03 3.6304e-02 1.6408e-01 1.8327e-01 2.1887e-02 ] 1.5800e-01
 5.893e+00 8.2859e-01 [ 4.4216e-03 3.5439e-02 1.5960e-01 1.8089e-01 2.1989e-02 ] 1.7141e-01
 6.007e+00 8.1195e-01 [ 4.0422e-03 3.4459e-02 1.5437e-01 1.7787e-01 2.2056e-02 ] 1.8805e-01
 6.120e+00 7.9176e-01 [ 3.6816e-03 3.3349e-02 1.4837e-01 1.7411e-01 2.2070e-02 ] 2.0824e-01
 6.233e+00 7.6774e-01 [ 3.3385e-03 3.2102e-02 1.4161e-01 1.6954e-01 2.2010e-02 ] 2.3226e-01
 6.347e+00 7.3980e-01 [ 3.0119e-03 3.0712e-02 1.3413e-01 1.6410e-01 2.1859e-02 ] 2.6020e-01
 6.460e+00 7.0803e-01 [ 2.7018e-03 2.9186e-02 1.2601e-01 1.5778e-01 2.1604e-02 ] 2.9197e-01
 6.573e+00 6.7269e-01 [ 2.4085e-03 2.7534e-02 1.1735e-01 1.5062e-01 2.1234e-02 ] 3.2731e-01
 6.687e+00 6.3428e-01 [ 2.1327e-03 2.5777e-02 1.0832e-01 1.4270e-01 2.0744e-02 ] 3.6572e-01
 6.800e+00 5.9342e-01 [ 1.8753e-03 2.3941e-02 9.9068e-02 1.3413e-01 2.0135e-02 ] 4.0658e-01
 6.913e+00 5.5088e-01 [ 1.6371e-03 2.2056e-02 8.9785e-02 1.2507e-01 1.9412e-02 ] 4.4912e-01
 7.027e+00 5.0747e-01 [ 1.4188e-03 2.0156e-02 8.0641e-02 1.1569e-01 1.8588e-02 ] 4.9253e-01
 7.140e+00 4.6398e-01 [ 1.2208e-03 1.8273e-02 7.1795e-02 1.0617e-01 1.7676e-02 ] 5.3602e-01
 7.253e+00 4.2118e-01 [ 1.0430e-03 1.6436e-02 6.3380e-02 9.6676e-02 1.6692e-02 ] 5.7882e-01
 7.367e+00 3.7970e-01 [ 8.8496e-04 1.4671e-02 5.5498e-02 8.7367e-02 1.5656e-02 ] 6.2030e-01
 7.480e+00 3.4008e-01 [ 7.4584e-04 1.2999e-02 4.8220e-02 7.8375e-02 1.4585e-02 ] 6.5992e-01
 7.593e+00 3.0272e-01 [ 6.2452e-04 1.1435e-02 4.1588e-02 6.9805e-02 1.3495e-02 ] 6.9728e-01
 7.707e+00 2.6788e-01 [ 5.1964e-04 9.9889e-03 3.5615e-02 6.1737e-02 1.2403e-02 ] 7.3212e-01
 7.820e+00 2.3572e-01 [ 4.2971e-04 8.6653e-03 3.0291e-02 5.4223e-02 1.1322e-02 ] 7.6428e-01
 7.933e+00 2.0631e-01 [ 3.5318e-04 7.4655e-03 2.5591e-02 4.7292e-02 1.0263e-02 ] 7.9369e-01
 8.047e+00 1.7960e-01 [ 2.8851e-04 6.3869e-03 2.1477e-02 4.0955e-02 9.2357e-03 ] 8.2040e-01
 8.160e+00 1.5551e-01 [ 2.3421e-04 5.4249e-03 1.7902e-02 3.5205e-02 8.2477e-03 ] 8.4449e-01
 8.273e+00 1.3391e-01 [ 1.8889e-04 4.5727e-03 1.4817e-02 3.0025e-02 7.3045e-03 ] 8.6609e-01
 8.387e+00 1.1464e-01 [ 1.5127e-04 3.8226e-03 1.2170e-02 2.5389e-02 6.4107e-03 ] 8.8536e-01
 8.500e+00 9.7522e-02 [ 1.2020e-04 3.1664e-03 9.9126e-03 2.1265e-02 5.5692e-03 ] 9.0248e-01
 8.613e+00 8.2379e-02 [ 9.4669e-05 2.5957e-03 7.9967e-03 1.7618e-02 4.7823e-03 ] 9.1762e-01
 8.727e+00 6.9028e-02 [ 7.3795e-05 2.1021e-03 6.3791e-03 1.4414e-02 4.0516e-03 ] 9.3097e-01
 8.840e+00 5.7297e-02 [ 5.6812e-05 1.6780e-03 5.0207e-03 1.1615e-02 3.3781e-03 ] 9.4270e-01
 8.953e+00 4.7023e-02 [ 4.3069e-05 1.3159e-03 3.8864e-03 9.1905e-03 2.7629e-03 ] 9.5298e-01
 9.067e+00 3.8057e-02 [ 3.2016e-05 1.0093e-03 2.9459e-03 7.1071e-03 2.2064e-03 ] 9.6194e-01
 9.180e+00 3.0262e-02 [ 2.3194e-05 7.5238e-04 2.1726e-03 5.3370e-03 1.7095e-03 ] 9.6974e-01
 9.293e+00 2.3517e-02 [ 1.6225e-05 5.3986e-04 1.5444e-03 3.8546e-03 1.2730e-03 ] 9.7648e-01
 9.407e+00 1.7715e-02 [ 1.0800e-05 3.6736e-04 1.0425e-03 2.6377e-03 8.9793e-04 ] 9.8228e-01
 9.520e+00 1.2762e-02 [ 6.6723e-06 2.3118e-04 6.5171e-04 1.6677e-03 5.8551e-04 ] 9.8724e-01
 9.633e+00 8.5761e-03 [ 3.6501e-06 1.2833e-04 3.5987e-04 9.2910e-04 3.3735e-04 ] 9.9142e-01
 9.747e+00 5.0909e-03 [ 1.5899e-06 5.6490e-05 1.5782e-04 4.1008e-04 1.5541e-04 ] 9.9491e-01
 9.860e+00 2.2188e-03 [ 3.9267e-07 1.4041e-05 3.9139e-05 1.0209e-04 4.2032e-05 ] 9.9778e-01
 9.973e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
