 2.267e+01 2.7690e-03 [ 1.8970e-16 9.2045e-09 1.6304e-07 5.8791e-06 1.1930e-05 ] 9.9723e-01
 2.278e+01 2.9739e-03 [ 1.5440e-16 8.9341e-09 1.6269e-07 5.7611e-06 1.1322e-05 ] 9.9703e-01
 2.289e+01 3.1978e-03 [ 1.2556e-16 8.6692e-09 1.6237e-07 5.6509e-06 1.0748e-05 ] 9.9680e-01
 2.301e+01 3.4427e-03 [ 1.0202e-16 8.4098e-09 1.6209e-07 5.5481e-06 1.0208e-05 ] 9.9656e-01
 2.312e+01 3.7109e-03 [ 8.2820e-17 8.1558e-09 1.6185e-07 5.4526e-06 9.6991e-06 ] 9.9629e-01
 2.323e+01 4.0051e-03 [ 6.7173e-17 7.9071e-09 1.6166e-07 5.3640e-06 9.2202e-06 ] 9.9599e-01
 2.335e+01 4.3282e-03 [ 5.4434e-17 7.6638e-09 1.6151e-07 5.2824e-06 8.7697e-06 ] 9.9567e-01
 2.346e+01 4.6837e-03 [ 4.4072e-17 7.4259e-09 1.6142e-07 5.2075e-06 8.3462e-06 ] 9.9532e-01
 2.357e+01 5.0752e-03 [ 3.5652e-17 7.1931e-09 1.6140e-07 5.1392e-06 7.9486e-06 ] 9.9492e-01
 2.369e+01 5.5070e-03 [ 2.8815e-17 6.9656e-09 1.6144e-07 5.0776e-06 7.5755e-06 ] 9.9449e-01
 2.380e+01 5.9840e-03 [ 2.3269e-17 6.7433e-09 1.6156e-07 5.0225e-06 7.2258e-06 ] 9.9402e-01
 2.391e+01 6.5114e-03 [ 1.8774e-17 6.5261e-09 1.6176e-07 4.9740e-06 6.8985e-06 ] 9.9349e-01
 2.403e+01 7.0954e-03 [ 1.5135e-17 6.3141e-09 1.6206e-07 4.9322e-06 6.5925e-06 ] 9.9290e-01
 2.414e+01 7.7428e-03 [ 1.2190e-17 6.1071e-09 1.6247e-07 4.8972e-06 6.3068e-06 ] 9.9226e-01
 2.425e+01 8.4615e-03 [ 9.8098e-18 5.9051e-09 1.6301e-07 4.8692e-06 6.0406e-06 ] 9.9154e-01
 2.437e+01 9.2601e-03 [ 7.8876e-18 5.7081e-09 1.6369e-07 4.8484e-06 5.7930e-06 ] 9.9074e-01
 2.448e+01 1.0149e-02 [ 6.3366e-18 5.5161e-09 1.6453e-07 4.8350e-06 5.5634e-06 ] 9.8985e-01
 2.459e+01 1.1138e-02 [ 5.0862e-18 5.3290e-09 1.6556e-07 4.8294e-06 5.3509e-06 ] 9.8886e-01
 2.471e+01 1.2241e-02 [ 4.0790e-18 5.1468e-09 1.6679e-07 4.8321e-06 5.1549e-06 ] 9.8776e-01
 2.482e+01 1.3472e-02 [ 3.2685e-18 4.9694e-09 1.6827e-07 4.8434e-06 4.9748e-06 ] 9.8653e-01
 2.493e+01 1.4847e-02 [ 2.6168e-18 4.7968e-09 1.7002e-07 4.8639e-06 4.8101e-06 ] 9.8515e-01
 2.505e+01 1.6383e-02 [ 2.0932e-18 4.6289e-09 1.7209e-07 4.8943e-06 4.6602e-06 ] 9.8362e-01
 2.516e+01 1.8102e-02 [ 1.6730e-18 4.4657e-09 1.7451e-07 4.9353e-06 4.5246e-06 ] 9.8190e-01
 2.527e+01 2.0025e-02 [ 1.3359e-18 4.3072e-09 1.7734e-07 4.9877e-06 4.4031e-06 ] 9.7997e-01
 2.539e+01 2.2179e-02 [ 1.0659e-18 4.1533e-09 1.8064e-07 5.0525e-06 4.2951e-06 ] 9.7782e-01
 2.550e+01 2.4592e-02 [ 8.4966e-19 4.0040e-09 1.8446e-07 5.1305e-06 4.2004e-06 ] 9.7541e-01
 2.561e+01 2.7297e-02 [ 6.7672e-19 3.8591e-09 1.8889e-07 5.2231e-06 4.1187e-06 ] 9.7270e-01
 2.573e+01 3.0329e-02 [ 5.3850e-19 3.7187e-09 1.9401e-07 5.3313e-06 4.0498e-06 ] 9.6967e-01
 2.584e+01 3.3728e-02 [ 4.2814e-19 3.5827e-09 1.9992e-07 5.4568e-06 3.9934e-06 ] 9.6627e-01
 2.595e+01 3.7540e-02 [ 3.4008e-19 3.4511e-09 2.0671e-07 5.6008e-06 3.9495e-06 ] 9.6246e-01
 2.607e+01 4.1812e-02 [ 2.6989e-19 3.3237e-09 2.1451e-07 5.7652e-06 3.9178e-06 ] 9.5819e-01
 2.618e+01 4.6599e-02 [ 2.1399e-19 3.2005e-09 2.2344e-07 5.9516e-06 3.8983e-06 ] 9.5340e-01
 2.629e+01 5.1961e-02 [ 1.6951e-19 3.0815e-09 2.3367e-07 6.1620e-06 3.8909e-06 ] 9.4804e-01
 2.641e+01 5.7961e-02 [ 1.3415e-19 2.9665e-09 2.4534e-07 6.3983e-06 3.8955e-06 ] 9.4204e-01
 2.652e+01 6.4671e-02 [ 1.0605e-19 2.8555e-09 2.5863e-07 6.6627e-06 3.9121e-06 ] 9.3533e-01
 2.663e+01 7.2163e-02 [ 8.3762e-20 2.7483e-09 2.7373e-07 6.9573e-06 3.9406e-06 ] 9.2784e-01
 2.675e+01 8.0518e-02 [ 6.6086e-20 2.6449e-09 2.9085e-07 7.2843e-06 3.9810e-06 ] 9.1948e-01
 2.686e+01 8.9818e-02 [ 5.2084e-20 2.5451e-09 3.1020e-07 7.6459e-06 4.0332e-06 ] 9.1018e-01
 2.697e+01 1.0015e-01 [ 4.1003e-20 2.4488e-09 3.3201e-07 8.0442e-06 4.0971e-06 ] 8.9985e-01
 2.709e+01 1.1159e-01 [ 3.2241e-20 2.3559e-09 3.5649e-07 8.4809e-06 4.1724e-06 ] 8.8841e-01
 2.720e+01 1.2423e-01 [ 2.5321e-20 2.2660e-09 3.8387e-07 8.9577e-06 4.2589e-06 ] 8.7577e-01
 2.731e+01 1.3814e-01 [ 1.9861e-20 2.1792e-09 4.1436e-07 9.4758e-06 4.3561e-06 ] 8.6186e-01
 2.743e+01 1.5339e-01 [ 1.5556e-20 2.0951e-09 4.4814e-07 1.0036e-05 4.4636e-06 ] 8.4661e-01
 2.754e+01 1.7003e-01 [ 1.2167e-20 2.0134e-09 4.8536e-07 1.0637e-05 4.5807e-06 ] 8.2997e-01
 2.765e+01 1.8809e-01 [ 9.5015e-21 1.9341e-09 5.2611e-07 1.1280e-05 4.7064e-06 ] 8.1191e-01
 2.777e+01 2.0756e-01 [ 7.4075e-21 1.8567e-09 5.7042e-07 1.1961e-05 4.8396e-06 ] 7.9244e-01
 2.788e+01 2.2843e-01 [ 5.7646e-21 1.7809e-09 6.1820e-07 1.2676e-05 4.9791e-06 ] 7.7157e-01
 2.799e+01 2.5060e-01 [ 4.4774e-21 1.7066e-09 6.6925e-07 1.3422e-05 5.1230e-06 ] 7.4940e-01
 2.811e+01 2.7396e-01 [ 3.4704e-21 1.6334e-09 7.2326e-07 1.4190e-05 5.2696e-06 ] 7.2604e-01
 2.822e+01 2.9831e-01 [ 2.6838e-21 1.5610e-09 7.7974e-07 1.4974e-05 5.4167e-06 ] 7.0169e-01
 2.833e+01 3.2342e-01 [ 2.0704e-21 1.4893e-09 8.3802e-07 1.5761e-05 5.5619e-06 ] 6.7658e-01
 2.845e+01 3.4898e-01 [ 1.5930e-21 1.4179e-09 8.9729e-07 1.6542e-05 5.7026e-06 ] 6.5102e-01
 2.856e+01 3.7462e-01 [ 1.2222e-21 1.3467e-09 9.5654e-07 1.7301e-05 5.8361e-06 ] 6.2538e-01
 2.867e+01 3.9992e-01 [ 9.3491e-22 1.2756e-09 1.0146e-06 1.8024e-05 5.9597e-06 ] 6.0008e-01
 2.879e+01 4.2442e-01 [ 7.1284e-22 1.2046e-09 1.0703e-06 1.8697e-05 6.0706e-06 ] 5.7558e-01
 2.890e+01 4.4762e-01 [ 5.4167e-22 1.1338e-09 1.1221e-06 1.9305e-05 6.1663e-06 ] 5.5238e-01
 2.901e+01 4.6902e-01 [ 4.1013e-22 1.0632e-09 1.1689e-06 1.9831e-05 6.2444e-06 ] 5.3098e-01
 2.913e+01 4.8813e-01 [ 3.0937e-22 9.9309e-10 1.2091e-06 2.0263e-05 6.3028e-06 ] 5.1187e-01
 2.924e+01 5.0449e-01 [ 2.3246e-22 9.2373e-10 1.2417e-06 2.0588e-05 6.3399e-06 ] 4.9551e-01
 2.935e+01 5.1770e-01 [ 1.7397e-22 8.5542e-10 1.2656e-06 2.0797e-05 6.3543e-06 ] 4.8230e-01
 2.947e+01 5.2741e-01 [ 1.2966e-22 7.8851e-10 1.2799e-06 2.0883e-05 6.3451e-06 ] 4.7259e-01
 2.958e+01 5.3339e-01 [ 9.6234e-23 7.2333e-10 1.2841e-06 2.0841e-05 6.3118e-06 ] 4.6661e-01
 2.969e+01 5.3546e-01 [ 7.1119e-23 6.6025e-10 1.2779e-06 2.0670e-05 6.2543e-06 ] 4.6454e-01
 2.981e+01 5.3359e-01 [ 5.2330e-23 5.9959e-10 1.2614e-06 2.0372e-05 6.1729e-06 ] 4.6641e-01
 2.992e+01 5.2780e-01 [ 3.8336e-23 5.4165e-10 1.2349e-06 1.9950e-05 6.0680e-06 ] 4.7220e-01
 3.003e+01 5.1826e-01 [ 2.7960e-23 4.8669e-10 1.1990e-06 1.9413e-05 5.9406e-06 ] 4.8174e-01
 3.015e+01 5.0521e-01 [ 2.0301e-23 4.3494e-10 1.1546e-06 1.8770e-05 5.7919e-06 ] 4.9479e-01
 3.026e+01 4.8898e-01 [ 1.4674e-23 3.8655e-10 1.1029e-06 1.8032e-05 5.6236e-06 ] 5.1102e-01
 3.037e+01 4.6997e-01 [ 1.0559e-23 3.4165e-10 1.0450e-06 1.7215e-05 5.4375e-06 ] 5.3003e-01
 3.049e+01 4.4864e-01 [ 7.5641e-24 3.0030e-10 9.8251e-07 1.6333e-05 5.2358e-06 ] 5.5136e-01
 3.060e+01 4.2547e-01 [ 5.3948e-24 2.6251e-10 9.1673e-07 1.5402e-05 5.0211e-06 ] 5.7453e-01
 3.071e+01 4.0097e-01 [ 3.8309e-24 2.2824e-10 8.4908e-07 1.4439e-05 4.7959e-06 ] 5.9903e-01
 3.083e+01 3.7563e-01 [ 2.7088e-24 1.9740e-10 7.8090e-07 1.3459e-05 4.5630e-06 ] 6.2437e-01
 3.094e+01 3.4992e-01 [ 1.9075e-24 1.6985e-10 7.1339e-07 1.2477e-05 4.3249e-06 ] 6.5008e-01
 3.105e+01 3.2427e-01 [ 1.3379e-24 1.4543e-10 6.4757e-07 1.1506e-05 4.0844e-06 ] 6.7573e-01
 3.117e+01 2.9903e-01 [ 9.3476e-25 1.2392e-10 5.8431e-07 1.0558e-05 3.8438e-06 ] 7.0097e-01
 3.128e+01 2.7453e-01 [ 6.5071e-25 1.0512e-10 5.2427e-07 9.6428e-06 3.6053e-06 ] 7.2547e-01
 3.139e+01 2.5101e-01 [ 4.5139e-25 8.8788e-11 4.6792e-07 8.7678e-06 3.3709e-06 ] 7.4899e-01
 3.151e+01 2.2866e-01 [ 3.1208e-25 7.4686e-11 4.1558e-07 7.9386e-06 3.1421e-06 ] 7.7134e-01
 3.162e+01 2.0761e-01 [ 2.1508e-25 6.2580e-11 3.6740e-07 7.1592e-06 2.9202e-06 ] 7.9239e-01
 3.173e+01 1.8793e-01 [ 1.4777e-25 5.2243e-11 3.2341e-07 6.4318e-06 2.7063e-06 ] 8.1207e-01
 3.185e+01 1.6968e-01 [ 1.0124e-25 4.3462e-11 2.8354e-07 5.7573e-06 2.5011e-06 ] 8.3032e-01
 3.196e+01 1.5284e-01 [ 6.9161e-26 3.6036e-11 2.4764e-07 5.1355e-06 2.3051e-06 ] 8.4716e-01
 3.207e+01 1.3739e-01 [ 4.7120e-26 2.9784e-11 2.1550e-07 4.5652e-06 2.1185e-06 ] 8.6261e-01
 3.219e+01 1.2327e-01 [ 3.2018e-26 2.4540e-11 1.8687e-07 4.0444e-06 1.9415e-06 ] 8.7673e-01
 3.230e+01 1.1043e-01 [ 2.1700e-26 2.0159e-11 1.6149e-07 3.5709e-06 1.7741e-06 ] 8.8957e-01
 3.241e+01 9.8786e-02 [ 1.4668e-26 1.6510e-11 1.3908e-07 3.1418e-06 1.6160e-06 ] 9.0121e-01
 3.253e+01 8.8254e-02 [ 9.8894e-27 1.3482e-11 1.1937e-07 2.7542e-06 1.4671e-06 ] 9.1175e-01
 3.264e+01 7.8750e-02 [ 6.6495e-27 1.0975e-11 1.0208e-07 2.4052e-06 1.3271e-06 ] 9.2125e-01
 3.275e+01 7.0189e-02 [ 4.4586e-27 8.9060e-12 8.6972e-08 2.0919e-06 1.1956e-06 ] 9.2981e-01
 3.287e+01 6.2486e-02 [ 2.9808e-27 7.2027e-12 7.3796e-08 1.8111e-06 1.0724e-06 ] 9.3751e-01
 3.298e+01 5.5562e-02 [ 1.9865e-27 5.8038e-12 6.2336e-08 1.5603e-06 9.5697e-07 ] 9.4444e-01
 3.309e+01 4.9338e-02 [ 1.3193e-27 4.6576e-12 5.2393e-08 1.3367e-06 8.4912e-07 ] 9.5066e-01
 3.321e+01 4.3744e-02 [ 8.7294e-28 3.7206e-12 4.3785e-08 1.1378e-06 7.4848e-07 ] 9.5626e-01
 3.332e+01 3.8712e-02 [ 5.7513e-28 2.9563e-12 3.6351e-08 9.6149e-07 6.5477e-07 ] 9.6129e-01
 3.343e+01 3.4180e-02 [ 3.7708e-28 2.3344e-12 2.9946e-08 8.0554e-07 5.6772e-07 ] 9.6582e-01
 3.355e+01 3.0092e-02 [ 2.4585e-28 1.8294e-12 2.4443e-08 6.6809e-07 4.8711e-07 ] 9.6991e-01
 3.366e+01 2.6393e-02 [ 1.5922e-28 1.4206e-12 1.9730e-08 5.4743e-07 4.1276e-07 ] 9.7361e-01
 3.377e+01 2.3036e-02 [ 1.0228e-28 1.0905e-12 1.5711e-08 4.4202e-07 3.4451e-07 ] 9.7696e-01
 3.389e+01 1.9978e-02 [ 6.5052e-29 8.2502e-13 1.2299e-08 3.5050e-07 2.8228e-07 ] 9.8002e-01
 3.400e+01 1.7176e-02 [ 4.0843e-29 6.1243e-13 9.4214e-09 2.7166e-07 2.2600e-07 ] 9.8282e-01
 3.411e+01 1.4594e-02 [ 2.5205e-29 4.4329e-13 7.0168e-09 2.0445e-07 1.7567e-07 ] 9.8541e-01
 3.423e+01 1.2197e-02 [ 1.5183e-29 3.0995e-13 5.0320e-09 1.4797e-07 1.3133e-07 ] 9.8780e-01
 3.434e+01 9.9526e-03 [ 8.8228e-30 2.0627e-13 3.4229e-09 1.0145e-07 9.3078e-08 ] 9.9005e-01
 3.445e+01 7.8306e-03 [ 4.8407e-30 1.2743e-13 2.1536e-09 6.4246e-08 6.1047e-08 ] 9.9217e-01
 3.457e+01 5.8008e-03 [ 2.4011e-30 6.9718e-14 1.1953e-09 3.5840e-08 3.5439e-08 ] 9.9420e-01
 3.468e+01 3.8383e-03 [ 9.7194e-31 3.0371e-14 5.2613e-10 1.5834e-08 1.6509e-08 ] 9.9616e-01
 3.479e+01 1.8532e-03 [ 2.2936e-31 7.5015e-15 1.3077e-10 3.9443e-09 4.5696e-09 ] 9.9815e-01
 3.491e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
