 1.200e+00 2.4900e-01 [ 1.9949e-01 2.2073e-02 1.2482e-02 1.3560e-02 1.3870e-04 ] 7.5100e-01
 1.250e+00 2.7756e-01 [ 2.1724e-01 2.6994e-02 1.5275e-02 1.6382e-02 1.5350e-04 ] 7.2244e-01
 1.300e+00 3.1054e-01 [ 2.3748e-01 3.2803e-02 1.8576e-02 1.9687e-02 1.6934e-04 ] 6.8946e-01
 1.350e+00 3.4808e-01 [ 2.6021e-01 3.9567e-02 2.2424e-02 2.3509e-02 1.8614e-04 ] 6.5192e-01
 1.400e+00 3.9007e-01 [ 2.8526e-01 4.7321e-02 2.6839e-02 2.7860e-02 2.0373e-04 ] 6.0993e-01
 1.450e+00 4.3610e-01 [ 3.1225e-01 5.6045e-02 3.1812e-02 3.2724e-02 2.2190e-04 ] 5.6390e-01
 1.500e+00 4.8537e-01 [ 3.4058e-01 6.5653e-02 3.7297e-02 3.8046e-02 2.4038e-04 ] 5.1463e-01
 1.550e+00 5.3667e-01 [ 3.6940e-01 7.5983e-02 4.3202e-02 4.3731e-02 2.5883e-04 ] 4.6333e-01
 1.600e+00 5.8845e-01 [ 3.9768e-01 8.6795e-02 4.9393e-02 4.9640e-02 2.7690e-04 ] 4.1155e-01
 1.650e+00 6.3894e-01 [ 4.2429e-01 9.7792e-02 5.5703e-02 5.5607e-02 2.9420e-04 ] 3.6106e-01
 1.700e+00 6.8635e-01 [ 4.4816e-01 1.0865e-01 6.1946e-02 6.1449e-02 3.1042e-04 ] 3.1365e-01
 1.750e+00 7.2912e-01 [ 4.6840e-01 1.1905e-01 6.7947e-02 6.6998e-02 3.2530e-04 ] 2.7088e-01
 1.800e+00 7.6616e-01 [ 4.8447e-01 1.2874e-01 7.3561e-02 7.2119e-02 3.3868e-04 ] 2.3384e-01
 1.850e+00 7.9694e-01 [ 4.9617e-01 1.3757e-01 7.8696e-02 7.6728e-02 3.5053e-04 ] 2.0306e-01
 1.900e+00 8.2152e-01 [ 5.0370e-01 1.4546e-01 8.3316e-02 8.0798e-02 3.6092e-04 ] 1.7848e-01
 1.950e+00 8.4044e-01 [ 5.0752e-01 1.5245e-01 8.7437e-02 8.4353e-02 3.7001e-04 ] 1.5956e-01
 2.000e+00 8.5451e-01 [ 5.0824e-01 1.5863e-01 9.1113e-02 8.7450e-02 3.7801e-04 ] 1.4549e-01
 2.050e+00 8.6465e-01 [ 5.0651e-01 1.6412e-01 9.4414e-02 9.0163e-02 3.8512e-04 ] 1.3535e-01
 2.100e+00 8.7175e-01 [ 5.0291e-01 1.6906e-01 9.7416e-02 9.2570e-02 3.9155e-04 ] 1.2825e-01
 2.150e+00 8.7657e-01 [ 4.9794e-01 1.7356e-01 1.0019e-01 9.4739e-02 3.9746e-04 ] 1.2343e-01
 2.200e+00 8.7973e-01 [ 4.9201e-01 1.7773e-01 1.0279e-01 9.6729e-02 4.0299e-04 ] 1.2027e-01
 2.250e+00 8.8169e-01 [ 4.8539e-01 1.8165e-01 1.0526e-01 9.8585e-02 4.0825e-04 ] 1.1831e-01
 2.300e+00 8.8282e-01 [ 4.7831e-01 1.8537e-01 1.0764e-01 1.0034e-01 4.1331e-04 ] 1.1718e-01
 2.350e+00 8.8336e-01 [ 4.7093e-01 1.8894e-01 1.0996e-01 1.0203e-01 4.1823e-04 ] 1.1664e-01
 2.400e+00 8.8349e-01 [ 4.6334e-01 1.9239e-01 1.1224e-01 1.0366e-01 4.2305e-04 ] 1.1651e-01
 2.450e+00 8.8334e-01 [ 4.5564e-01 1.9574e-01 1.1448e-01 1.0525e-01 4.2781e-04 ] 1.1666e-01
 2.500e+00 8.8300e-01 [ 4.4786e-01 1.9902e-01 1.1670e-01 1.0681e-01 4.3251e-04 ] 1.1700e-01
 2.550e+00 8.8254e-01 [ 4.4005e-01 2.0222e-01 1.1891e-01 1.0835e-01 4.3719e-04 ] 1.1746e-01
 2.600e+00 8.8200e-01 [ 4.3223e-01 2.0537e-01 1.2111e-01 1.0987e-01 4.4185e-04 ] 1.1800e-01
 2.650e+00 8.8140e-01 [ 4.2442e-01 2.0845e-01 1.2329e-01 1.1138e-01 4.4649e-04 ] 1.1860e-01
 2.700e+00 8.8078e-01 [ 4.1663e-01 2.1148e-01 1.2548e-01 1.1288e-01 4.5112e-04 ] 1.1922e-01
 2.750e+00 8.8013e-01 [ 4.0888e-01 2.1446e-01 1.2766e-01 1.1437e-01 4.5575e-04 ] 1.1987e-01
 2.800e+00 8.7948e-01 [ 4.0116e-01 2.1738e-01 1.2984e-01 1.1585e-01 4.6037e-04 ] 1.2052e-01
 2.850e+00 8.7884e-01 [ 3.9349e-01 2.2024e-01 1.3202e-01 1.1732e-01 4.6499e-04 ] 1.2116e-01
 2.900e+00 8.7819e-01 [ 3.8587e-01 2.2305e-01 1.3420e-01 1.1879e-01 4.6962e-04 ] 1.2181e-01
 2.950e+00 8.7756e-01 [ 3.7830e-01 2.2581e-01 1.3637e-01 1.2025e-01 4.7424e-04 ] 1.2244e-01
 3.000e+00 8.7694e-01 [ 3.7078e-01 2.2850e-01 1.3855e-01 1.2171e-01 4.7886e-04 ] 1.2306e-01
 3.050e+00 8.7633e-01 [ 3.6332e-01 2.3114e-01 1.4072e-01 1.2317e-01 4.8349e-04 ] 1.2367e-01
 3.100e+00 8.7574e-01 [ 3.5591e-01 2.3371e-01 1.4289e-01 1.2462e-01 4.8812e-04 ] 1.2426e-01
 3.150e+00 8.7516e-01 [ 3.4857e-01 2.3622e-01 1.4505e-01 1.2607e-01 4.9274e-04 ] 1.2484e-01
 3.200e+00 8.7459e-01 [ 3.4128e-01 2.3867e-01 1.4722e-01 1.2752e-01 4.9737e-04 ] 1.2541e-01
 3.250e+00 8.7404e-01 [ 3.3406e-01 2.4105e-01 1.4938e-01 1.2896e-01 5.0200e-04 ] 1.2596e-01
 3.300e+00 8.7351e-01 [ 3.2690e-01 2.4336e-01 1.5153e-01 1.3040e-01 5.0663e-04 ] 1.2649e-01
 3.350e+00 8.7298e-01 [ 3.1981e-01 2.4559e-01 1.5368e-01 1.3184e-01 5.1126e-04 ] 1.2702e-01
 3.400e+00 8.7247e-01 [ 3.1278e-01 2.4776e-01 1.5582e-01 1.3328e-01 5.1588e-04 ] 1.2753e-01
 3.450e+00 8.7198e-01 [ 3.0582e-01 2.4985e-01 1.5796e-01 1.3471e-01 5.2051e-04 ] 1.2802e-01
 3.500e+00 8.7149e-01 [ 2.9893e-01 2.5186e-01 1.6009e-01 1.3614e-01 5.2513e-04 ] 1.2851e-01
 3.550e+00 8.7102e-01 [ 2.9211e-01 2.5380e-01 1.6221e-01 1.3757e-01 5.2974e-04 ] 1.2898e-01
 3.600e+00 8.7057e-01 [ 2.8535e-01 2.5565e-01 1.6433e-01 1.3900e-01 5.3435e-04 ] 1.2943e-01
 3.650e+00 8.7012e-01 [ 2.7868e-01 2.5743e-01 1.6643e-01 1.4043e-01 5.3896e-04 ] 1.2988e-01
 3.700e+00 8.6969e-01 [ 2.7207e-01 2.5912e-01 1.6852e-01 1.4185e-01 5.4355e-04 ] 1.3031e-01
 3.750e+00 8.6926e-01 [ 2.6554e-01 2.6072e-01 1.7060e-01 1.4327e-01 5.4814e-04 ] 1.3074e-01
 3.800e+00 8.6885e-01 [ 2.5908e-01 2.6224e-01 1.7267e-01 1.4469e-01 5.5272e-04 ] 1.3115e-01
 3.850e+00 8.6845e-01 [ 2.5270e-01 2.6367e-01 1.7473e-01 1.4610e-01 5.5729e-04 ] 1.3155e-01
 3.900e+00 8.6806e-01 [ 2.4640e-01 2.6501e-01 1.7677e-01 1.4752e-01 5.6184e-04 ] 1.3194e-01
 3.950e+00 8.6768e-01 [ 2.4018e-01 2.6626e-01 1.7880e-01 1.4893e-01 5.6638e-04 ] 1.3232e-01
 4.000e+00 8.6730e-01 [ 2.3403e-01 2.6741e-01 1.8081e-01 1.5033e-01 5.7091e-04 ] 1.3270e-01
 4.050e+00 8.6694e-01 [ 2.2797e-01 2.6847e-01 1.8280e-01 1.5174e-01 5.7542e-04 ] 1.3306e-01
 4.100e+00 8.6658e-01 [ 2.2199e-01 2.6944e-01 1.8478e-01 1.5314e-01 5.7991e-04 ] 1.3342e-01
 4.150e+00 8.6624e-01 [ 2.1609e-01 2.7031e-01 1.8673e-01 1.5453e-01 5.8438e-04 ] 1.3376e-01
 4.200e+00 8.6590e-01 [ 2.1027e-01 2.7108e-01 1.8867e-01 1.5592e-01 5.8883e-04 ] 1.3410e-01
 4.250e+00 8.6557e-01 [ 2.0454e-01 2.7176e-01 1.9058e-01 1.5731e-01 5.9325e-04 ] 1.3443e-01
 4.300e+00 8.6524e-01 [ 1.9890e-01 2.7233e-01 1.9247e-01 1.5869e-01 5.9765e-04 ] 1.3476e-01
 4.350e+00 8.6492e-01 [ 1.9334e-01 2.7281e-01 1.9434e-01 1.6007e-01 6.0202e-04 ] 1.3508e-01
 4.400e+00 8.6461e-01 [ 1.8786e-01 2.7318e-01 1.9618e-01 1.6144e-01 6.0637e-04 ] 1.3539e-01
 4.450e+00 8.6431e-01 [ 1.8248e-01 2.7345e-01 1.9799e-01 1.6280e-01 6.1068e-04 ] 1.3569e-01
 4.500e+00 8.6401e-01 [ 1.7718e-01 2.7362e-01 1.9977e-01 1.6416e-01 6.1496e-04 ] 1.3599e-01
 4.550e+00 8.6372e-01 [ 1.7197e-01 2.7369e-01 2.0153e-01 1.6550e-01 6.1920e-04 ] 1.3628e-01
 4.600e+00 8.6343e-01 [ 1.6685e-01 2.7365e-01 2.0325e-01 1.6684e-01 6.2341e-04 ] 1.3657e-01
 4.650e+00 8.6315e-01 [ 1.6182e-01 2.7351e-01 2.0495e-01 1.6817e-01 6.2758e-04 ] 1.3685e-01
 4.700e+00 8.6288e-01 [ 1.5688e-01 2.7327e-01 2.0660e-01 1.6950e-01 6.3170e-04 ] 1.3712e-01
 4.750e+00 8.6261e-01 [ 1.5203e-01 2.7292e-01 2.0823e-01 1.7081e-01 6.3578e-04 ] 1.3739e-01
 4.800e+00 8.6234e-01 [ 1.4727e-01 2.7247e-01 2.0981e-01 1.7210e-01 6.3981e-04 ] 1.3766e-01
 4.850e+00 8.6208e-01 [ 1.4260e-01 2.7192e-01 2.1136e-01 1.7339e-01 6.4380e-04 ] 1.3792e-01
 4.900e+00 8.6182e-01 [ 1.3802e-01 2.7126e-01 2.1287e-01 1.7467e-01 6.4773e-04 ] 1.3818e-01
 4.950e+00 8.6157e-01 [ 1.3354e-01 2.7050e-01 2.1434e-01 1.7593e-01 6.5161e-04 ] 1.3843e-01
 5.000e+00 8.6132e-01 [ 1.2914e-01 2.6964e-01 2.1576e-01 1.7717e-01 6.5543e-04 ] 1.3868e-01
 5.050e+00 8.6108e-01 [ 1.2484e-01 2.6868e-01 2.1714e-01 1.7840e-01 6.5919e-04 ] 1.3892e-01
 5.100e+00 8.6084e-01 [ 1.2063e-01 2.6761e-01 2.1848e-01 1.7962e-01 6.6289e-04 ] 1.3916e-01
 5.150e+00 8.6060e-01 [ 1.1651e-01 2.6645e-01 2.1977e-01 1.8082e-01 6.6652e-04 ] 1.3940e-01
 5.200e+00 8.6037e-01 [ 1.1248e-01 2.6518e-01 2.2100e-01 1.8200e-01 6.7009e-04 ] 1.3963e-01
 5.250e+00 8.6014e-01 [ 1.0855e-01 2.6382e-01 2.2219e-01 1.8316e-01 6.7358e-04 ] 1.3986e-01
 5.300e+00 8.5991e-01 [ 1.0470e-01 2.6235e-01 2.2333e-01 1.8430e-01 6.7701e-04 ] 1.4009e-01
 5.350e+00 8.5969e-01 [ 1.0095e-01 2.6079e-01 2.2441e-01 1.8541e-01 6.8035e-04 ] 1.4031e-01
 5.400e+00 8.5946e-01 [ 9.7284e-02 2.5914e-01 2.2543e-01 1.8651e-01 6.8362e-04 ] 1.4054e-01
 5.450e+00 8.5925e-01 [ 9.3710e-02 2.5739e-01 2.2640e-01 1.8758e-01 6.8681e-04 ] 1.4075e-01
 5.500e+00 8.5903e-01 [ 9.0225e-02 2.5555e-01 2.2732e-01 1.8863e-01 6.8991e-04 ] 1.4097e-01
 5.550e+00 8.5882e-01 [ 8.6829e-02 2.5362e-01 2.2817e-01 1.8965e-01 6.9292e-04 ] 1.4118e-01
 5.600e+00 8.5861e-01 [ 8.3522e-02 2.5160e-01 2.2896e-01 1.9064e-01 6.9584e-04 ] 1.4139e-01
 5.650e+00 8.5840e-01 [ 8.0302e-02 2.4950e-01 2.2968e-01 1.9161e-01 6.9867e-04 ] 1.4160e-01
 5.700e+00 8.5820e-01 [ 7.7169e-02 2.4731e-01 2.3035e-01 1.9254e-01 7.0140e-04 ] 1.4180e-01
 5.750e+00 8.5800e-01 [ 7.4122e-02 2.4503e-01 2.3094e-01 1.9345e-01 7.0404e-04 ] 1.4200e-01
 5.800e+00 8.5780e-01 [ 7.1161e-02 2.4267e-01 2.3147e-01 1.9432e-01 7.0657e-04 ] 1.4220e-01
 5.850e+00 8.5760e-01 [ 6.8284e-02 2.4024e-01 2.3193e-01 1.9516e-01 7.0899e-04 ] 1.4240e-01
 5.900e+00 8.5741e-01 [ 6.5491e-02 2.3773e-01 2.3232e-01 1.9597e-01 7.1131e-04 ] 1.4259e-01
 5.950e+00 8.5722e-01 [ 6.2781e-02 2.3514e-01 2.3264e-01 1.9674e-01 7.1351e-04 ] 1.4278e-01
 6.000e+00 8.5703e-01 [ 6.0152e-02 2.3248e-01 2.3289e-01 1.9747e-01 7.1560e-04 ] 1.4297e-01
 6.050e+00 8.5684e-01 [ 5.7603e-02 2.2976e-01 2.3306e-01 1.9816e-01 7.1758e-04 ] 1.4316e-01
 6.100e+00 8.5666e-01 [ 5.5134e-02 2.2696e-01 2.3316e-01 1.9882e-01 7.1943e-04 ] 1.4334e-01
 6.150e+00 8.5648e-01 [ 5.2744e-02 2.2410e-01 2.3318e-01 1.9943e-01 7.2116e-04 ] 1.4352e-01
 6.200e+00 8.5630e-01 [ 5.0430e-02 2.2118e-01 2.3313e-01 2.0000e-01 7.2277e-04 ] 1.4370e-01
 6.250e+00 8.5612e-01 [ 4.8193e-02 2.1820e-01 2.3299e-01 2.0053e-01 7.2424e-04 ] 1.4388e-01
 6.300e+00 8.5595e-01 [ 4.6030e-02 2.1517e-01 2.3278e-01 2.0101e-01 7.2559e-04 ] 1.4405e-01
 6.350e+00 8.5578e-01 [ 4.3940e-02 2.1208e-01 2.3249e-01 2.0145e-01 7.2680e-04 ] 1.4422e-01
 6.400e+00 8.5561e-01 [ 4.1923e-02 2.0895e-01 2.3212e-01 2.0184e-01 7.2787e-04 ] 1.4439e-01
 6.450e+00 8.5544e-01 [ 3.9976e-02 2.0576e-01 2.3167e-01 2.0218e-01 7.2881e-04 ] 1.4456e-01
 6.500e+00 8.5528e-01 [ 3.8099e-02 2.0253e-01 2.3114e-01 2.0247e-01 7.2961e-04 ] 1.4472e-01
 6.550e+00 8.5512e-01 [ 3.6290e-02 1.9927e-01 2.3052e-01 2.0271e-01 7.3026e-04 ] 1.4488e-01
 6.600e+00 8.5497e-01 [ 3.4547e-02 1.9596e-01 2.2983e-01 2.0290e-01 7.3077e-04 ] 1.4503e-01
 6.650e+00 8.5481e-01 [ 3.2870e-02 1.9262e-01 2.2905e-01 2.0304e-01 7.3113e-04 ] 1.4519e-01
 6.700e+00 8.5466e-01 [ 3.1256e-02 1.8925e-01 2.2819e-01 2.0312e-01 7.3134e-04 ] 1.4534e-01
 6.750e+00 8.5452e-01 [ 2.9704e-02 1.8585e-01 2.2725e-01 2.0315e-01 7.3139e-04 ] 1.4548e-01
 6.800e+00 8.5437e-01 [ 2.8213e-02 1.8242e-01 2.2622e-01 2.0313e-01 7.3130e-04 ] 1.4563e-01
 6.850e+00 8.5423e-01 [ 2.6782e-02 1.7898e-01 2.2512e-01 2.0305e-01 7.3105e-04 ] 1.4577e-01
 6.900e+00 8.5409e-01 [ 2.5408e-02 1.7551e-01 2.2393e-01 2.0291e-01 7.3064e-04 ] 1.4591e-01
 6.950e+00 8.5396e-01 [ 2.4091e-02 1.7203e-01 2.2266e-01 2.0271e-01 7.3007e-04 ] 1.4604e-01
 7.000e+00 8.5383e-01 [ 2.2828e-02 1.6854e-01 2.2131e-01 2.0246e-01 7.2934e-04 ] 1.4617e-01
 7.050e+00 8.5371e-01 [ 2.1619e-02 1.6504e-01 2.1988e-01 2.0215e-01 7.2846e-04 ] 1.4629e-01
 7.100e+00 8.5359e-01 [ 2.0461e-02 1.6153e-01 2.1837e-01 2.0178e-01 7.2741e-04 ] 1.4641e-01
 7.150e+00 8.5347e-01 [ 1.9354e-02 1.5802e-01 2.1679e-01 2.0134e-01 7.2619e-04 ] 1.4653e-01
 7.200e+00 8.5335e-01 [ 1.8295e-02 1.5451e-01 2.1513e-01 2.0085e-01 7.2482e-04 ] 1.4665e-01
 7.250e+00 8.5324e-01 [ 1.7284e-02 1.5100e-01 2.1339e-01 2.0030e-01 7.2328e-04 ] 1.4676e-01
 7.300e+00 8.5314e-01 [ 1.6319e-02 1.4751e-01 2.1157e-01 1.9969e-01 7.2157e-04 ] 1.4686e-01
 7.350e+00 8.5304e-01 [ 1.5398e-02 1.4402e-01 2.0969e-01 1.9902e-01 7.1970e-04 ] 1.4696e-01
 7.400e+00 8.5294e-01 [ 1.4521e-02 1.4054e-01 2.0773e-01 1.9828e-01 7.1767e-04 ] 1.4706e-01
 7.450e+00 8.5285e-01 [ 1.3684e-02 1.3708e-01 2.0570e-01 1.9749e-01 7.1547e-04 ] 1.4715e-01
 7.500e+00 8.5276e-01 [ 1.2888e-02 1.3363e-01 2.0361e-01 1.9663e-01 7.1310e-04 ] 1.4724e-01
 7.550e+00 8.5268e-01 [ 1.2131e-02 1.3021e-01 2.0145e-01 1.9572e-01 7.1057e-04 ] 1.4732e-01
 7.600e+00 8.5260e-01 [ 1.1410e-02 1.2681e-01 1.9922e-01 1.9474e-01 7.0788e-04 ] 1.4740e-01
 7.650e+00 8.5253e-01 [ 1.0726e-02 1.2344e-01 1.9694e-01 1.9371e-01 7.0502e-04 ] 1.4747e-01
 7.700e+00 8.5246e-01 [ 1.0076e-02 1.2009e-01 1.9459e-01 1.9262e-01 7.0200e-04 ] 1.4754e-01
 7.750e+00 8.5240e-01 [ 9.4600e-03 1.1678e-01 1.9219e-01 1.9146e-01 6.9882e-04 ] 1.4760e-01
 7.800e+00 8.5235e-01 [ 8.8757e-03 1.1350e-01 1.8973e-01 1.9025e-01 6.9548e-04 ] 1.4765e-01
 7.850e+00 8.5229e-01 [ 8.3220e-03 1.1025e-01 1.8722e-01 1.8899e-01 6.9198e-04 ] 1.4771e-01
 7.900e+00 8.5225e-01 [ 7.7979e-03 1.0704e-01 1.8466e-01 1.8767e-01 6.8832e-04 ] 1.4775e-01
 7.950e+00 8.5221e-01 [ 7.3020e-03 1.0387e-01 1.8205e-01 1.8629e-01 6.8451e-04 ] 1.4779e-01
 8.000e+00 8.5217e-01 [ 6.8332e-03 1.0075e-01 1.7939e-01 1.8486e-01 6.8054e-04 ] 1.4783e-01
 8.050e+00 8.5214e-01 [ 6.3903e-03 9.7665e-02 1.7670e-01 1.8337e-01 6.7643e-04 ] 1.4786e-01
 8.100e+00 8.5211e-01 [ 5.9722e-03 9.4628e-02 1.7396e-01 1.8184e-01 6.7216e-04 ] 1.4789e-01
 8.150e+00 8.5210e-01 [ 5.5777e-03 9.1637e-02 1.7119e-01 1.8025e-01 6.6775e-04 ] 1.4790e-01
 8.200e+00 8.5208e-01 [ 5.2059e-03 8.8695e-02 1.6839e-01 1.7862e-01 6.6320e-04 ] 1.4792e-01
 8.250e+00 8.5207e-01 [ 4.8557e-03 8.5803e-02 1.6555e-01 1.7693e-01 6.5850e-04 ] 1.4793e-01
 8.300e+00 8.5207e-01 [ 4.5261e-03 8.2961e-02 1.6269e-01 1.7520e-01 6.5367e-04 ] 1.4793e-01
 8.350e+00 8.5207e-01 [ 4.2160e-03 8.0173e-02 1.5980e-01 1.7343e-01 6.4870e-04 ] 1.4793e-01
 8.400e+00 8.5208e-01 [ 3.9245e-03 7.7437e-02 1.5690e-01 1.7161e-01 6.4360e-04 ] 1.4792e-01
 8.450e+00 8.5210e-01 [ 3.6508e-03 7.4756e-02 1.5397e-01 1.6976e-01 6.3837e-04 ] 1.4790e-01
 8.500e+00 8.5211e-01 [ 3.3939e-03 7.2131e-02 1.5103e-01 1.6786e-01 6.3302e-04 ] 1.4789e-01
 8.550e+00 8.5214e-01 [ 3.1530e-03 6.9561e-02 1.4807e-01 1.6592e-01 6.2755e-04 ] 1.4786e-01
 8.600e+00 8.5217e-01 [ 2.9272e-03 6.7048e-02 1.4511e-01 1.6395e-01 6.2196e-04 ] 1.4783e-01
 8.650e+00 8.5221e-01 [ 2.7158e-03 6.4593e-02 1.4214e-01 1.6195e-01 6.1625e-04 ] 1.4779e-01
 8.700e+00 8.5225e-01 [ 2.5180e-03 6.2195e-02 1.3917e-01 1.5991e-01 6.1044e-04 ] 1.4775e-01
 8.750e+00 8.5229e-01 [ 2.3330e-03 5.9855e-02 1.3619e-01 1.5784e-01 6.0452e-04 ] 1.4771e-01
 8.800e+00 8.5235e-01 [ 2.1601e-03 5.7573e-02 1.3322e-01 1.5575e-01 5.9850e-04 ] 1.4765e-01
 8.850e+00 8.5240e-01 [ 1.9988e-03 5.5350e-02 1.3025e-01 1.5362e-01 5.9238e-04 ] 1.4760e-01
 8.900e+00 8.5246e-01 [ 1.8482e-03 5.3186e-02 1.2729e-01 1.5148e-01 5.8618e-04 ] 1.4754e-01
 8.950e+00 8.5253e-01 [ 1.7079e-03 5.1080e-02 1.2434e-01 1.4931e-01 5.7988e-04 ] 1.4747e-01
 9.000e+00 8.5260e-01 [ 1.5771e-03 4.9032e-02 1.2141e-01 1.4712e-01 5.7350e-04 ] 1.4740e-01
 9.050e+00 8.5268e-01 [ 1.4554e-03 4.7043e-02 1.1849e-01 1.4491e-01 5.6704e-04 ] 1.4732e-01
 9.100e+00 8.5276e-01 [ 1.3422e-03 4.5111e-02 1.1558e-01 1.4269e-01 5.6051e-04 ] 1.4724e-01
 9.150e+00 8.5285e-01 [ 1.2369e-03 4.3237e-02 1.1270e-01 1.4046e-01 5.5390e-04 ] 1.4715e-01
 9.200e+00 8.5294e-01 [ 1.1392e-03 4.1420e-02 1.0984e-01 1.3821e-01 5.4723e-04 ] 1.4706e-01
 9.250e+00 8.5304e-01 [ 1.0485e-03 3.9659e-02 1.0701e-01 1.3595e-01 5.4050e-04 ] 1.4696e-01
 9.300e+00 8.5314e-01 [ 9.6436e-04 3.7954e-02 1.0420e-01 1.3368e-01 5.3372e-04 ] 1.4686e-01
 9.350e+00 8.5324e-01 [ 8.8639e-04 3.6304e-02 1.0142e-01 1.3141e-01 5.2688e-04 ] 1.4676e-01
 9.400e+00 8.5335e-01 [ 8.1419e-04 3.4709e-02 9.8669e-02 1.2913e-01 5.2000e-04 ] 1.4665e-01
 9.450e+00 8.5347e-01 [ 7.4738e-04 3.3168e-02 9.5953e-02 1.2685e-01 5.1307e-04 ] 1.4653e-01
 9.500e+00 8.5359e-01 [ 6.8559e-04 3.1680e-02 9.3272e-02 1.2457e-01 5.0611e-04 ] 1.4641e-01
 9.550e+00 8.5371e-01 [ 6.2851e-04 3.0243e-02 9.0626e-02 1.2230e-01 4.9912e-04 ] 1.4629e-01
 9.600e+00 8.5383e-01 [ 5.7579e-04 2.8858e-02 8.8018e-02 1.2002e-01 4.9210e-04 ] 1.4617e-01
 9.650e+00 8.5396e-01 [ 5.2716e-04 2.7523e-02 8.5448e-02 1.1775e-01 4.8505e-04 ] 1.4604e-01
 9.700e+00 8.5409e-01 [ 4.8232e-04 2.6238e-02 8.2919e-02 1.1549e-01 4.7798e-04 ] 1.4591e-01
 9.750e+00 8.5423e-01 [ 4.4101e-04 2.5000e-02 8.0431e-02 1.1324e-01 4.7091e-04 ] 1.4577e-01
 9.800e+00 8.5437e-01 [ 4.0297e-04 2.3810e-02 7.7985e-02 1.1099e-01 4.6382e-04 ] 1.4563e-01
 9.850e+00 8.5452e-01 [ 3.6798e-04 2.2665e-02 7.5583e-02 1.0876e-01 4.5672e-04 ] 1.4548e-01
 9.900e+00 8.5466e-01 [ 3.3581e-04 2.1566e-02 7.3225e-02 1.0654e-01 4.4962e-04 ] 1.4534e-01
 9.950e+00 8.5481e-01 [ 3.0626e-04 2.0510e-02 7.0911e-02 1.0433e-01 4.4253e-04 ] 1.4519e-01
