 1.813e+00 6.1880e-01 6.1880e-01 [ 5.2312e-01 4.9954e-02 2.3838e-02 2.1793e-02 9.2427e-05 ] 3.8120e-01
 1.927e+00 6.1945e-01 6.1945e-01 [ 5.1796e-01 5.3182e-02 2.5324e-02 2.2883e-02 9.5630e-05 ] 3.8055e-01
 2.040e+00 6.1981e-01 6.1981e-01 [ 5.1262e-01 5.6375e-02 2.6783e-02 2.3929e-02 9.8746e-05 ] 3.8019e-01
 2.153e+00 6.1996e-01 6.1996e-01 [ 5.0717e-01 5.9537e-02 2.8218e-02 2.4935e-02 1.0179e-04 ] 3.8004e-01
 2.267e+00 6.1996e-01 6.1996e-01 [ 5.0165e-01 6.2672e-02 2.9629e-02 2.5904e-02 1.0478e-04 ] 3.8004e-01
 2.380e+00 6.1984e-01 6.1984e-01 [ 4.9609e-01 6.5784e-02 3.1020e-02 2.6842e-02 1.0771e-04 ] 3.8016e-01
 2.493e+00 6.1963e-01 6.1963e-01 [ 4.9051e-01 6.8876e-02 3.2391e-02 2.7750e-02 1.1061e-04 ] 3.8037e-01
 2.607e+00 6.1936e-01 6.1936e-01 [ 4.8492e-01 7.1952e-02 3.3744e-02 2.8634e-02 1.1347e-04 ] 3.8064e-01
 2.720e+00 6.1903e-01 6.1903e-01 [ 4.7933e-01 7.5015e-02 3.5080e-02 2.9494e-02 1.1630e-04 ] 3.8097e-01
 2.833e+00 6.1866e-01 6.1866e-01 [ 4.7374e-01 7.8066e-02 3.6401e-02 3.0336e-02 1.1912e-04 ] 3.8134e-01
 2.947e+00 6.1826e-01 6.1826e-01 [ 4.6817e-01 8.1108e-02 3.7709e-02 3.1160e-02 1.2192e-04 ] 3.8174e-01
 3.060e+00 6.1784e-01 6.1784e-01 [ 4.6260e-01 8.4143e-02 3.9004e-02 3.1969e-02 1.2471e-04 ] 3.8216e-01
 3.173e+00 6.1739e-01 6.1739e-01 [ 4.5704e-01 8.7172e-02 4.0287e-02 3.2766e-02 1.2749e-04 ] 3.8261e-01
 3.287e+00 6.1693e-01 6.1693e-01 [ 4.5149e-01 9.0197e-02 4.1560e-02 3.3553e-02 1.3027e-04 ] 3.8307e-01
 3.400e+00 6.1645e-01 6.1645e-01 [ 4.4595e-01 9.3220e-02 4.2823e-02 3.4331e-02 1.3305e-04 ] 3.8355e-01
 3.513e+00 6.1597e-01 6.1597e-01 [ 4.4041e-01 9.6240e-02 4.4078e-02 3.5102e-02 1.3583e-04 ] 3.8403e-01
 3.627e+00 6.1547e-01 6.1547e-01 [ 4.3488e-01 9.9260e-02 4.5326e-02 3.5867e-02 1.3861e-04 ] 3.8453e-01
 3.740e+00 6.1497e-01 6.1497e-01 [ 4.2935e-01 1.0228e-01 4.6567e-02 3.6629e-02 1.4140e-04 ] 3.8503e-01
 3.853e+00 6.1446e-01 6.1446e-01 [ 4.2383e-01 1.0530e-01 4.7802e-02 3.7388e-02 1.4420e-04 ] 3.8554e-01
 3.967e+00 6.1394e-01 6.1394e-01 [ 4.1830e-01 1.0832e-01 4.9032e-02 3.8145e-02 1.4701e-04 ] 3.8606e-01
 4.080e+00 6.1342e-01 6.1342e-01 [ 4.1278e-01 1.1134e-01 5.0258e-02 3.8901e-02 1.4983e-04 ] 3.8658e-01
 4.193e+00 6.1290e-01 6.1290e-01 [ 4.0725e-01 1.1436e-01 5.1481e-02 3.9657e-02 1.5267e-04 ] 3.8710e-01
 4.307e+00 6.1237e-01 6.1237e-01 [ 4.0172e-01 1.1738e-01 5.2700e-02 4.0415e-02 1.5551e-04 ] 3.8763e-01
 4.420e+00 6.1184e-01 6.1184e-01 [ 3.9619e-01 1.2040e-01 5.3918e-02 4.1174e-02 1.5837e-04 ] 3.8816e-01
 4.533e+00 6.1130e-01 6.1130e-01 [ 3.9065e-01 1.2342e-01 5.5133e-02 4.1935e-02 1.6124e-04 ] 3.8870e-01
 4.647e+00 6.1076e-01 6.1076e-01 [ 3.8511e-01 1.2644e-01 5.6347e-02 4.2699e-02 1.6413e-04 ] 3.8924e-01
 4.760e+00 6.1021e-01 6.1021e-01 [ 3.7957e-01 1.2945e-01 5.7560e-02 4.3466e-02 1.6703e-04 ] 3.8979e-01
 4.873e+00 6.0966e-01 6.0966e-01 [ 3.7401e-01 1.3247e-01 5.8773e-02 4.4236e-02 1.6995e-04 ] 3.9034e-01
 4.987e+00 6.0911e-01 6.0911e-01 [ 3.6846e-01 1.3548e-01 5.9986e-02 4.5010e-02 1.7288e-04 ] 3.9089e-01
 5.100e+00 6.0855e-01 6.0855e-01 [ 3.6290e-01 1.3849e-01 6.1199e-02 4.5789e-02 1.7583e-04 ] 3.9145e-01
 5.213e+00 6.0799e-01 6.0799e-01 [ 3.5733e-01 1.4149e-01 6.2414e-02 4.6571e-02 1.7880e-04 ] 3.9201e-01
 5.327e+00 6.0742e-01 6.0742e-01 [ 3.5176e-01 1.4449e-01 6.3629e-02 4.7358e-02 1.8178e-04 ] 3.9258e-01
 5.440e+00 6.0685e-01 6.0685e-01 [ 3.4619e-01 1.4749e-01 6.4845e-02 4.8149e-02 1.8477e-04 ] 3.9315e-01
 5.553e+00 6.0628e-01 6.0628e-01 [ 3.4061e-01 1.5047e-01 6.6063e-02 4.8944e-02 1.8778e-04 ] 3.9372e-01
 5.667e+00 6.0570e-01 6.0570e-01 [ 3.3503e-01 1.5345e-01 6.7282e-02 4.9744e-02 1.9081e-04 ] 3.9430e-01
 5.780e+00 6.0511e-01 6.0511e-01 [ 3.2945e-01 1.5642e-01 6.8503e-02 5.0549e-02 1.9385e-04 ] 3.9489e-01
 5.893e+00 6.0452e-01 6.0452e-01 [ 3.2387e-01 1.5937e-01 6.9727e-02 5.1357e-02 1.9690e-04 ] 3.9548e-01
 6.007e+00 6.0393e-01 6.0393e-01 [ 3.1829e-01 1.6232e-01 7.0952e-02 5.2171e-02 1.9997e-04 ] 3.9607e-01
 6.120e+00 6.0333e-01 6.0333e-01 [ 3.1271e-01 1.6525e-01 7.2179e-02 5.2988e-02 2.0305e-04 ] 3.9667e-01
 6.233e+00 6.0272e-01 6.0272e-01 [ 3.0713e-01 1.6816e-01 7.3409e-02 5.3810e-02 2.0615e-04 ] 3.9728e-01
 6.347e+00 6.0211e-01 6.0211e-01 [ 3.0156e-01 1.7107e-01 7.4640e-02 5.4635e-02 2.0926e-04 ] 3.9789e-01
 6.460e+00 6.0149e-01 6.0149e-01 [ 2.9599e-01 1.7395e-01 7.5874e-02 5.5465e-02 2.1238e-04 ] 3.9851e-01
 6.573e+00 6.0087e-01 6.0087e-01 [ 2.9042e-01 1.7682e-01 7.7110e-02 5.6298e-02 2.1552e-04 ] 3.9913e-01
 6.687e+00 6.0023e-01 6.0023e-01 [ 2.8487e-01 1.7966e-01 7.8349e-02 5.7135e-02 2.1866e-04 ] 3.9977e-01
 6.800e+00 5.9960e-01 5.9960e-01 [ 2.7932e-01 1.8249e-01 7.9589e-02 5.7976e-02 2.2182e-04 ] 4.0040e-01
 6.913e+00 5.9895e-01 5.9895e-01 [ 2.7378e-01 1.8529e-01 8.0831e-02 5.8820e-02 2.2499e-04 ] 4.0105e-01
 7.027e+00 5.9830e-01 5.9830e-01 [ 2.6826e-01 1.8807e-01 8.2075e-02 5.9667e-02 2.2817e-04 ] 4.0170e-01
 7.140e+00 5.9764e-01 5.9764e-01 [ 2.6274e-01 1.9083e-01 8.3322e-02 6.0517e-02 2.3136e-04 ] 4.0236e-01
 7.253e+00 5.9698e-01 5.9698e-01 [ 2.5725e-01 1.9355e-01 8.4569e-02 6.1370e-02 2.3456e-04 ] 4.0302e-01
 7.367e+00 5.9630e-01 5.9630e-01 [ 2.5177e-01 1.9625e-01 8.5819e-02 6.2226e-02 2.3777e-04 ] 4.0370e-01
 7.480e+00 5.9562e-01 5.9562e-01 [ 2.4630e-01 1.9892e-01 8.7070e-02 6.3085e-02 2.4099e-04 ] 4.0438e-01
 7.593e+00 5.9493e-01 5.9493e-01 [ 2.4086e-01 2.0156e-01 8.8322e-02 6.3946e-02 2.4422e-04 ] 4.0507e-01
 7.707e+00 5.9423e-01 5.9423e-01 [ 2.3544e-01 2.0417e-01 8.9576e-02 6.4809e-02 2.4745e-04 ] 4.0577e-01
 7.820e+00 5.9353e-01 5.9353e-01 [ 2.3004e-01 2.0674e-01 9.0830e-02 6.5675e-02 2.5070e-04 ] 4.0647e-01
 7.933e+00 5.9282e-01 5.9282e-01 [ 2.2466e-01 2.0927e-01 9.2086e-02 6.6542e-02 2.5395e-04 ] 4.0718e-01
 8.047e+00 5.9209e-01 5.9209e-01 [ 2.1931e-01 2.1177e-01 9.3342e-02 6.7412e-02 2.5721e-04 ] 4.0791e-01
 8.160e+00 5.9136e-01 5.9136e-01 [ 2.1399e-01 2.1423e-01 9.4599e-02 6.8283e-02 2.6047e-04 ] 4.0864e-01
 8.273e+00 5.9062e-01 5.9062e-01 [ 2.0870e-01 2.1664e-01 9.5856e-02 6.9156e-02 2.6375e-04 ] 4.0938e-01
 8.387e+00 5.8987e-01 5.8987e-01 [ 2.0345e-01 2.1902e-01 9.7113e-02 7.0031e-02 2.6702e-04 ] 4.1013e-01
 8.500e+00 5.8912e-01 5.8912e-01 [ 1.9822e-01 2.2135e-01 9.8371e-02 7.0907e-02 2.7031e-04 ] 4.1088e-01
 8.613e+00 5.8835e-01 5.8835e-01 [ 1.9304e-01 2.2363e-01 9.9628e-02 7.1784e-02 2.7360e-04 ] 4.1165e-01
 8.727e+00 5.8758e-01 5.8758e-01 [ 1.8789e-01 2.2586e-01 1.0089e-01 7.2662e-02 2.7689e-04 ] 4.1242e-01
 8.840e+00 5.8679e-01 5.8679e-01 [ 1.8278e-01 2.2805e-01 1.0214e-01 7.3542e-02 2.8019e-04 ] 4.1321e-01
 8.953e+00 5.8600e-01 5.8600e-01 [ 1.7771e-01 2.3018e-01 1.0340e-01 7.4423e-02 2.8350e-04 ] 4.1400e-01
 9.067e+00 5.8519e-01 5.8519e-01 [ 1.7269e-01 2.3226e-01 1.0465e-01 7.5304e-02 2.8680e-04 ] 4.1481e-01
 9.180e+00 5.8438e-01 5.8438e-01 [ 1.6771e-01 2.3428e-01 1.0591e-01 7.6187e-02 2.9011e-04 ] 4.1562e-01
 9.293e+00 5.8355e-01 5.8355e-01 [ 1.6278e-01 2.3625e-01 1.0716e-01 7.7070e-02 2.9343e-04 ] 4.1645e-01
 9.407e+00 5.8272e-01 5.8272e-01 [ 1.5790e-01 2.3815e-01 1.0841e-01 7.7954e-02 2.9675e-04 ] 4.1728e-01
 9.520e+00 5.8188e-01 5.8188e-01 [ 1.5307e-01 2.4000e-01 1.0966e-01 7.8838e-02 3.0007e-04 ] 4.1812e-01
 9.633e+00 5.8102e-01 5.8102e-01 [ 1.4830e-01 2.4178e-01 1.1091e-01 7.9723e-02 3.0339e-04 ] 4.1898e-01
 9.747e+00 5.8016e-01 5.8016e-01 [ 1.4359e-01 2.4350e-01 1.1216e-01 8.0608e-02 3.0672e-04 ] 4.1984e-01
 9.860e+00 5.7928e-01 5.7928e-01 [ 1.3893e-01 2.4515e-01 1.1340e-01 8.1493e-02 3.1004e-04 ] 4.2072e-01
 9.973e+00 5.7840e-01 5.7840e-01 [ 1.3433e-01 2.4673e-01 1.1465e-01 8.2379e-02 3.1337e-04 ] 4.2160e-01
 1.009e+01 5.7750e-01 5.7750e-01 [ 1.2979e-01 2.4824e-01 1.1589e-01 8.3265e-02 3.1670e-04 ] 4.2250e-01
 1.020e+01 5.7659e-01 5.7659e-01 [ 1.2532e-01 2.4968e-01 1.1712e-01 8.4151e-02 3.2004e-04 ] 4.2341e-01
 1.031e+01 5.7568e-01 5.7568e-01 [ 1.2092e-01 2.5104e-01 1.1836e-01 8.5037e-02 3.2337e-04 ] 4.2432e-01
 1.043e+01 5.7475e-01 5.7475e-01 [ 1.1658e-01 2.5232e-01 1.1959e-01 8.5922e-02 3.2670e-04 ] 4.2525e-01
 1.054e+01 5.7381e-01 5.7381e-01 [ 1.1232e-01 2.5353e-01 1.2082e-01 8.6808e-02 3.3003e-04 ] 4.2619e-01
 1.065e+01 5.7286e-01 5.7286e-01 [ 1.0812e-01 2.5466e-01 1.2205e-01 8.7693e-02 3.3337e-04 ] 4.2714e-01
 1.077e+01 5.7190e-01 5.7190e-01 [ 1.0400e-01 2.5571e-01 1.2327e-01 8.8578e-02 3.3670e-04 ] 4.2810e-01
 1.088e+01 5.7092e-01 5.7092e-01 [ 9.9961e-02 2.5667e-01 1.2449e-01 8.9463e-02 3.4003e-04 ] 4.2908e-01
 1.099e+01 5.6994e-01 5.6994e-01 [ 9.5995e-02 2.5755e-01 1.2570e-01 9.0347e-02 3.4336e-04 ] 4.3006e-01
 1.111e+01 5.6894e-01 5.6894e-01 [ 9.2109e-02 2.5834e-01 1.2691e-01 9.1230e-02 3.4669e-04 ] 4.3106e-01
 1.122e+01 5.6794e-01 5.6794e-01 [ 8.8304e-02 2.5905e-01 1.2812e-01 9.2113e-02 3.5002e-04 ] 4.3206e-01
 1.133e+01 5.6692e-01 5.6692e-01 [ 8.4582e-02 2.5967e-01 1.2932e-01 9.2995e-02 3.5335e-04 ] 4.3308e-01
 1.145e+01 5.6589e-01 5.6589e-01 [ 8.0943e-02 2.6019e-01 1.3052e-01 9.3877e-02 3.5667e-04 ] 4.3411e-01
 1.156e+01 5.6484e-01 5.6484e-01 [ 7.7390e-02 2.6063e-01 1.3171e-01 9.4757e-02 3.6000e-04 ] 4.3516e-01
 1.167e+01 5.6379e-01 5.6379e-01 [ 7.3923e-02 2.6097e-01 1.3290e-01 9.5637e-02 3.6332e-04 ] 4.3621e-01
 1.179e+01 5.6272e-01 5.6272e-01 [ 7.0544e-02 2.6122e-01 1.3408e-01 9.6516e-02 3.6663e-04 ] 4.3728e-01
 1.190e+01 5.6164e-01 5.6164e-01 [ 6.7253e-02 2.6137e-01 1.3526e-01 9.7393e-02 3.6995e-04 ] 4.3836e-01
 1.201e+01 5.6055e-01 5.6055e-01 [ 6.4053e-02 2.6143e-01 1.3643e-01 9.8270e-02 3.7326e-04 ] 4.3945e-01
 1.213e+01 5.5945e-01 5.5945e-01 [ 6.0942e-02 2.6139e-01 1.3760e-01 9.9145e-02 3.7657e-04 ] 4.4055e-01
 1.224e+01 5.5834e-01 5.5834e-01 [ 5.7923e-02 2.6126e-01 1.3876e-01 1.0002e-01 3.7987e-04 ] 4.4166e-01
 1.235e+01 5.5721e-01 5.5721e-01 [ 5.4995e-02 2.6103e-01 1.3991e-01 1.0089e-01 3.8317e-04 ] 4.4279e-01
 1.247e+01 5.5607e-01 5.5607e-01 [ 5.2159e-02 2.6071e-01 1.4106e-01 1.0176e-01 3.8646e-04 ] 4.4393e-01
 1.258e+01 5.5492e-01 5.5492e-01 [ 4.9415e-02 2.6028e-01 1.4220e-01 1.0263e-01 3.8975e-04 ] 4.4508e-01
 1.269e+01 5.5375e-01 5.5375e-01 [ 4.6764e-02 2.5977e-01 1.4333e-01 1.0350e-01 3.9304e-04 ] 4.4625e-01
 1.281e+01 5.5257e-01 5.5257e-01 [ 4.4205e-02 2.5915e-01 1.4446e-01 1.0437e-01 3.9632e-04 ] 4.4743e-01
 1.292e+01 5.5138e-01 5.5138e-01 [ 4.1737e-02 2.5844e-01 1.4557e-01 1.0523e-01 3.9959e-04 ] 4.4862e-01
 1.303e+01 5.5018e-01 5.5018e-01 [ 3.9361e-02 2.5764e-01 1.4669e-01 1.0609e-01 4.0286e-04 ] 4.4982e-01
 1.315e+01 5.4896e-01 5.4896e-01 [ 3.7076e-02 2.5674e-01 1.4779e-01 1.0695e-01 4.0612e-04 ] 4.5104e-01
 1.326e+01 5.4774e-01 5.4774e-01 [ 3.4882e-02 2.5575e-01 1.4888e-01 1.0781e-01 4.0937e-04 ] 4.5226e-01
 1.337e+01 5.4649e-01 5.4649e-01 [ 3.2777e-02 2.5466e-01 1.4997e-01 1.0867e-01 4.1262e-04 ] 4.5351e-01
 1.349e+01 5.4524e-01 5.4524e-01 [ 3.0760e-02 2.5349e-01 1.5105e-01 1.0952e-01 4.1586e-04 ] 4.5476e-01
 1.360e+01 5.4397e-01 5.4397e-01 [ 2.8831e-02 2.5222e-01 1.5212e-01 1.1037e-01 4.1909e-04 ] 4.5603e-01
 1.371e+01 5.4269e-01 5.4269e-01 [ 2.6988e-02 2.5087e-01 1.5318e-01 1.1122e-01 4.2231e-04 ] 4.5731e-01
 1.383e+01 5.4139e-01 5.4139e-01 [ 2.5230e-02 2.4943e-01 1.5423e-01 1.1207e-01 4.2553e-04 ] 4.5861e-01
 1.394e+01 5.4008e-01 5.4008e-01 [ 2.3555e-02 2.4791e-01 1.5527e-01 1.1291e-01 4.2874e-04 ] 4.5992e-01
 1.405e+01 5.3876e-01 5.3876e-01 [ 2.1962e-02 2.4630e-01 1.5630e-01 1.1376e-01 4.3193e-04 ] 4.6124e-01
 1.417e+01 5.3742e-01 5.3742e-01 [ 2.0448e-02 2.4462e-01 1.5733e-01 1.1459e-01 4.3512e-04 ] 4.6258e-01
 1.428e+01 5.3607e-01 5.3607e-01 [ 1.9013e-02 2.4285e-01 1.5834e-01 1.1543e-01 4.3830e-04 ] 4.6393e-01
 1.439e+01 5.3470e-01 5.3470e-01 [ 1.7653e-02 2.4101e-01 1.5934e-01 1.1626e-01 4.4147e-04 ] 4.6530e-01
 1.451e+01 5.3333e-01 5.3333e-01 [ 1.6368e-02 2.3910e-01 1.6032e-01 1.1709e-01 4.4463e-04 ] 4.6667e-01
 1.462e+01 5.3193e-01 5.3193e-01 [ 1.5154e-02 2.3711e-01 1.6130e-01 1.1792e-01 4.4778e-04 ] 4.6807e-01
 1.473e+01 5.3053e-01 5.3053e-01 [ 1.4010e-02 2.3505e-01 1.6227e-01 1.1874e-01 4.5092e-04 ] 4.6947e-01
 1.485e+01 5.2911e-01 5.2911e-01 [ 1.2933e-02 2.3293e-01 1.6322e-01 1.1956e-01 4.5405e-04 ] 4.7089e-01
 1.496e+01 5.2767e-01 5.2767e-01 [ 1.1921e-02 2.3075e-01 1.6416e-01 1.2038e-01 4.5716e-04 ] 4.7233e-01
 1.507e+01 5.2622e-01 5.2622e-01 [ 1.0972e-02 2.2850e-01 1.6509e-01 1.2119e-01 4.6026e-04 ] 4.7378e-01
 1.519e+01 5.2476e-01 5.2476e-01 [ 1.0083e-02 2.2620e-01 1.6601e-01 1.2200e-01 4.6335e-04 ] 4.7524e-01
 1.530e+01 5.2328e-01 5.2328e-01 [ 9.2514e-03 2.2384e-01 1.6691e-01 1.2281e-01 4.6643e-04 ] 4.7672e-01
 1.541e+01 5.2178e-01 5.2178e-01 [ 8.4754e-03 2.2143e-01 1.6780e-01 1.2361e-01 4.6949e-04 ] 4.7822e-01
 1.553e+01 5.2028e-01 5.2028e-01 [ 7.7522e-03 2.1897e-01 1.6868e-01 1.2441e-01 4.7254e-04 ] 4.7972e-01
 1.564e+01 5.1875e-01 5.1875e-01 [ 7.0795e-03 2.1646e-01 1.6954e-01 1.2520e-01 4.7558e-04 ] 4.8125e-01
 1.575e+01 5.1722e-01 5.1722e-01 [ 6.4547e-03 2.1391e-01 1.7039e-01 1.2599e-01 4.7860e-04 ] 4.8278e-01
 1.587e+01 5.1566e-01 5.1566e-01 [ 5.8755e-03 2.1131e-01 1.7122e-01 1.2677e-01 4.8161e-04 ] 4.8434e-01
 1.598e+01 5.1410e-01 5.1410e-01 [ 5.3395e-03 2.0868e-01 1.7204e-01 1.2755e-01 4.8460e-04 ] 4.8590e-01
 1.609e+01 5.1251e-01 5.1251e-01 [ 4.8444e-03 2.0601e-01 1.7284e-01 1.2833e-01 4.8758e-04 ] 4.8749e-01
 1.621e+01 5.1091e-01 5.1091e-01 [ 4.3878e-03 2.0331e-01 1.7362e-01 1.2910e-01 4.9054e-04 ] 4.8909e-01
 1.632e+01 5.0930e-01 5.0930e-01 [ 3.9676e-03 2.0058e-01 1.7439e-01 1.2987e-01 4.9348e-04 ] 4.9070e-01
 1.643e+01 5.0767e-01 5.0767e-01 [ 3.5815e-03 1.9782e-01 1.7515e-01 1.3063e-01 4.9641e-04 ] 4.9233e-01
 1.655e+01 5.0603e-01 5.0603e-01 [ 3.2275e-03 1.9504e-01 1.7588e-01 1.3138e-01 4.9931e-04 ] 4.9397e-01
 1.666e+01 5.0437e-01 5.0437e-01 [ 2.9034e-03 1.9223e-01 1.7660e-01 1.3213e-01 5.0220e-04 ] 4.9563e-01
 1.677e+01 5.0269e-01 5.0269e-01 [ 2.6073e-03 1.8940e-01 1.7730e-01 1.3288e-01 5.0508e-04 ] 4.9731e-01
 1.689e+01 5.0100e-01 5.0100e-01 [ 2.3373e-03 1.8656e-01 1.7799e-01 1.3362e-01 5.0793e-04 ] 4.9900e-01
 1.700e+01 4.9929e-01 4.9929e-01 [ 2.0915e-03 1.8369e-01 1.7865e-01 1.3435e-01 5.1076e-04 ] 5.0071e-01
 1.711e+01 4.9757e-01 4.9757e-01 [ 1.8682e-03 1.8082e-01 1.7930e-01 1.3508e-01 5.1358e-04 ] 5.0243e-01
 1.723e+01 4.9583e-01 4.9583e-01 [ 1.6658e-03 1.7793e-01 1.7992e-01 1.3580e-01 5.1637e-04 ] 5.0417e-01
 1.734e+01 4.9408e-01 4.9408e-01 [ 1.4826e-03 1.7503e-01 1.8053e-01 1.3651e-01 5.1914e-04 ] 5.0592e-01
 1.745e+01 4.9231e-01 4.9231e-01 [ 1.3172e-03 1.7213e-01 1.8112e-01 1.3722e-01 5.2190e-04 ] 5.0769e-01
 1.757e+01 4.9052e-01 4.9052e-01 [ 1.1680e-03 1.6922e-01 1.8168e-01 1.3793e-01 5.2463e-04 ] 5.0948e-01
 1.768e+01 4.8872e-01 4.8872e-01 [ 1.0339e-03 1.6631e-01 1.8223e-01 1.3862e-01 5.2733e-04 ] 5.1128e-01
 1.779e+01 4.8690e-01 4.8690e-01 [ 9.1341e-04 1.6339e-01 1.8275e-01 1.3931e-01 5.3002e-04 ] 5.1310e-01
 1.791e+01 4.8506e-01 4.8506e-01 [ 8.0547e-04 1.6047e-01 1.8326e-01 1.3999e-01 5.3268e-04 ] 5.1494e-01
 1.802e+01 4.8321e-01 4.8321e-01 [ 7.0895e-04 1.5756e-01 1.8374e-01 1.4067e-01 5.3532e-04 ] 5.1679e-01
 1.813e+01 4.8134e-01 4.8134e-01 [ 6.2281e-04 1.5465e-01 1.8420e-01 1.4134e-01 5.3793e-04 ] 5.1866e-01
 1.825e+01 4.7946e-01 4.7946e-01 [ 5.4610e-04 1.5174e-01 1.8463e-01 1.4200e-01 5.4052e-04 ] 5.2054e-01
 1.836e+01 4.7756e-01 4.7756e-01 [ 4.7791e-04 1.4884e-01 1.8505e-01 1.4265e-01 5.4308e-04 ] 5.2244e-01
 1.847e+01 4.7564e-01 4.7564e-01 [ 4.1743e-04 1.4594e-01 1.8543e-01 1.4330e-01 5.4562e-04 ] 5.2436e-01
 1.859e+01 4.7370e-01 4.7370e-01 [ 3.6389e-04 1.4306e-01 1.8580e-01 1.4394e-01 5.4812e-04 ] 5.2630e-01
 1.870e+01 4.7175e-01 4.7175e-01 [ 3.1660e-04 1.4018e-01 1.8614e-01 1.4457e-01 5.5061e-04 ] 5.2825e-01
 1.881e+01 4.6978e-01 4.6978e-01 [ 2.7492e-04 1.3731e-01 1.8646e-01 1.4519e-01 5.5306e-04 ] 5.3022e-01
 1.893e+01 4.6780e-01 4.6780e-01 [ 2.3825e-04 1.3446e-01 1.8675e-01 1.4580e-01 5.5549e-04 ] 5.3220e-01
 1.904e+01 4.6580e-01 4.6580e-01 [ 2.0606e-04 1.3162e-01 1.8701e-01 1.4641e-01 5.5789e-04 ] 5.3420e-01
 1.915e+01 4.6378e-01 4.6378e-01 [ 1.7787e-04 1.2879e-01 1.8725e-01 1.4700e-01 5.6025e-04 ] 5.3622e-01
 1.927e+01 4.6174e-01 4.6174e-01 [ 1.5322e-04 1.2598e-01 1.8746e-01 1.4759e-01 5.6259e-04 ] 5.3826e-01
 1.938e+01 4.5969e-01 4.5969e-01 [ 1.3173e-04 1.2318e-01 1.8764e-01 1.4817e-01 5.6490e-04 ] 5.4031e-01
 1.949e+01 4.5762e-01 4.5762e-01 [ 1.1302e-04 1.2040e-01 1.8780e-01 1.4874e-01 5.6717e-04 ] 5.4238e-01
 1.961e+01 4.5553e-01 4.5553e-01 [ 9.6770e-05 1.1764e-01 1.8793e-01 1.4930e-01 5.6942e-04 ] 5.4447e-01
 1.972e+01 4.5343e-01 4.5343e-01 [ 8.2688e-05 1.1490e-01 1.8803e-01 1.4985e-01 5.7163e-04 ] 5.4657e-01
 1.983e+01 4.5131e-01 4.5131e-01 [ 7.0509e-05 1.1218e-01 1.8810e-01 1.5039e-01 5.7381e-04 ] 5.4869e-01
 1.995e+01 4.4917e-01 4.4917e-01 [ 6.0001e-05 1.0948e-01 1.8814e-01 1.5092e-01 5.7595e-04 ] 5.5083e-01
 2.006e+01 4.4701e-01 4.4701e-01 [ 5.0953e-05 1.0680e-01 1.8815e-01 1.5144e-01 5.7806e-04 ] 5.5299e-01
 2.017e+01 4.4484e-01 4.4484e-01 [ 4.3179e-05 1.0414e-01 1.8813e-01 1.5195e-01 5.8013e-04 ] 5.5516e-01
