 4.987e+01 5.5457e-01 5.5457e-01 [ 2.9138e-10 7.0474e-02 2.8222e-01 1.9806e-01 3.8043e-03 ] 4.4543e-01
 4.998e+01 5.5372e-01 5.5372e-01 [ 2.4453e-10 6.8874e-02 2.8238e-01 1.9865e-01 3.8154e-03 ] 4.4628e-01
 5.009e+01 5.5287e-01 5.5287e-01 [ 2.0503e-10 6.7291e-02 2.8252e-01 1.9923e-01 3.8264e-03 ] 4.4713e-01
 5.021e+01 5.5201e-01 5.5201e-01 [ 1.7177e-10 6.5724e-02 2.8264e-01 1.9981e-01 3.8375e-03 ] 4.4799e-01
 5.032e+01 5.5115e-01 5.5115e-01 [ 1.4378e-10 6.4174e-02 2.8273e-01 2.0040e-01 3.8486e-03 ] 4.4885e-01
 5.043e+01 5.5029e-01 5.5029e-01 [ 1.2024e-10 6.2641e-02 2.8280e-01 2.0098e-01 3.8597e-03 ] 4.4971e-01
 5.055e+01 5.4942e-01 5.4942e-01 [ 1.0048e-10 6.1125e-02 2.8285e-01 2.0157e-01 3.8708e-03 ] 4.5058e-01
 5.066e+01 5.4854e-01 5.4854e-01 [ 8.3884e-11 5.9627e-02 2.8288e-01 2.0216e-01 3.8820e-03 ] 4.5146e-01
 5.077e+01 5.4766e-01 5.4766e-01 [ 6.9971e-11 5.8148e-02 2.8287e-01 2.0275e-01 3.8931e-03 ] 4.5234e-01
 5.089e+01 5.4677e-01 5.4677e-01 [ 5.8316e-11 5.6686e-02 2.8285e-01 2.0333e-01 3.9043e-03 ] 4.5323e-01
 5.100e+01 5.4588e-01 5.4588e-01 [ 4.8559e-11 5.5243e-02 2.8280e-01 2.0393e-01 3.9155e-03 ] 4.5412e-01
 5.111e+01 5.4499e-01 5.4499e-01 [ 4.0400e-11 5.3820e-02 2.8272e-01 2.0452e-01 3.9268e-03 ] 4.5501e-01
 5.123e+01 5.4409e-01 5.4409e-01 [ 3.3583e-11 5.2415e-02 2.8262e-01 2.0511e-01 3.9380e-03 ] 4.5591e-01
 5.134e+01 5.4318e-01 5.4318e-01 [ 2.7891e-11 5.1030e-02 2.8250e-01 2.0570e-01 3.9493e-03 ] 4.5682e-01
 5.145e+01 5.4227e-01 5.4227e-01 [ 2.3144e-11 4.9664e-02 2.8235e-01 2.0630e-01 3.9606e-03 ] 4.5773e-01
 5.157e+01 5.4135e-01 5.4135e-01 [ 1.9188e-11 4.8318e-02 2.8217e-01 2.0689e-01 3.9719e-03 ] 4.5865e-01
 5.168e+01 5.4043e-01 5.4043e-01 [ 1.5895e-11 4.6992e-02 2.8196e-01 2.0749e-01 3.9832e-03 ] 4.5957e-01
 5.179e+01 5.3950e-01 5.3950e-01 [ 1.3155e-11 4.5687e-02 2.8173e-01 2.0809e-01 3.9945e-03 ] 4.6050e-01
 5.191e+01 5.3857e-01 5.3857e-01 [ 1.0878e-11 4.4402e-02 2.8147e-01 2.0869e-01 4.0059e-03 ] 4.6143e-01
 5.202e+01 5.3763e-01 5.3763e-01 [ 8.9872e-12 4.3137e-02 2.8119e-01 2.0928e-01 4.0173e-03 ] 4.6237e-01
 5.213e+01 5.3668e-01 5.3668e-01 [ 7.4186e-12 4.1894e-02 2.8088e-01 2.0989e-01 4.0287e-03 ] 4.6332e-01
 5.225e+01 5.3573e-01 5.3573e-01 [ 6.1184e-12 4.0671e-02 2.8054e-01 2.1049e-01 4.0401e-03 ] 4.6427e-01
 5.236e+01 5.3478e-01 5.3478e-01 [ 5.0416e-12 3.9470e-02 2.8017e-01 2.1109e-01 4.0515e-03 ] 4.6522e-01
 5.247e+01 5.3382e-01 5.3382e-01 [ 4.1507e-12 3.8289e-02 2.7977e-01 2.1169e-01 4.0630e-03 ] 4.6618e-01
 5.259e+01 5.3285e-01 5.3285e-01 [ 3.4142e-12 3.7130e-02 2.7935e-01 2.1230e-01 4.0744e-03 ] 4.6715e-01
 5.270e+01 5.3188e-01 5.3188e-01 [ 2.8059e-12 3.5993e-02 2.7890e-01 2.1290e-01 4.0859e-03 ] 4.6812e-01
 5.281e+01 5.3090e-01 5.3090e-01 [ 2.3039e-12 3.4876e-02 2.7842e-01 2.1351e-01 4.0975e-03 ] 4.6910e-01
 5.293e+01 5.2991e-01 5.2991e-01 [ 1.8901e-12 3.3782e-02 2.7791e-01 2.1411e-01 4.1090e-03 ] 4.7009e-01
 5.304e+01 5.2892e-01 5.2892e-01 [ 1.5493e-12 3.2709e-02 2.7737e-01 2.1472e-01 4.1205e-03 ] 4.7108e-01
 5.315e+01 5.2792e-01 5.2792e-01 [ 1.2688e-12 3.1657e-02 2.7680e-01 2.1533e-01 4.1321e-03 ] 4.7208e-01
 5.327e+01 5.2692e-01 5.2692e-01 [ 1.0381e-12 3.0627e-02 2.7621e-01 2.1594e-01 4.1437e-03 ] 4.7308e-01
 5.338e+01 5.2591e-01 5.2591e-01 [ 8.4864e-13 2.9619e-02 2.7559e-01 2.1655e-01 4.1553e-03 ] 4.7409e-01
 5.349e+01 5.2490e-01 5.2490e-01 [ 6.9314e-13 2.8632e-02 2.7494e-01 2.1716e-01 4.1669e-03 ] 4.7510e-01
 5.361e+01 5.2387e-01 5.2387e-01 [ 5.6562e-13 2.7667e-02 2.7426e-01 2.1777e-01 4.1786e-03 ] 4.7613e-01
 5.372e+01 5.2285e-01 5.2285e-01 [ 4.6116e-13 2.6723e-02 2.7355e-01 2.1839e-01 4.1902e-03 ] 4.7715e-01
 5.383e+01 5.2181e-01 5.2181e-01 [ 3.7565e-13 2.5801e-02 2.7281e-01 2.1900e-01 4.2019e-03 ] 4.7819e-01
 5.395e+01 5.2077e-01 5.2077e-01 [ 3.0573e-13 2.4900e-02 2.7204e-01 2.1961e-01 4.2136e-03 ] 4.7923e-01
 5.406e+01 5.1972e-01 5.1972e-01 [ 2.4860e-13 2.4020e-02 2.7125e-01 2.2023e-01 4.2253e-03 ] 4.8028e-01
 5.417e+01 5.1867e-01 5.1867e-01 [ 2.0196e-13 2.3162e-02 2.7043e-01 2.2085e-01 4.2371e-03 ] 4.8133e-01
 5.429e+01 5.1761e-01 5.1761e-01 [ 1.6393e-13 2.2325e-02 2.6957e-01 2.2146e-01 4.2488e-03 ] 4.8239e-01
 5.440e+01 5.1654e-01 5.1654e-01 [ 1.3294e-13 2.1508e-02 2.6869e-01 2.2208e-01 4.2606e-03 ] 4.8346e-01
 5.451e+01 5.1547e-01 5.1547e-01 [ 1.0771e-13 2.0713e-02 2.6778e-01 2.2270e-01 4.2724e-03 ] 4.8453e-01
 5.463e+01 5.1439e-01 5.1439e-01 [ 8.7194e-14 1.9938e-02 2.6685e-01 2.2332e-01 4.2842e-03 ] 4.8561e-01
 5.474e+01 5.1330e-01 5.1330e-01 [ 7.0520e-14 1.9184e-02 2.6588e-01 2.2394e-01 4.2960e-03 ] 4.8670e-01
 5.485e+01 5.1220e-01 5.1220e-01 [ 5.6984e-14 1.8449e-02 2.6489e-01 2.2456e-01 4.3078e-03 ] 4.8780e-01
 5.497e+01 5.1110e-01 5.1110e-01 [ 4.6005e-14 1.7735e-02 2.6387e-01 2.2518e-01 4.3197e-03 ] 4.8890e-01
 5.508e+01 5.0999e-01 5.0999e-01 [ 3.7107e-14 1.7041e-02 2.6282e-01 2.2580e-01 4.3316e-03 ] 4.9001e-01
 5.519e+01 5.0888e-01 5.0888e-01 [ 2.9904e-14 1.6367e-02 2.6175e-01 2.2642e-01 4.3435e-03 ] 4.9112e-01
 5.531e+01 5.0776e-01 5.0776e-01 [ 2.4077e-14 1.5712e-02 2.6065e-01 2.2704e-01 4.3554e-03 ] 4.9224e-01
 5.542e+01 5.0662e-01 5.0662e-01 [ 1.9368e-14 1.5076e-02 2.5952e-01 2.2767e-01 4.3673e-03 ] 4.9338e-01
 5.553e+01 5.0549e-01 5.0549e-01 [ 1.5566e-14 1.4459e-02 2.5836e-01 2.2829e-01 4.3792e-03 ] 4.9451e-01
 5.565e+01 5.0434e-01 5.0434e-01 [ 1.2499e-14 1.3861e-02 2.5718e-01 2.2891e-01 4.3912e-03 ] 4.9566e-01
 5.576e+01 5.0319e-01 5.0319e-01 [ 1.0027e-14 1.3281e-02 2.5597e-01 2.2954e-01 4.4032e-03 ] 4.9681e-01
 5.587e+01 5.0203e-01 5.0203e-01 [ 8.0366e-15 1.2719e-02 2.5473e-01 2.3016e-01 4.4151e-03 ] 4.9797e-01
 5.599e+01 5.0086e-01 5.0086e-01 [ 6.4355e-15 1.2176e-02 2.5347e-01 2.3078e-01 4.4271e-03 ] 4.9914e-01
 5.610e+01 4.9968e-01 4.9968e-01 [ 5.1487e-15 1.1649e-02 2.5219e-01 2.3141e-01 4.4392e-03 ] 5.0032e-01
 5.621e+01 4.9850e-01 4.9850e-01 [ 4.1155e-15 1.1141e-02 2.5087e-01 2.3203e-01 4.4512e-03 ] 5.0150e-01
 5.633e+01 4.9731e-01 4.9731e-01 [ 3.2866e-15 1.0649e-02 2.4954e-01 2.3266e-01 4.4632e-03 ] 5.0269e-01
 5.644e+01 4.9611e-01 4.9611e-01 [ 2.6222e-15 1.0173e-02 2.4817e-01 2.3328e-01 4.4753e-03 ] 5.0389e-01
 5.655e+01 4.9490e-01 4.9490e-01 [ 2.0903e-15 9.7146e-03 2.4679e-01 2.3391e-01 4.4874e-03 ] 5.0510e-01
 5.667e+01 4.9368e-01 4.9368e-01 [ 1.6647e-15 9.2718e-03 2.4538e-01 2.3454e-01 4.4995e-03 ] 5.0632e-01
 5.678e+01 4.9246e-01 4.9246e-01 [ 1.3246e-15 8.8446e-03 2.4394e-01 2.3516e-01 4.5115e-03 ] 5.0754e-01
 5.689e+01 4.9123e-01 4.9123e-01 [ 1.0530e-15 8.4329e-03 2.4249e-01 2.3578e-01 4.5237e-03 ] 5.0877e-01
 5.701e+01 4.8998e-01 4.8998e-01 [ 8.3627e-16 8.0362e-03 2.4100e-01 2.3641e-01 4.5358e-03 ] 5.1002e-01
 5.712e+01 4.8873e-01 4.8873e-01 [ 6.6357e-16 7.6541e-03 2.3950e-01 2.3703e-01 4.5479e-03 ] 5.1127e-01
 5.723e+01 4.8748e-01 4.8748e-01 [ 5.2605e-16 7.2865e-03 2.3797e-01 2.3766e-01 4.5600e-03 ] 5.1252e-01
 5.735e+01 4.8621e-01 4.8621e-01 [ 4.1664e-16 6.9329e-03 2.3642e-01 2.3828e-01 4.5722e-03 ] 5.1379e-01
 5.746e+01 4.8493e-01 4.8493e-01 [ 3.2968e-16 6.5929e-03 2.3485e-01 2.3890e-01 4.5844e-03 ] 5.1507e-01
 5.757e+01 4.8365e-01 4.8365e-01 [ 2.6064e-16 6.2663e-03 2.3326e-01 2.3952e-01 4.5965e-03 ] 5.1635e-01
 5.769e+01 4.8235e-01 4.8235e-01 [ 2.0586e-16 5.9527e-03 2.3165e-01 2.4015e-01 4.6087e-03 ] 5.1765e-01
 5.780e+01 4.8105e-01 4.8105e-01 [ 1.6244e-16 5.6518e-03 2.3001e-01 2.4077e-01 4.6209e-03 ] 5.1895e-01
 5.791e+01 4.7974e-01 4.7974e-01 [ 1.2806e-16 5.3632e-03 2.2835e-01 2.4139e-01 4.6331e-03 ] 5.2026e-01
 5.803e+01 4.7841e-01 4.7841e-01 [ 1.0087e-16 5.0865e-03 2.2668e-01 2.4200e-01 4.6453e-03 ] 5.2159e-01
 5.814e+01 4.7708e-01 4.7708e-01 [ 7.9371e-17 4.8215e-03 2.2498e-01 2.4262e-01 4.6575e-03 ] 5.2292e-01
 5.825e+01 4.7574e-01 4.7574e-01 [ 6.2398e-17 4.5677e-03 2.2327e-01 2.4324e-01 4.6697e-03 ] 5.2426e-01
 5.837e+01 4.7439e-01 4.7439e-01 [ 4.9010e-17 4.3249e-03 2.2153e-01 2.4385e-01 4.6819e-03 ] 5.2561e-01
 5.848e+01 4.7303e-01 4.7303e-01 [ 3.8458e-17 4.0927e-03 2.1978e-01 2.4446e-01 4.6941e-03 ] 5.2697e-01
 5.859e+01 4.7166e-01 4.7166e-01 [ 3.0149e-17 3.8708e-03 2.1801e-01 2.4507e-01 4.7063e-03 ] 5.2834e-01
 5.871e+01 4.7028e-01 4.7028e-01 [ 2.3614e-17 3.6589e-03 2.1622e-01 2.4568e-01 4.7185e-03 ] 5.2972e-01
 5.882e+01 4.6888e-01 4.6888e-01 [ 1.8477e-17 3.4566e-03 2.1441e-01 2.4629e-01 4.7307e-03 ] 5.3112e-01
 5.893e+01 4.6748e-01 4.6748e-01 [ 1.4445e-17 3.2636e-03 2.1258e-01 2.4689e-01 4.7430e-03 ] 5.3252e-01
 5.905e+01 4.6607e-01 4.6607e-01 [ 1.1282e-17 3.0797e-03 2.1074e-01 2.4750e-01 4.7552e-03 ] 5.3393e-01
 5.916e+01 4.6465e-01 4.6465e-01 [ 8.8028e-18 2.9044e-03 2.0888e-01 2.4810e-01 4.7674e-03 ] 5.3535e-01
 5.927e+01 4.6321e-01 4.6321e-01 [ 6.8622e-18 2.7374e-03 2.0700e-01 2.4869e-01 4.7796e-03 ] 5.3679e-01
 5.939e+01 4.6177e-01 4.6177e-01 [ 5.3443e-18 2.5786e-03 2.0511e-01 2.4929e-01 4.7918e-03 ] 5.3823e-01
 5.950e+01 4.6031e-01 4.6031e-01 [ 4.1582e-18 2.4276e-03 2.0321e-01 2.4988e-01 4.8039e-03 ] 5.3969e-01
 5.961e+01 4.5885e-01 4.5885e-01 [ 3.2323e-18 2.2840e-03 2.0128e-01 2.5046e-01 4.8161e-03 ] 5.4115e-01
 5.973e+01 4.5737e-01 4.5737e-01 [ 2.5102e-18 2.1476e-03 1.9935e-01 2.5105e-01 4.8283e-03 ] 5.4263e-01
 5.984e+01 4.5588e-01 4.5588e-01 [ 1.9475e-18 2.0182e-03 1.9739e-01 2.5163e-01 4.8404e-03 ] 5.4412e-01
 5.995e+01 4.5438e-01 4.5438e-01 [ 1.5095e-18 1.8954e-03 1.9543e-01 2.5220e-01 4.8526e-03 ] 5.4562e-01
 6.007e+01 4.5287e-01 4.5287e-01 [ 1.1689e-18 1.7791e-03 1.9345e-01 2.5277e-01 4.8647e-03 ] 5.4713e-01
 6.018e+01 4.5134e-01 4.5134e-01 [ 9.0433e-19 1.6688e-03 1.9145e-01 2.5334e-01 4.8768e-03 ] 5.4866e-01
 6.029e+01 4.4980e-01 4.4980e-01 [ 6.9894e-19 1.5644e-03 1.8945e-01 2.5390e-01 4.8889e-03 ] 5.5020e-01
 6.041e+01 4.4825e-01 4.4825e-01 [ 5.3968e-19 1.4656e-03 1.8743e-01 2.5446e-01 4.9010e-03 ] 5.5175e-01
 6.052e+01 4.4669e-01 4.4669e-01 [ 4.1631e-19 1.3723e-03 1.8540e-01 2.5501e-01 4.9130e-03 ] 5.5331e-01
 6.063e+01 4.4512e-01 4.4512e-01 [ 3.2083e-19 1.2840e-03 1.8335e-01 2.5556e-01 4.9250e-03 ] 5.5488e-01
 6.075e+01 4.4353e-01 4.4353e-01 [ 2.4701e-19 1.2007e-03 1.8130e-01 2.5609e-01 4.9370e-03 ] 5.5647e-01
 6.086e+01 4.4193e-01 4.4193e-01 [ 1.8999e-19 1.1221e-03 1.7923e-01 2.5663e-01 4.9490e-03 ] 5.5807e-01
 6.097e+01 4.4032e-01 4.4032e-01 [ 1.4600e-19 1.0479e-03 1.7716e-01 2.5715e-01 4.9609e-03 ] 5.5968e-01
 6.109e+01 4.3869e-01 4.3869e-01 [ 1.1208e-19 9.7805e-04 1.7507e-01 2.5767e-01 4.9728e-03 ] 5.6131e-01
 6.120e+01 4.3705e-01 4.3705e-01 [ 8.5955e-20 9.1225e-04 1.7297e-01 2.5818e-01 4.9846e-03 ] 5.6295e-01
 6.131e+01 4.3540e-01 4.3540e-01 [ 6.5857e-20 8.5032e-04 1.7087e-01 2.5868e-01 4.9964e-03 ] 5.6460e-01
 6.143e+01 4.3373e-01 4.3373e-01 [ 5.0409e-20 7.9208e-04 1.6875e-01 2.5918e-01 5.0082e-03 ] 5.6627e-01
 6.154e+01 4.3205e-01 4.3205e-01 [ 3.8547e-20 7.3735e-04 1.6663e-01 2.5966e-01 5.0199e-03 ] 5.6795e-01
 6.165e+01 4.3035e-01 4.3035e-01 [ 2.9447e-20 6.8594e-04 1.6450e-01 2.6014e-01 5.0315e-03 ] 5.6965e-01
 6.177e+01 4.2864e-01 4.2864e-01 [ 2.2473e-20 6.3770e-04 1.6236e-01 2.6060e-01 5.0432e-03 ] 5.7136e-01
 6.188e+01 4.2692e-01 4.2692e-01 [ 1.7134e-20 5.9245e-04 1.6021e-01 2.6106e-01 5.0547e-03 ] 5.7308e-01
 6.199e+01 4.2517e-01 4.2517e-01 [ 1.3051e-20 5.5004e-04 1.5806e-01 2.6150e-01 5.0662e-03 ] 5.7483e-01
 6.211e+01 4.2342e-01 4.2342e-01 [ 9.9307e-21 5.1033e-04 1.5590e-01 2.6194e-01 5.0776e-03 ] 5.7658e-01
 6.222e+01 4.2165e-01 4.2165e-01 [ 7.5490e-21 4.7316e-04 1.5373e-01 2.6236e-01 5.0889e-03 ] 5.7835e-01
 6.233e+01 4.1986e-01 4.1986e-01 [ 5.7328e-21 4.3840e-04 1.5156e-01 2.6276e-01 5.1002e-03 ] 5.8014e-01
 6.245e+01 4.1806e-01 4.1806e-01 [ 4.3492e-21 4.0591e-04 1.4938e-01 2.6316e-01 5.1114e-03 ] 5.8194e-01
 6.256e+01 4.1624e-01 4.1624e-01 [ 3.2963e-21 3.7557e-04 1.4720e-01 2.6354e-01 5.1225e-03 ] 5.8376e-01
 6.267e+01 4.1440e-01 4.1440e-01 [ 2.4958e-21 3.4726e-04 1.4501e-01 2.6391e-01 5.1335e-03 ] 5.8560e-01
 6.279e+01 4.1255e-01 4.1255e-01 [ 1.8877e-21 3.2086e-04 1.4283e-01 2.6426e-01 5.1444e-03 ] 5.8745e-01
 6.290e+01 4.1068e-01 4.1068e-01 [ 1.4264e-21 2.9625e-04 1.4063e-01 2.6460e-01 5.1552e-03 ] 5.8932e-01
 6.301e+01 4.0879e-01 4.0879e-01 [ 1.0767e-21 2.7334e-04 1.3844e-01 2.6492e-01 5.1659e-03 ] 5.9121e-01
 6.313e+01 4.0689e-01 4.0689e-01 [ 8.1197e-22 2.5203e-04 1.3624e-01 2.6522e-01 5.1765e-03 ] 5.9311e-01
 6.324e+01 4.0497e-01 4.0497e-01 [ 6.1169e-22 2.3220e-04 1.3404e-01 2.6550e-01 5.1870e-03 ] 5.9503e-01
 6.335e+01 4.0303e-01 4.0303e-01 [ 4.6034e-22 2.1379e-04 1.3185e-01 2.6577e-01 5.1973e-03 ] 5.9697e-01
 6.347e+01 4.0107e-01 4.0107e-01 [ 3.4609e-22 1.9669e-04 1.2965e-01 2.6602e-01 5.2075e-03 ] 5.9893e-01
 6.358e+01 3.9909e-01 3.9909e-01 [ 2.5992e-22 1.8083e-04 1.2745e-01 2.6624e-01 5.2175e-03 ] 6.0091e-01
 6.369e+01 3.9709e-01 3.9709e-01 [ 1.9501e-22 1.6612e-04 1.2525e-01 2.6645e-01 5.2274e-03 ] 6.0291e-01
 6.381e+01 3.9508e-01 3.9508e-01 [ 1.4616e-22 1.5250e-04 1.2305e-01 2.6663e-01 5.2372e-03 ] 6.0492e-01
 6.392e+01 3.9304e-01 3.9304e-01 [ 1.0944e-22 1.3989e-04 1.2086e-01 2.6679e-01 5.2467e-03 ] 6.0696e-01
 6.403e+01 3.9098e-01 3.9098e-01 [ 8.1854e-23 1.2823e-04 1.1867e-01 2.6693e-01 5.2561e-03 ] 6.0902e-01
 6.415e+01 3.8891e-01 3.8891e-01 [ 6.1160e-23 1.1745e-04 1.1648e-01 2.6704e-01 5.2653e-03 ] 6.1109e-01
 6.426e+01 3.8681e-01 3.8681e-01 [ 4.5651e-23 1.0750e-04 1.1430e-01 2.6713e-01 5.2743e-03 ] 6.1319e-01
 6.437e+01 3.8469e-01 3.8469e-01 [ 3.4039e-23 9.8315e-05 1.1212e-01 2.6719e-01 5.2831e-03 ] 6.1531e-01
 6.449e+01 3.8255e-01 3.8255e-01 [ 2.5354e-23 8.9847e-05 1.0994e-01 2.6723e-01 5.2916e-03 ] 6.1745e-01
 6.460e+01 3.8039e-01 3.8039e-01 [ 1.8865e-23 8.2045e-05 1.0777e-01 2.6723e-01 5.3000e-03 ] 6.1961e-01
 6.471e+01 3.7820e-01 3.7820e-01 [ 1.4023e-23 7.4862e-05 1.0561e-01 2.6721e-01 5.3080e-03 ] 6.2180e-01
 6.483e+01 3.7599e-01 3.7599e-01 [ 1.0412e-23 6.8256e-05 1.0346e-01 2.6715e-01 5.3159e-03 ] 6.2401e-01
 6.494e+01 3.7376e-01 3.7376e-01 [ 7.7230e-24 6.2183e-05 1.0131e-01 2.6707e-01 5.3234e-03 ] 6.2624e-01
 6.505e+01 3.7151e-01 3.7151e-01 [ 5.7224e-24 5.6606e-05 9.9170e-02 2.6695e-01 5.3306e-03 ] 6.2849e-01
 6.517e+01 3.6923e-01 3.6923e-01 [ 4.2355e-24 5.1489e-05 9.7041e-02 2.6680e-01 5.3376e-03 ] 6.3077e-01
 6.528e+01 3.6692e-01 3.6692e-01 [ 3.1316e-24 4.6797e-05 9.4922e-02 2.6661e-01 5.3442e-03 ] 6.3308e-01
 6.539e+01 3.6459e-01 3.6459e-01 [ 2.3130e-24 4.2498e-05 9.2814e-02 2.6638e-01 5.3505e-03 ] 6.3541e-01
 6.551e+01 3.6223e-01 3.6223e-01 [ 1.7065e-24 3.8563e-05 9.0717e-02 2.6612e-01 5.3564e-03 ] 6.3777e-01
 6.562e+01 3.5985e-01 3.5985e-01 [ 1.2577e-24 3.4964e-05 8.8632e-02 2.6582e-01 5.3620e-03 ] 6.4015e-01
 6.573e+01 3.5744e-01 3.5744e-01 [ 9.2593e-25 3.1675e-05 8.6560e-02 2.6548e-01 5.3671e-03 ] 6.4256e-01
 6.585e+01 3.5501e-01 3.5501e-01 [ 6.8094e-25 2.8672e-05 8.4502e-02 2.6510e-01 5.3719e-03 ] 6.4499e-01
 6.596e+01 3.5254e-01 3.5254e-01 [ 5.0022e-25 2.5931e-05 8.2458e-02 2.6468e-01 5.3762e-03 ] 6.4746e-01
 6.607e+01 3.5005e-01 3.5005e-01 [ 3.6707e-25 2.3434e-05 8.0429e-02 2.6422e-01 5.3800e-03 ] 6.4995e-01
 6.619e+01 3.4753e-01 3.4753e-01 [ 2.6907e-25 2.1159e-05 7.8416e-02 2.6371e-01 5.3834e-03 ] 6.5247e-01
 6.630e+01 3.4497e-01 3.4497e-01 [ 1.9701e-25 1.9089e-05 7.6420e-02 2.6315e-01 5.3863e-03 ] 6.5503e-01
 6.641e+01 3.4239e-01 3.4239e-01 [ 1.4409e-25 1.7206e-05 7.4440e-02 2.6255e-01 5.3886e-03 ] 6.5761e-01
 6.653e+01 3.3978e-01 3.3978e-01 [ 1.0527e-25 1.5496e-05 7.2479e-02 2.6189e-01 5.3904e-03 ] 6.6022e-01
 6.664e+01 3.3713e-01 3.3713e-01 [ 7.6826e-26 1.3944e-05 7.0536e-02 2.6119e-01 5.3916e-03 ] 6.6287e-01
 6.675e+01 3.3446e-01 3.3446e-01 [ 5.6004e-26 1.2537e-05 6.8613e-02 2.6044e-01 5.3922e-03 ] 6.6554e-01
 6.687e+01 3.3174e-01 3.3174e-01 [ 4.0779e-26 1.1261e-05 6.6710e-02 2.5963e-01 5.3922e-03 ] 6.6826e-01
 6.698e+01 3.2900e-01 3.2900e-01 [ 2.9660e-26 1.0107e-05 6.4827e-02 2.5877e-01 5.3915e-03 ] 6.7100e-01
 6.709e+01 3.2622e-01 3.2622e-01 [ 2.1548e-26 9.0626e-06 6.2966e-02 2.5785e-01 5.3901e-03 ] 6.7378e-01
 6.721e+01 3.2340e-01 3.2340e-01 [ 1.5637e-26 8.1191e-06 6.1127e-02 2.5688e-01 5.3880e-03 ] 6.7660e-01
 6.732e+01 3.2055e-01 3.2055e-01 [ 1.1335e-26 7.2672e-06 5.9311e-02 2.5585e-01 5.3851e-03 ] 6.7945e-01
 6.743e+01 3.1766e-01 3.1766e-01 [ 8.2070e-27 6.4989e-06 5.7518e-02 2.5476e-01 5.3814e-03 ] 6.8234e-01
 6.755e+01 3.1474e-01 3.1474e-01 [ 5.9354e-27 5.8064e-06 5.5749e-02 2.5361e-01 5.3768e-03 ] 6.8526e-01
 6.766e+01 3.1177e-01 3.1177e-01 [ 4.2876e-27 5.1830e-06 5.4005e-02 2.5239e-01 5.3714e-03 ] 6.8823e-01
 6.777e+01 3.0877e-01 3.0877e-01 [ 3.0937e-27 4.6223e-06 5.2286e-02 2.5111e-01 5.3651e-03 ] 6.9123e-01
 6.789e+01 3.0572e-01 3.0572e-01 [ 2.2296e-27 4.1183e-06 5.0593e-02 2.4977e-01 5.3579e-03 ] 6.9428e-01
 6.800e+01 3.0264e-01 3.0264e-01 [ 1.6050e-27 3.6659e-06 4.8926e-02 2.4836e-01 5.3496e-03 ] 6.9736e-01
 6.811e+01 2.9951e-01 2.9951e-01 [ 1.1541e-27 3.2600e-06 4.7286e-02 2.4688e-01 5.3403e-03 ] 7.0049e-01
 6.823e+01 2.9634e-01 2.9634e-01 [ 8.2881e-28 2.8964e-06 4.5673e-02 2.4533e-01 5.3300e-03 ] 7.0366e-01
 6.834e+01 2.9312e-01 2.9312e-01 [ 5.9453e-28 2.5708e-06 4.4089e-02 2.4371e-01 5.3185e-03 ] 7.0688e-01
 6.845e+01 2.8986e-01 2.8986e-01 [ 4.2597e-28 2.2796e-06 4.2532e-02 2.4202e-01 5.3059e-03 ] 7.1014e-01
 6.857e+01 2.8656e-01 2.8656e-01 [ 3.0483e-28 2.0195e-06 4.1005e-02 2.4026e-01 5.2921e-03 ] 7.1344e-01
 6.868e+01 2.8320e-01 2.8320e-01 [ 2.1788e-28 1.7872e-06 3.9506e-02 2.3842e-01 5.2770e-03 ] 7.1680e-01
 6.879e+01 2.7981e-01 2.7981e-01 [ 1.5555e-28 1.5801e-06 3.8037e-02 2.3651e-01 5.2606e-03 ] 7.2019e-01
 6.891e+01 2.7636e-01 2.7636e-01 [ 1.1091e-28 1.3956e-06 3.6598e-02 2.3452e-01 5.2429e-03 ] 7.2364e-01
 6.902e+01 2.7286e-01 2.7286e-01 [ 7.8988e-29 1.2314e-06 3.5190e-02 2.3245e-01 5.2239e-03 ] 7.2714e-01
 6.913e+01 2.6932e-01 2.6932e-01 [ 5.6185e-29 1.0854e-06 3.3812e-02 2.3030e-01 5.2033e-03 ] 7.3068e-01
 6.925e+01 2.6573e-01 2.6573e-01 [ 3.9915e-29 9.5578e-07 3.2464e-02 2.2808e-01 5.1814e-03 ] 7.3427e-01
 6.936e+01 2.6208e-01 2.6208e-01 [ 2.8322e-29 8.4074e-07 3.1148e-02 2.2577e-01 5.1579e-03 ] 7.3792e-01
 6.947e+01 2.5839e-01 2.5839e-01 [ 2.0071e-29 7.3878e-07 2.9863e-02 2.2339e-01 5.1328e-03 ] 7.4161e-01
 6.959e+01 2.5464e-01 2.5464e-01 [ 1.4206e-29 6.4851e-07 2.8610e-02 2.2092e-01 5.1062e-03 ] 7.4536e-01
 6.970e+01 2.5084e-01 2.5084e-01 [ 1.0043e-29 5.6866e-07 2.7388e-02 2.1838e-01 5.0779e-03 ] 7.4916e-01
 6.981e+01 2.4699e-01 2.4699e-01 [ 7.0904e-30 4.9811e-07 2.6197e-02 2.1575e-01 5.0479e-03 ] 7.5301e-01
 6.993e+01 2.4310e-01 2.4310e-01 [ 4.9996e-30 4.3585e-07 2.5039e-02 2.1304e-01 5.0161e-03 ] 7.5690e-01
 7.004e+01 2.3914e-01 2.3914e-01 [ 3.5209e-30 3.8095e-07 2.3912e-02 2.1025e-01 4.9827e-03 ] 7.6086e-01
