 4.873e+00 8.3543e-01 [ 1.0941e-01 2.6390e-01 2.4076e-01 2.2051e-01 8.5371e-04 ] 1.6457e-01
 4.987e+00 8.3582e-01 [ 1.0098e-01 2.6139e-01 2.4597e-01 2.2661e-01 8.7278e-04 ] 1.6418e-01
 5.100e+00 8.3633e-01 [ 9.2995e-02 2.5848e-01 2.5113e-01 2.3283e-01 8.9187e-04 ] 1.6367e-01
 5.213e+00 8.3695e-01 [ 8.5444e-02 2.5521e-01 2.5622e-01 2.3917e-01 9.1093e-04 ] 1.6305e-01
 5.327e+00 8.3769e-01 [ 7.8324e-02 2.5159e-01 2.6123e-01 2.4562e-01 9.2993e-04 ] 1.6231e-01
 5.440e+00 8.3856e-01 [ 7.1629e-02 2.4767e-01 2.6614e-01 2.5218e-01 9.4882e-04 ] 1.6144e-01
 5.553e+00 8.3958e-01 [ 6.5352e-02 2.4346e-01 2.7097e-01 2.5883e-01 9.6753e-04 ] 1.6042e-01
 5.667e+00 8.4074e-01 [ 5.9484e-02 2.3902e-01 2.7568e-01 2.6557e-01 9.8603e-04 ] 1.5926e-01
 5.780e+00 8.4206e-01 [ 5.4015e-02 2.3437e-01 2.8028e-01 2.7239e-01 1.0042e-03 ] 1.5794e-01
 5.893e+00 8.4353e-01 [ 4.8934e-02 2.2957e-01 2.8474e-01 2.7927e-01 1.0221e-03 ] 1.5647e-01
 6.007e+00 8.4518e-01 [ 4.4230e-02 2.2465e-01 2.8907e-01 2.8619e-01 1.0396e-03 ] 1.5482e-01
 6.120e+00 8.4700e-01 [ 3.9890e-02 2.1965e-01 2.9325e-01 2.9315e-01 1.0566e-03 ] 1.5300e-01
 6.233e+00 8.4899e-01 [ 3.5901e-02 2.1463e-01 2.9727e-01 3.0012e-01 1.0731e-03 ] 1.5101e-01
 6.347e+00 8.5115e-01 [ 3.2251e-02 2.0963e-01 3.0111e-01 3.0708e-01 1.0890e-03 ] 1.4885e-01
 6.460e+00 8.5348e-01 [ 2.8926e-02 2.0469e-01 3.0476e-01 3.1400e-01 1.1042e-03 ] 1.4652e-01
 6.573e+00 8.5595e-01 [ 2.5912e-02 1.9986e-01 3.0821e-01 3.2085e-01 1.1187e-03 ] 1.4405e-01
 6.687e+00 8.5852e-01 [ 2.3194e-02 1.9518e-01 3.1141e-01 3.2760e-01 1.1323e-03 ] 1.4148e-01
 6.800e+00 8.6107e-01 [ 2.0759e-02 1.9066e-01 3.1434e-01 3.3417e-01 1.1450e-03 ] 1.3893e-01
 6.913e+00 8.6341e-01 [ 1.8590e-02 1.8632e-01 3.1689e-01 3.4046e-01 1.1564e-03 ] 1.3659e-01
 7.027e+00 8.6507e-01 [ 1.6668e-02 1.8210e-01 3.1889e-01 3.4625e-01 1.1663e-03 ] 1.3493e-01
 7.140e+00 8.6514e-01 [ 1.4967e-02 1.7785e-01 3.2000e-01 3.5115e-01 1.1740e-03 ] 1.3486e-01
 7.253e+00 8.6168e-01 [ 1.3452e-02 1.7325e-01 3.1949e-01 3.5431e-01 1.1782e-03 ] 1.3832e-01
 7.367e+00 8.5080e-01 [ 1.2064e-02 1.6757e-01 3.1591e-01 3.5408e-01 1.1760e-03 ] 1.4920e-01
 7.480e+00 8.2551e-01 [ 1.0714e-02 1.5954e-01 3.0667e-01 3.4742e-01 1.1624e-03 ] 1.7449e-01
 7.593e+00 7.7580e-01 [ 9.2917e-03 1.4734e-01 2.8807e-01 3.2996e-01 1.1298e-03 ] 2.2420e-01
 7.707e+00 6.9357e-01 [ 7.7239e-03 1.2960e-01 2.5716e-01 2.9801e-01 1.0701e-03 ] 3.0643e-01
 7.820e+00 5.8163e-01 [ 6.0592e-03 1.0700e-01 2.1511e-01 2.5249e-01 9.8075e-04 ] 4.1837e-01
 7.933e+00 4.5621e-01 [ 4.4635e-03 8.2615e-02 1.6807e-01 2.0019e-01 8.6856e-04 ] 5.4379e-01
 8.047e+00 3.3748e-01 [ 3.1069e-03 6.0109e-02 1.2365e-01 1.4987e-01 7.4631e-04 ] 6.6252e-01
 8.160e+00 2.3881e-01 [ 2.0687e-03 4.1767e-02 8.6833e-02 1.0751e-01 6.2648e-04 ] 7.6119e-01
 8.273e+00 1.6405e-01 [ 1.3349e-03 2.8105e-02 5.9041e-02 7.5049e-02 5.1743e-04 ] 8.3595e-01
 8.387e+00 1.1078e-01 [ 8.4406e-04 1.8529e-02 3.9329e-02 5.1653e-02 4.2300e-04 ] 8.8922e-01
 8.500e+00 7.4248e-02 [ 5.2731e-04 1.2073e-02 2.5893e-02 3.5411e-02 3.4379e-04 ] 9.2575e-01
 8.613e+00 4.9746e-02 [ 3.2736e-04 7.8213e-03 1.6953e-02 2.4366e-02 2.7864e-04 ] 9.5025e-01
 8.727e+00 3.3491e-02 [ 2.0274e-04 5.0585e-03 1.1083e-02 1.6921e-02 2.2568e-04 ] 9.6651e-01
 8.840e+00 2.2744e-02 [ 1.2557e-04 3.2749e-03 7.2551e-03 1.1905e-02 1.8290e-04 ] 9.7726e-01
 8.953e+00 1.5624e-02 [ 7.7901e-05 2.1258e-03 4.7632e-03 8.5090e-03 1.4845e-04 ] 9.8438e-01
 9.067e+00 1.0882e-02 [ 4.8455e-05 1.3850e-03 3.1398e-03 6.1881e-03 1.2074e-04 ] 9.8912e-01
 9.180e+00 7.6969e-03 [ 3.0236e-05 9.0629e-04 2.0794e-03 4.5825e-03 9.8435e-05 ] 9.9230e-01
 9.293e+00 5.5349e-03 [ 1.8933e-05 5.9582e-04 1.3842e-03 3.4555e-03 8.0454e-05 ] 9.9447e-01
 9.407e+00 4.0496e-03 [ 1.1899e-05 3.9361e-04 9.2633e-04 2.6518e-03 6.5933e-05 ] 9.9595e-01
 9.520e+00 3.0152e-03 [ 7.5059e-06 2.6132e-04 6.2330e-04 2.0689e-03 5.4178e-05 ] 9.9698e-01
 9.633e+00 2.2843e-03 [ 4.7520e-06 1.7435e-04 4.2172e-04 1.6388e-03 4.4639e-05 ] 9.9772e-01
 9.747e+00 1.7597e-03 [ 3.0193e-06 1.1689e-04 2.8693e-04 1.3160e-03 3.6878e-05 ] 9.9824e-01
 9.860e+00 1.3772e-03 [ 1.9250e-06 7.8747e-05 1.9631e-04 1.0696e-03 3.0548e-05 ] 9.9862e-01
 9.973e+00 1.0937e-03 [ 1.2315e-06 5.3300e-05 1.3508e-04 8.7870e-04 2.5369e-05 ] 9.9891e-01
 1.009e+01 8.8017e-04 [ 7.9033e-07 3.6242e-05 9.3480e-05 7.2853e-04 2.1122e-05 ] 9.9912e-01
 1.020e+01 7.1684e-04 [ 5.0878e-07 2.4755e-05 6.5076e-05 6.0887e-04 1.7630e-05 ] 9.9928e-01
 1.031e+01 5.9002e-04 [ 3.2850e-07 1.6982e-05 4.5580e-05 5.1238e-04 1.4751e-05 ] 9.9941e-01
 1.043e+01 4.9017e-04 [ 2.1269e-07 1.1700e-05 3.2131e-05 4.3376e-04 1.2372e-05 ] 9.9951e-01
 1.054e+01 4.1053e-04 [ 1.3807e-07 8.0944e-06 2.2806e-05 3.6909e-04 1.0400e-05 ] 9.9959e-01
 1.065e+01 3.4626e-04 [ 8.9861e-08 5.6227e-06 1.6307e-05 3.1548e-04 8.7621e-06 ] 9.9965e-01
 1.077e+01 2.9384e-04 [ 5.8623e-08 3.9214e-06 1.1755e-05 2.7071e-04 7.3984e-06 ] 9.9971e-01
 1.088e+01 2.5069e-04 [ 3.8331e-08 2.7455e-06 8.5494e-06 2.3309e-04 6.2604e-06 ] 9.9975e-01
 1.099e+01 2.1486e-04 [ 2.5116e-08 1.9297e-06 6.2801e-06 2.0132e-04 5.3084e-06 ] 9.9979e-01
 1.111e+01 1.8491e-04 [ 1.6490e-08 1.3615e-06 4.6646e-06 1.7435e-04 4.5103e-06 ] 9.9982e-01
 1.122e+01 1.5969e-04 [ 1.0847e-08 9.6427e-07 3.5075e-06 1.5137e-04 3.8397e-06 ] 9.9984e-01
 1.133e+01 1.3835e-04 [ 7.1477e-09 6.8558e-07 2.6735e-06 1.3171e-04 3.2751e-06 ] 9.9986e-01
 1.145e+01 1.2020e-04 [ 4.7180e-09 4.8935e-07 2.0682e-06 1.1484e-04 2.7987e-06 ] 9.9988e-01
 1.156e+01 1.0469e-04 [ 3.1191e-09 3.5070e-07 1.6255e-06 1.0031e-04 2.3959e-06 ] 9.9990e-01
 1.167e+01 9.1384e-05 [ 2.0651e-09 2.5240e-07 1.2989e-06 8.7776e-05 2.0547e-06 ] 9.9991e-01
 1.179e+01 7.9934e-05 [ 1.3693e-09 1.8247e-07 1.0557e-06 7.6929e-05 1.7651e-06 ] 9.9992e-01
 1.190e+01 7.0048e-05 [ 9.0909e-10 1.3255e-07 8.7252e-07 6.7523e-05 1.5188e-06 ] 9.9993e-01
 1.201e+01 6.1489e-05 [ 6.0436e-10 9.6791e-08 7.3297e-07 5.9350e-05 1.3090e-06 ] 9.9994e-01
 1.213e+01 5.4060e-05 [ 4.0228e-10 7.1087e-08 6.2522e-07 5.2234e-05 1.1299e-06 ] 9.9995e-01
 1.224e+01 4.7598e-05 [ 2.6811e-10 5.2544e-08 5.4079e-07 4.6028e-05 9.7682e-07 ] 9.9995e-01
 1.235e+01 4.1965e-05 [ 1.7891e-10 3.9114e-08 4.7361e-07 4.0606e-05 8.4571e-07 ] 9.9996e-01
 1.247e+01 3.7044e-05 [ 1.1954e-10 2.9349e-08 4.1927e-07 3.5862e-05 7.3324e-07 ] 9.9996e-01
 1.258e+01 3.2739e-05 [ 7.9981e-11 2.2216e-08 3.7459e-07 3.1705e-05 6.3660e-07 ] 9.9997e-01
 1.269e+01 2.8965e-05 [ 5.3591e-11 1.6982e-08 3.3724e-07 2.8057e-05 5.5344e-07 ] 9.9997e-01
 1.281e+01 2.5653e-05 [ 3.5966e-11 1.3120e-08 3.0551e-07 2.4852e-05 4.8177e-07 ] 9.9997e-01
 1.292e+01 2.2741e-05 [ 2.4180e-11 1.0253e-08 2.7816e-07 2.2033e-05 4.1990e-07 ] 9.9998e-01
 1.303e+01 2.0178e-05 [ 1.6290e-11 8.1102e-09 2.5427e-07 1.9549e-05 3.6642e-07 ] 9.9998e-01
 1.315e+01 1.7919e-05 [ 1.0999e-11 6.4965e-09 2.3314e-07 1.7359e-05 3.2013e-07 ] 9.9998e-01
 1.326e+01 1.5926e-05 [ 7.4470e-12 5.2707e-09 2.1426e-07 1.5426e-05 2.8001e-07 ] 9.9998e-01
 1.337e+01 1.4165e-05 [ 5.0575e-12 4.3305e-09 1.9725e-07 1.3718e-05 2.4518e-07 ] 9.9999e-01
 1.349e+01 1.2608e-05 [ 3.4469e-12 3.6017e-09 1.8179e-07 1.2207e-05 2.1492e-07 ] 9.9999e-01
 1.360e+01 1.1229e-05 [ 2.3588e-12 3.0302e-09 1.6768e-07 1.0870e-05 1.8858e-07 ] 9.9999e-01
 1.371e+01 1.0007e-05 [ 1.6217e-12 2.5764e-09 1.5473e-07 9.6845e-06 1.6564e-07 ] 9.9999e-01
 1.383e+01 8.9240e-06 [ 1.1208e-12 2.2115e-09 1.4281e-07 8.6334e-06 1.4562e-07 ] 9.9999e-01
 1.394e+01 7.9622e-06 [ 7.7919e-13 1.9140e-09 1.3179e-07 7.7004e-06 1.2815e-07 ] 9.9999e-01
 1.405e+01 7.1078e-06 [ 5.4518e-13 1.6685e-09 1.2160e-07 6.8717e-06 1.1287e-07 ] 9.9999e-01
 1.417e+01 6.3482e-06 [ 3.8411e-13 1.4631e-09 1.1215e-07 6.1351e-06 9.9495e-08 ] 9.9999e-01
 1.428e+01 5.6722e-06 [ 2.7263e-13 1.2893e-09 1.0338e-07 5.4798e-06 8.7780e-08 ] 9.9999e-01
 1.439e+01 5.0704e-06 [ 1.9500e-13 1.1406e-09 9.5244e-08 4.8966e-06 7.7506e-08 ] 9.9999e-01
 1.451e+01 4.5343e-06 [ 1.4057e-13 1.0121e-09 8.7689e-08 4.3771e-06 6.8487e-08 ] 1.0000e+00
 1.462e+01 4.0563e-06 [ 1.0212e-13 9.0016e-10 8.0674e-08 3.9141e-06 6.0563e-08 ] 1.0000e+00
 1.473e+01 3.6299e-06 [ 7.4760e-14 8.0186e-10 7.4163e-08 3.5013e-06 5.3593e-08 ] 1.0000e+00
 1.485e+01 3.2493e-06 [ 5.5126e-14 7.1506e-10 6.8121e-08 3.1330e-06 4.7458e-08 ] 1.0000e+00
 1.496e+01 2.9095e-06 [ 4.0923e-14 6.3802e-10 6.2519e-08 2.8043e-06 4.2052e-08 ] 1.0000e+00
 1.507e+01 2.6059e-06 [ 3.0566e-14 5.6938e-10 5.7327e-08 2.5107e-06 3.7286e-08 ] 1.0000e+00
 1.519e+01 2.3345e-06 [ 2.2953e-14 5.0806e-10 5.2519e-08 2.2484e-06 3.3080e-08 ] 1.0000e+00
 1.530e+01 2.0919e-06 [ 1.7317e-14 4.5316e-10 4.8070e-08 2.0140e-06 2.9365e-08 ] 1.0000e+00
 1.541e+01 1.8748e-06 [ 1.3115e-14 4.0393e-10 4.3958e-08 1.8043e-06 2.6082e-08 ] 1.0000e+00
 1.553e+01 1.6805e-06 [ 9.9634e-15 3.5975e-10 4.0159e-08 1.6168e-06 2.3178e-08 ] 1.0000e+00
 1.564e+01 1.5066e-06 [ 7.5873e-15 3.2009e-10 3.6654e-08 1.4490e-06 2.0608e-08 ] 1.0000e+00
 1.575e+01 1.3509e-06 [ 5.7878e-15 2.8450e-10 3.3423e-08 1.2988e-06 1.8331e-08 ] 1.0000e+00
 1.587e+01 1.2114e-06 [ 4.4199e-15 2.5255e-10 3.0447e-08 1.1644e-06 1.6314e-08 ] 1.0000e+00
 1.598e+01 1.0864e-06 [ 3.3771e-15 2.2391e-10 2.7710e-08 1.0439e-06 1.4525e-08 ] 1.0000e+00
 1.609e+01 9.7439e-07 [ 2.5805e-15 1.9825e-10 2.5195e-08 9.3606e-07 1.2937e-08 ] 1.0000e+00
 1.621e+01 8.7397e-07 [ 1.9711e-15 1.7528e-10 2.2885e-08 8.3938e-07 1.1528e-08 ] 1.0000e+00
 1.632e+01 7.8394e-07 [ 1.5044e-15 1.5475e-10 2.0767e-08 7.5274e-07 1.0276e-08 ] 1.0000e+00
 1.643e+01 7.0320e-07 [ 1.1470e-15 1.3643e-10 1.8827e-08 6.7507e-07 9.1628e-09 ] 1.0000e+00
 1.655e+01 6.3079e-07 [ 8.7337e-16 1.2009e-10 1.7052e-08 6.0544e-07 8.1732e-09 ] 1.0000e+00
 1.666e+01 5.6583e-07 [ 6.6396e-16 1.0554e-10 1.5429e-08 5.4300e-07 7.2928e-09 ] 1.0000e+00
 1.677e+01 5.0755e-07 [ 5.0387e-16 9.2615e-11 1.3948e-08 4.8700e-07 6.5091e-09 ] 1.0000e+00
 1.689e+01 4.5527e-07 [ 3.8164e-16 8.1144e-11 1.2596e-08 4.3678e-07 5.8113e-09 ] 1.0000e+00
 1.700e+01 4.0835e-07 [ 2.8847e-16 7.0982e-11 1.1364e-08 3.9172e-07 5.1896e-09 ] 1.0000e+00
 1.711e+01 3.6625e-07 [ 2.1757e-16 6.1994e-11 1.0243e-08 3.5131e-07 4.6355e-09 ] 1.0000e+00
 1.723e+01 3.2846e-07 [ 1.6372e-16 5.4058e-11 9.2243e-09 3.1504e-07 4.1416e-09 ] 1.0000e+00
 1.734e+01 2.9456e-07 [ 1.2291e-16 4.7064e-11 8.2987e-09 2.8251e-07 3.7010e-09 ] 1.0000e+00
 1.745e+01 2.6413e-07 [ 9.2052e-17 4.0909e-11 7.4589e-09 2.5332e-07 3.3080e-09 ] 1.0000e+00
 1.757e+01 2.3681e-07 [ 6.8771e-17 3.5502e-11 6.6978e-09 2.2712e-07 2.9572e-09 ] 1.0000e+00
 1.768e+01 2.1230e-07 [ 5.1249e-17 3.0761e-11 6.0087e-09 2.0362e-07 2.6440e-09 ] 1.0000e+00
 1.779e+01 1.9031e-07 [ 3.8095e-17 2.6611e-11 5.3854e-09 1.8253e-07 2.3644e-09 ] 1.0000e+00
 1.791e+01 1.7057e-07 [ 2.8245e-17 2.2984e-11 4.8224e-09 1.6361e-07 2.1146e-09 ] 1.0000e+00
 1.802e+01 1.5286e-07 [ 2.0887e-17 1.9820e-11 4.3142e-09 1.4663e-07 1.8914e-09 ] 1.0000e+00
 1.813e+01 1.3696e-07 [ 1.5406e-17 1.7065e-11 3.8560e-09 1.3140e-07 1.6919e-09 ] 1.0000e+00
 1.825e+01 1.2270e-07 [ 1.1334e-17 1.4669e-11 3.4433e-09 1.1773e-07 1.5137e-09 ] 1.0000e+00
 1.836e+01 1.0991e-07 [ 8.3162e-18 1.2590e-11 3.0720e-09 1.0547e-07 1.3543e-09 ] 1.0000e+00
 1.847e+01 9.8433e-08 [ 6.0859e-18 1.0789e-11 2.7383e-09 9.4473e-08 1.2117e-09 ] 1.0000e+00
 1.859e+01 8.8140e-08 [ 4.4422e-18 9.2315e-12 2.4386e-09 8.4608e-08 1.0842e-09 ] 1.0000e+00
 1.870e+01 7.8908e-08 [ 3.2339e-18 7.8864e-12 2.1698e-09 7.5760e-08 9.7022e-10 ] 1.0000e+00
 1.881e+01 7.0629e-08 [ 2.3481e-18 6.7269e-12 1.9288e-09 6.7825e-08 8.6820e-10 ] 1.0000e+00
 1.893e+01 6.3206e-08 [ 1.7004e-18 5.7291e-12 1.7132e-09 6.0710e-08 7.7692e-10 ] 1.0000e+00
 1.904e+01 5.6552e-08 [ 1.2282e-18 4.8719e-12 1.5203e-09 5.4331e-08 6.9524e-10 ] 1.0000e+00
 1.915e+01 5.0587e-08 [ 8.8483e-19 4.1366e-12 1.3479e-09 4.8613e-08 6.2215e-10 ] 1.0000e+00
 1.927e+01 4.5242e-08 [ 6.3580e-19 3.5071e-12 1.1940e-09 4.3487e-08 5.5672e-10 ] 1.0000e+00
 1.938e+01 4.0452e-08 [ 4.5567e-19 2.9688e-12 1.0568e-09 3.8894e-08 4.9816e-10 ] 1.0000e+00
 1.949e+01 3.6161e-08 [ 3.2573e-19 2.5095e-12 9.3459e-10 3.4778e-08 4.4574e-10 ] 1.0000e+00
 1.961e+01 3.2317e-08 [ 2.3225e-19 2.1180e-12 8.2578e-10 3.1091e-08 3.9882e-10 ] 1.0000e+00
 1.972e+01 2.8876e-08 [ 1.6517e-19 1.7850e-12 7.2902e-10 2.7788e-08 3.5681e-10 ] 1.0000e+00
 1.983e+01 2.5794e-08 [ 1.1716e-19 1.5021e-12 6.4305e-10 2.4830e-08 3.1921e-10 ] 1.0000e+00
 1.995e+01 2.3035e-08 [ 8.2900e-20 1.2622e-12 5.6675e-10 2.2182e-08 2.8554e-10 ] 1.0000e+00
 2.006e+01 2.0566e-08 [ 5.8508e-20 1.0591e-12 4.9908e-10 1.9811e-08 2.5540e-10 ] 1.0000e+00
 2.017e+01 1.8357e-08 [ 4.1189e-20 8.8740e-13 4.3912e-10 1.7689e-08 2.2842e-10 ] 1.0000e+00
 2.029e+01 1.6381e-08 [ 2.8924e-20 7.4245e-13 3.8606e-10 1.5790e-08 2.0427e-10 ] 1.0000e+00
 2.040e+01 1.4614e-08 [ 2.0260e-20 6.2030e-13 3.3912e-10 1.4091e-08 1.8265e-10 ] 1.0000e+00
 2.051e+01 1.3033e-08 [ 1.4156e-20 5.1750e-13 2.9765e-10 1.2572e-08 1.6329e-10 ] 1.0000e+00
 2.063e+01 1.1621e-08 [ 9.8669e-21 4.3114e-13 2.6104e-10 1.1213e-08 1.4597e-10 ] 1.0000e+00
 2.074e+01 1.0358e-08 [ 6.8602e-21 3.5868e-13 2.2875e-10 9.9987e-09 1.3047e-10 ] 1.0000e+00
 2.085e+01 9.2303e-09 [ 4.7580e-21 2.9798e-13 2.0029e-10 8.9131e-09 1.1659e-10 ] 1.0000e+00
 2.097e+01 8.2227e-09 [ 3.2920e-21 2.4722e-13 1.7523e-10 7.9431e-09 1.0418e-10 ] 1.0000e+00
 2.108e+01 7.3230e-09 [ 2.2721e-21 2.0481e-13 1.5318e-10 7.0765e-09 9.3068e-11 ] 1.0000e+00
 2.119e+01 6.5198e-09 [ 1.5644e-21 1.6945e-13 1.3381e-10 6.3026e-09 8.3128e-11 ] 1.0000e+00
 2.131e+01 5.8029e-09 [ 1.0745e-21 1.4000e-13 1.1679e-10 5.6117e-09 7.4237e-11 ] 1.0000e+00
 2.142e+01 5.1632e-09 [ 7.3626e-22 1.1552e-13 1.0186e-10 4.9950e-09 6.6283e-11 ] 1.0000e+00
 2.153e+01 4.5927e-09 [ 5.0329e-22 9.5185e-14 8.8765e-11 4.4446e-09 5.9171e-11 ] 1.0000e+00
 2.165e+01 4.0839e-09 [ 3.4322e-22 7.8326e-14 7.7296e-11 3.9537e-09 5.2810e-11 ] 1.0000e+00
 2.176e+01 3.6303e-09 [ 2.3350e-22 6.4367e-14 6.7256e-11 3.5159e-09 4.7123e-11 ] 1.0000e+00
 2.187e+01 3.2261e-09 [ 1.5849e-22 5.2826e-14 5.8476e-11 3.1255e-09 4.2040e-11 ] 1.0000e+00
 2.199e+01 2.8659e-09 [ 1.0732e-22 4.3297e-14 5.0803e-11 2.7776e-09 3.7496e-11 ] 1.0000e+00
 2.210e+01 2.5451e-09 [ 7.2500e-23 3.5440e-14 4.4104e-11 2.4676e-09 3.3436e-11 ] 1.0000e+00
 2.221e+01 2.2595e-09 [ 4.8864e-23 2.8971e-14 3.8259e-11 2.1914e-09 2.9808e-11 ] 1.0000e+00
 2.233e+01 2.0053e-09 [ 3.2858e-23 2.3653e-14 3.3164e-11 1.9455e-09 2.6568e-11 ] 1.0000e+00
 2.244e+01 1.7791e-09 [ 2.2044e-23 1.9285e-14 2.8725e-11 1.7267e-09 2.3674e-11 ] 1.0000e+00
 2.255e+01 1.5778e-09 [ 1.4755e-23 1.5704e-14 2.4863e-11 1.5319e-09 2.1089e-11 ] 1.0000e+00
