 2.267e+01 8.7589e-01 [ 7.0516e-04 1.3250e-01 3.5313e-01 3.8295e-01 6.5786e-03 ] 1.2411e-01
 2.278e+01 8.7616e-01 [ 6.2164e-04 1.2847e-01 3.5401e-01 3.8643e-01 6.5925e-03 ] 1.2385e-01
 2.289e+01 8.7648e-01 [ 5.4847e-04 1.2473e-01 3.5479e-01 3.8976e-01 6.6179e-03 ] 1.2353e-01
 2.301e+01 8.7693e-01 [ 4.8467e-04 1.2128e-01 3.5551e-01 3.9297e-01 6.6545e-03 ] 1.2307e-01
 2.312e+01 8.7747e-01 [ 4.2931e-04 1.1812e-01 3.5615e-01 3.9603e-01 6.7032e-03 ] 1.2254e-01
 2.323e+01 8.7783e-01 [ 3.8149e-04 1.1522e-01 3.5662e-01 3.9881e-01 6.7658e-03 ] 1.2217e-01
 2.335e+01 8.7746e-01 [ 3.4029e-04 1.1252e-01 3.5668e-01 4.0104e-01 6.8436e-03 ] 1.2253e-01
 2.346e+01 8.7507e-01 [ 3.0472e-04 1.0985e-01 3.5582e-01 4.0212e-01 6.9350e-03 ] 1.2489e-01
 2.357e+01 8.6795e-01 [ 2.7347e-04 1.0690e-01 3.5293e-01 4.0078e-01 7.0279e-03 ] 1.3196e-01
 2.369e+01 8.5064e-01 [ 2.4468e-04 1.0301e-01 3.4581e-01 3.9445e-01 7.0873e-03 ] 1.4920e-01
 2.380e+01 8.1381e-01 [ 2.1578e-04 9.7095e-02 3.3067e-01 3.7875e-01 7.0387e-03 ] 1.8598e-01
 2.391e+01 7.4628e-01 [ 1.8413e-04 8.7881e-02 3.0299e-01 3.4841e-01 6.7730e-03 ] 2.5357e-01
 2.403e+01 6.4368e-01 [ 1.4898e-04 7.4917e-02 2.6105e-01 3.0132e-01 6.2099e-03 ] 3.5633e-01
 2.414e+01 5.1702e-01 [ 1.1296e-04 5.9527e-02 2.0937e-01 2.4260e-01 5.3843e-03 ] 4.8313e-01
 2.425e+01 3.8807e-01 [ 8.0366e-05 4.4216e-02 1.5684e-01 1.8247e-01 4.4401e-03 ] 6.1215e-01
 2.437e+01 2.7568e-01 [ 5.4244e-05 3.1081e-02 1.1112e-01 1.2987e-01 3.5325e-03 ] 7.2452e-01
 2.448e+01 1.8823e-01 [ 3.5224e-05 2.0988e-02 7.5610e-02 8.8834e-02 2.7547e-03 ] 8.1193e-01
 2.459e+01 1.2526e-01 [ 2.2287e-05 1.3799e-02 5.0080e-02 5.9214e-02 2.1325e-03 ] 8.7485e-01
 2.471e+01 8.2104e-02 [ 1.3876e-05 8.9243e-03 3.2627e-02 3.8880e-02 1.6525e-03 ] 9.1797e-01
 2.482e+01 5.3425e-02 [ 8.5606e-06 5.7189e-03 2.1061e-02 2.5343e-02 1.2874e-03 ] 9.4662e-01
 2.493e+01 3.4694e-02 [ 5.2571e-06 3.6488e-03 1.3536e-02 1.6489e-02 1.0099e-03 ] 9.6533e-01
 2.505e+01 2.2568e-02 [ 3.2233e-06 2.3250e-03 8.6891e-03 1.0748e-02 7.9783e-04 ] 9.7744e-01
 2.516e+01 1.4743e-02 [ 1.9767e-06 1.4824e-03 5.5814e-03 7.0390e-03 6.3422e-04 ] 9.8526e-01
 2.527e+01 9.6909e-03 [ 1.2139e-06 9.4688e-04 3.5919e-03 4.6406e-03 5.0682e-04 ] 9.9030e-01
 2.539e+01 6.4197e-03 [ 7.4695e-07 6.0629e-04 2.3174e-03 3.0850e-03 4.0675e-04 ] 9.9357e-01
 2.550e+01 4.2913e-03 [ 4.6069e-07 3.8930e-04 1.4995e-03 2.0709e-03 3.2757e-04 ] 9.9570e-01
 2.561e+01 2.8979e-03 [ 2.8485e-07 2.5072e-04 9.7320e-04 1.4056e-03 2.6454e-04 ] 9.9709e-01
 2.573e+01 1.9793e-03 [ 1.7658e-07 1.6196e-04 6.3361e-04 9.6566e-04 2.1412e-04 ] 9.9801e-01
 2.584e+01 1.3686e-03 [ 1.0975e-07 1.0495e-04 4.1382e-04 6.7216e-04 1.7362e-04 ] 9.9862e-01
 2.595e+01 9.5903e-04 [ 6.8391e-08 6.8214e-05 2.7113e-04 4.7438e-04 1.4100e-04 ] 9.9903e-01
 2.607e+01 6.8163e-04 [ 4.2737e-08 4.4481e-05 1.7822e-04 3.3964e-04 1.1465e-04 ] 9.9930e-01
 2.618e+01 4.9180e-04 [ 2.6786e-08 2.9104e-05 1.1756e-04 2.4673e-04 9.3316e-05 ] 9.9949e-01
 2.629e+01 3.6048e-04 [ 1.6845e-08 1.9115e-05 7.7847e-05 1.8184e-04 7.6018e-05 ] 9.9963e-01
 2.641e+01 2.6863e-04 [ 1.0637e-08 1.2611e-05 5.1784e-05 1.3591e-04 6.1968e-05 ] 9.9972e-01
 2.652e+01 2.0373e-04 [ 6.7518e-09 8.3669e-06 3.4642e-05 1.0293e-04 5.0543e-05 ] 9.9978e-01
 2.663e+01 1.5744e-04 [ 4.3154e-09 5.5915e-06 2.3345e-05 7.8923e-05 4.1240e-05 ] 9.9983e-01
 2.675e+01 1.2423e-04 [ 2.7841e-09 3.7731e-06 1.5886e-05 6.1199e-05 3.3659e-05 ] 9.9986e-01
 2.686e+01 1.0035e-04 [ 1.8193e-09 2.5798e-06 1.0953e-05 4.7939e-05 2.7475e-05 ] 9.9989e-01
 2.697e+01 8.3325e-05 [ 1.2096e-09 1.7953e-06 7.6874e-06 3.7892e-05 2.2428e-05 ] 9.9990e-01
 2.709e+01 7.1463e-05 [ 8.2293e-10 1.2787e-06 5.5220e-06 3.0193e-05 1.8306e-05 ] 9.9992e-01
 2.720e+01 6.3666e-05 [ 5.7636e-10 9.3786e-07 4.0849e-06 2.4231e-05 1.4938e-05 ] 9.9992e-01
 2.731e+01 5.9240e-05 [ 4.1800e-10 7.1249e-07 3.1299e-06 1.9574e-05 1.2185e-05 ] 9.9993e-01
 2.743e+01 5.7805e-05 [ 3.1526e-10 5.6303e-07 2.4946e-06 1.5909e-05 9.9356e-06 ] 9.9993e-01
 2.754e+01 5.9240e-05 [ 2.4764e-10 4.6349e-07 2.0713e-06 1.3005e-05 8.0966e-06 ] 9.9993e-01
 2.765e+01 6.3666e-05 [ 2.0225e-10 3.9678e-07 1.7886e-06 1.0694e-05 6.5935e-06 ] 9.9992e-01
 2.777e+01 7.1463e-05 [ 1.7099e-10 3.5168e-07 1.5990e-06 8.8472e-06 5.3652e-06 ] 9.9992e-01
 2.788e+01 8.3325e-05 [ 1.4873e-10 3.2077e-07 1.4711e-06 7.3671e-06 4.3620e-06 ] 9.9990e-01
 2.799e+01 1.0035e-04 [ 1.3228e-10 2.9918e-07 1.3840e-06 6.1786e-06 3.5429e-06 ] 9.9989e-01
 2.811e+01 1.2423e-04 [ 1.1959e-10 2.8371e-07 1.3239e-06 5.2231e-06 2.8746e-06 ] 9.9986e-01
 2.822e+01 1.5744e-04 [ 1.0939e-10 2.7224e-07 1.2815e-06 4.4547e-06 2.3299e-06 ] 9.9983e-01
 2.833e+01 2.0373e-04 [ 1.0087e-10 2.6339e-07 1.2508e-06 3.8370e-06 1.8865e-06 ] 9.9978e-01
 2.845e+01 2.6863e-04 [ 9.3527e-11 2.5625e-07 1.2277e-06 3.3408e-06 1.5259e-06 ] 9.9972e-01
 2.856e+01 3.6048e-04 [ 8.7026e-11 2.5024e-07 1.2097e-06 2.9432e-06 1.2332e-06 ] 9.9963e-01
 2.867e+01 4.9180e-04 [ 8.1164e-11 2.4499e-07 1.1953e-06 2.6257e-06 9.9616e-07 ] 9.9949e-01
 2.879e+01 6.8163e-04 [ 7.5809e-11 2.4027e-07 1.1836e-06 2.3738e-06 8.0470e-07 ] 9.9930e-01
 2.890e+01 9.5903e-04 [ 7.0875e-11 2.3597e-07 1.1742e-06 2.1762e-06 6.5063e-07 ] 9.9903e-01
 2.901e+01 1.3686e-03 [ 6.6309e-11 2.3205e-07 1.1675e-06 2.0244e-06 5.2728e-07 ] 9.9862e-01
 2.913e+01 1.9793e-03 [ 6.2074e-11 2.2855e-07 1.1640e-06 1.9130e-06 4.2923e-07 ] 9.9801e-01
 2.924e+01 2.8979e-03 [ 5.8150e-11 2.2557e-07 1.1652e-06 1.8390e-06 3.5210e-07 ] 9.9709e-01
 2.935e+01 4.2913e-03 [ 5.4527e-11 2.2331e-07 1.1735e-06 1.8031e-06 2.9240e-07 ] 9.9570e-01
 2.947e+01 6.4197e-03 [ 5.1205e-11 2.2211e-07 1.1926e-06 1.8099e-06 2.4741e-07 ] 9.9357e-01
 2.958e+01 9.6909e-03 [ 4.8195e-11 2.2246e-07 1.2281e-06 1.8701e-06 2.1505e-07 ] 9.9030e-01
 2.969e+01 1.4743e-02 [ 4.5522e-11 2.2512e-07 1.2889e-06 2.0022e-06 1.9387e-07 ] 9.8526e-01
 2.981e+01 2.2568e-02 [ 4.3224e-11 2.3120e-07 1.3883e-06 2.2372e-06 1.8297e-07 ] 9.7744e-01
 2.992e+01 3.4694e-02 [ 4.1358e-11 2.4235e-07 1.5462e-06 2.6233e-06 1.8209e-07 ] 9.6533e-01
 3.003e+01 5.3425e-02 [ 4.0001e-11 2.6086e-07 1.7918e-06 3.2330e-06 1.9157e-07 ] 9.4662e-01
 3.015e+01 8.2104e-02 [ 3.9241e-11 2.8982e-07 2.1657e-06 4.1705e-06 2.1241e-07 ] 9.1797e-01
 3.026e+01 1.2526e-01 [ 3.9157e-11 3.3297e-07 2.7204e-06 5.5729e-06 2.4615e-07 ] 8.7485e-01
 3.037e+01 1.8823e-01 [ 3.9761e-11 3.9393e-07 3.5126e-06 7.5958e-06 2.9435e-07 ] 8.1193e-01
 3.049e+01 2.7568e-01 [ 4.0902e-11 4.7422e-07 4.5817e-06 1.0359e-05 3.5729e-07 ] 7.2452e-01
 3.060e+01 3.8807e-01 [ 4.2140e-11 5.6977e-07 5.9052e-06 1.3834e-05 4.3169e-07 ] 6.1215e-01
 3.071e+01 5.1702e-01 [ 4.2708e-11 6.6747e-07 7.3470e-06 1.7707e-05 5.0842e-07 ] 4.8313e-01
 3.083e+01 6.4368e-01 [ 4.1760e-11 7.4648e-07 8.6550e-06 2.1349e-05 5.7325e-07 ] 3.5633e-01
 3.094e+01 7.4628e-01 [ 3.8912e-11 7.8837e-07 9.5729e-06 2.4086e-05 6.1375e-07 ] 2.5357e-01
 3.105e+01 8.1381e-01 [ 3.4595e-11 7.8959e-07 1.0005e-05 2.5626e-05 6.2766e-07 ] 1.8598e-01
 3.117e+01 8.5064e-01 [ 2.9705e-11 7.6131e-07 1.0048e-05 2.6170e-05 6.2285e-07 ] 1.4920e-01
 3.128e+01 8.6795e-01 [ 2.4978e-11 7.1810e-07 9.8628e-06 2.6105e-05 6.0931e-07 ] 1.3196e-01
 3.139e+01 8.7507e-01 [ 2.0771e-11 6.7000e-07 9.5719e-06 2.5739e-05 5.9360e-07 ] 1.2489e-01
 3.151e+01 8.7746e-01 [ 1.7174e-11 6.2214e-07 9.2430e-06 2.5245e-05 5.7870e-07 ] 1.2253e-01
 3.162e+01 8.7783e-01 [ 1.4158e-11 5.7672e-07 8.9082e-06 2.4709e-05 5.6554e-07 ] 1.2217e-01
 3.173e+01 8.7747e-01 [ 1.1653e-11 5.3458e-07 8.5819e-06 2.4170e-05 5.5420e-07 ] 1.2254e-01
 3.185e+01 8.7693e-01 [ 9.5833e-12 4.9593e-07 8.2702e-06 2.3644e-05 5.4452e-07 ] 1.2307e-01
 3.196e+01 8.7648e-01 [ 7.8800e-12 4.6073e-07 7.9755e-06 2.3140e-05 5.3630e-07 ] 1.2353e-01
 3.207e+01 8.7616e-01 [ 6.4825e-12 4.2883e-07 7.6981e-06 2.2658e-05 5.2944e-07 ] 1.2385e-01
 3.219e+01 8.7589e-01 [ 5.3392e-12 4.0003e-07 7.4374e-06 2.2196e-05 5.2393e-07 ] 1.2411e-01
 3.230e+01 8.7542e-01 [ 4.4065e-12 3.7404e-07 7.1910e-06 2.1748e-05 5.1980e-07 ] 1.2460e-01
 3.241e+01 8.7411e-01 [ 3.6474e-12 3.5049e-07 6.9537e-06 2.1298e-05 5.1706e-07 ] 1.2593e-01
 3.253e+01 8.7060e-01 [ 3.0290e-12 3.2873e-07 6.7152e-06 2.0814e-05 5.1540e-07 ] 1.2948e-01
 3.264e+01 8.6207e-01 [ 2.5213e-12 3.0771e-07 6.4548e-06 2.0229e-05 5.1375e-07 ] 1.3809e-01
 3.275e+01 8.4314e-01 [ 2.0944e-12 2.8559e-07 6.1347e-06 1.9423e-05 5.0945e-07 ] 1.5714e-01
 3.287e+01 8.0511e-01 [ 1.7187e-12 2.5969e-07 5.6962e-06 1.8204e-05 4.9744e-07 ] 1.9524e-01
 3.298e+01 7.3849e-01 [ 1.3706e-12 2.2741e-07 5.0800e-06 1.6375e-05 4.7113e-07 ] 2.6175e-01
 3.309e+01 6.4062e-01 [ 1.0435e-12 1.8848e-07 4.2783e-06 1.3903e-05 4.2655e-07 ] 3.5938e-01
 3.321e+01 5.2201e-01 [ 7.5038e-13 1.4648e-07 3.3728e-06 1.1047e-05 3.6687e-07 ] 4.7774e-01
 3.332e+01 4.0184e-01 [ 5.0988e-13 1.0699e-07 2.4959e-06 8.2414e-06 3.0132e-07 ] 5.9781e-01
 3.343e+01 2.9662e-01 [ 3.3024e-13 7.4207e-08 1.7525e-06 5.8371e-06 2.3933e-07 ] 7.0304e-01
 3.355e+01 2.1394e-01 [ 2.0629e-13 4.9525e-08 1.1834e-06 3.9798e-06 1.8643e-07 ] 7.8579e-01
 3.366e+01 1.5371e-01 [ 1.2566e-13 3.2186e-08 7.7797e-07 2.6454e-06 1.4407e-07 ] 8.4610e-01
 3.377e+01 1.1197e-01 [ 7.5289e-14 2.0560e-08 5.0260e-07 1.7316e-06 1.1129e-07 ] 8.8790e-01
 3.389e+01 8.3960e-02 [ 4.4645e-14 1.2995e-08 3.2126e-07 1.1245e-06 8.6287e-08 ] 9.1596e-01
 3.400e+01 6.5538e-02 [ 2.6312e-14 8.1631e-09 2.0409e-07 7.2827e-07 6.7255e-08 ] 9.3442e-01
 3.411e+01 5.3570e-02 [ 1.5453e-14 5.1111e-09 1.2924e-07 4.7224e-07 5.2703e-08 ] 9.4641e-01
 3.423e+01 4.5852e-02 [ 9.0597e-15 3.1953e-09 8.1722e-08 3.0748e-07 4.1495e-08 ] 9.5414e-01
 3.434e+01 4.0899e-02 [ 5.3069e-15 1.9967e-09 5.1657e-08 2.0151e-07 3.2794e-08 ] 9.5910e-01
 3.445e+01 3.7730e-02 [ 3.1076e-15 1.2477e-09 3.2660e-08 1.3319e-07 2.5992e-08 ] 9.6228e-01
 3.457e+01 3.5709e-02 [ 1.8196e-15 7.7992e-10 2.0661e-08 8.8961e-08 2.0642e-08 ] 9.6430e-01
 3.468e+01 3.4425e-02 [ 1.0654e-15 4.8767e-10 1.3079e-08 6.0163e-08 1.6416e-08 ] 9.6559e-01
 3.479e+01 3.3615e-02 [ 6.2374e-16 3.0502e-10 8.2864e-09 4.1276e-08 1.3065e-08 ] 9.6640e-01
 3.491e+01 3.3110e-02 [ 3.6508e-16 1.9081e-10 5.2549e-09 2.8784e-08 1.0403e-08 ] 9.6690e-01
 3.502e+01 3.2806e-02 [ 2.1360e-16 1.1936e-10 3.3364e-09 2.0443e-08 8.2829e-09 ] 9.6720e-01
 3.513e+01 3.2639e-02 [ 1.2490e-16 7.4655e-11 2.1220e-09 1.4814e-08 6.5941e-09 ] 9.6737e-01
 3.525e+01 3.2576e-02 [ 7.2983e-17 4.6686e-11 1.3532e-09 1.0972e-08 5.2480e-09 ] 9.6743e-01
 3.536e+01 3.2605e-02 [ 4.2614e-17 2.9191e-11 8.6654e-10 8.3180e-09 4.1751e-09 ] 9.6740e-01
 3.547e+01 3.2737e-02 [ 2.4863e-17 1.8254e-11 5.5857e-10 6.4622e-09 3.3207e-09 ] 9.6727e-01
 3.559e+01 3.3002e-02 [ 1.4498e-17 1.1422e-11 3.6377e-10 5.1491e-09 2.6409e-09 ] 9.6700e-01
 3.570e+01 3.3461e-02 [ 8.4522e-18 7.1579e-12 2.4063e-10 4.2099e-09 2.1011e-09 ] 9.6654e-01
 3.581e+01 3.4210e-02 [ 4.9306e-18 4.5000e-12 1.6285e-10 3.5325e-09 1.6737e-09 ] 9.6579e-01
 3.593e+01 3.5406e-02 [ 2.8816e-18 2.8452e-12 1.1378e-10 3.0417e-09 1.3364e-09 ] 9.6459e-01
 3.604e+01 3.7290e-02 [ 1.6907e-18 1.8162e-12 8.2894e-11 2.6876e-09 1.0718e-09 ] 9.6271e-01
 3.615e+01 4.0238e-02 [ 9.9894e-19 1.1772e-12 6.3550e-11 2.4373e-09 8.6573e-10 ] 9.5976e-01
 3.627e+01 4.4826e-02 [ 5.9705e-19 7.8089e-13 5.1603e-11 2.2704e-09 7.0718e-10 ] 9.5518e-01
 3.638e+01 5.1938e-02 [ 3.6327e-19 5.3560e-13 4.4499e-11 2.1761e-09 5.8739e-10 ] 9.4807e-01
 3.649e+01 6.2912e-02 [ 2.2684e-19 3.8445e-13 4.0716e-11 2.1521e-09 4.9956e-10 ] 9.3711e-01
 3.661e+01 7.9732e-02 [ 1.4680e-19 2.9236e-13 3.9419e-11 2.2034e-09 4.3854e-10 ] 9.2031e-01
 3.672e+01 1.0524e-01 [ 9.9424e-20 2.3786e-13 4.0233e-11 2.3426e-09 4.0046e-10 ] 8.9483e-01
 3.683e+01 1.4324e-01 [ 7.1036e-20 2.0793e-13 4.3085e-11 2.5879e-09 3.8244e-10 ] 8.5686e-01
 3.695e+01 1.9826e-01 [ 5.3703e-20 1.9458e-13 4.8046e-11 2.9587e-09 3.8202e-10 ] 8.0188e-01
 3.706e+01 2.7446e-01 [ 4.2777e-20 1.9249e-13 5.5104e-11 3.4640e-09 3.9626e-10 ] 7.2572e-01
 3.717e+01 3.7308e-01 [ 3.5443e-20 1.9716e-13 6.3838e-11 4.0826e-09 4.2049e-10 ] 6.2712e-01
 3.729e+01 4.8874e-01 [ 2.9934e-20 2.0373e-13 7.3087e-11 4.7414e-09 4.4714e-10 ] 5.1142e-01
 3.740e+01 6.0733e-01 [ 2.5171e-20 2.0693e-13 8.0949e-11 5.3148e-09 4.6647e-10 ] 3.9271e-01
 3.751e+01 7.1006e-01 [ 2.0666e-20 2.0282e-13 8.5520e-11 5.6730e-09 4.7037e-10 ] 2.8984e-01
 3.763e+01 7.8382e-01 [ 1.6428e-20 1.9074e-13 8.6030e-11 5.7594e-09 4.5711e-10 ] 2.1601e-01
 3.774e+01 8.2802e-01 [ 1.2684e-20 1.7327e-13 8.3195e-11 5.6172e-09 4.3164e-10 ] 1.7182e-01
 3.785e+01 8.5076e-01 [ 9.5997e-21 1.5383e-13 7.8396e-11 5.3371e-09 4.0091e-10 ] 1.4914e-01
 3.797e+01 8.6091e-01 [ 7.1800e-21 1.3482e-13 7.2785e-11 4.9961e-09 3.6983e-10 ] 1.3904e-01
 3.808e+01 8.6454e-01 [ 5.3354e-21 1.1737e-13 6.7036e-11 4.6404e-09 3.4067e-10 ] 1.3544e-01
 3.819e+01 8.6502e-01 [ 3.9504e-21 1.0183e-13 6.1470e-11 4.2924e-09 3.1408e-10 ] 1.3497e-01
 3.831e+01 8.6406e-01 [ 2.9186e-21 8.8205e-14 5.6221e-11 3.9620e-09 2.9000e-10 ] 1.3594e-01
 3.842e+01 8.6247e-01 [ 2.1532e-21 7.6331e-14 5.1335e-11 3.6527e-09 2.6816e-10 ] 1.3753e-01
 3.853e+01 8.6065e-01 [ 1.5868e-21 6.6019e-14 4.6815e-11 3.3651e-09 2.4823e-10 ] 1.3935e-01
 3.865e+01 8.5880e-01 [ 1.1683e-21 5.7081e-14 4.2650e-11 3.0988e-09 2.2996e-10 ] 1.4121e-01
 3.876e+01 8.5699e-01 [ 8.5944e-22 4.9339e-14 3.8821e-11 2.8528e-09 2.1312e-10 ] 1.4302e-01
 3.887e+01 8.5527e-01 [ 6.3178e-22 4.2636e-14 3.5308e-11 2.6257e-09 1.9757e-10 ] 1.4473e-01
 3.899e+01 8.5367e-01 [ 4.6409e-22 3.6836e-14 3.2088e-11 2.4163e-09 1.8316e-10 ] 1.4634e-01
 3.910e+01 8.5217e-01 [ 3.4067e-22 3.1816e-14 2.9140e-11 2.2232e-09 1.6980e-10 ] 1.4783e-01
 3.921e+01 8.5079e-01 [ 2.4991e-22 2.7474e-14 2.6444e-11 2.0453e-09 1.5739e-10 ] 1.4921e-01
 3.933e+01 8.4953e-01 [ 1.8321e-22 2.3718e-14 2.3981e-11 1.8815e-09 1.4587e-10 ] 1.5048e-01
 3.944e+01 8.4836e-01 [ 1.3423e-22 2.0469e-14 2.1733e-11 1.7305e-09 1.3517e-10 ] 1.5164e-01
 3.955e+01 8.4730e-01 [ 9.8281e-23 1.7661e-14 1.9683e-11 1.5915e-09 1.2523e-10 ] 1.5270e-01
 3.967e+01 8.4634e-01 [ 7.1917e-23 1.5232e-14 1.7814e-11 1.4635e-09 1.1600e-10 ] 1.5367e-01
 3.978e+01 8.4546e-01 [ 5.2594e-23 1.3133e-14 1.6113e-11 1.3456e-09 1.0742e-10 ] 1.5454e-01
 3.989e+01 8.4467e-01 [ 3.8441e-23 1.1320e-14 1.4565e-11 1.2371e-09 9.9460e-11 ] 1.5533e-01
 4.001e+01 8.4395e-01 [ 2.8080e-23 9.7526e-15 1.3157e-11 1.1371e-09 9.2068e-11 ] 1.5605e-01
 4.012e+01 8.4331e-01 [ 2.0501e-23 8.3993e-15 1.1879e-11 1.0452e-09 8.5208e-11 ] 1.5669e-01
 4.023e+01 8.4273e-01 [ 1.4959e-23 7.2308e-15 1.0718e-11 9.6050e-10 7.8842e-11 ] 1.5727e-01
 4.035e+01 8.4222e-01 [ 1.0909e-23 6.2223e-15 9.6648e-12 8.8258e-10 7.2935e-11 ] 1.5778e-01
 4.046e+01 8.4176e-01 [ 7.9519e-24 5.3521e-15 8.7101e-12 8.1086e-10 6.7457e-11 ] 1.5824e-01
 4.057e+01 8.4135e-01 [ 5.7931e-24 4.6015e-15 7.8452e-12 7.4487e-10 6.2376e-11 ] 1.5865e-01
 4.069e+01 8.4100e-01 [ 4.2183e-24 3.9543e-15 7.0623e-12 6.8415e-10 5.7665e-11 ] 1.5901e-01
 4.080e+01 8.4068e-01 [ 3.0700e-24 3.3965e-15 6.3539e-12 6.2828e-10 5.3299e-11 ] 1.5932e-01
 4.091e+01 8.4040e-01 [ 2.2332e-24 2.9160e-15 5.7135e-12 5.7689e-10 4.9252e-11 ] 1.5960e-01
 4.103e+01 8.4016e-01 [ 1.6237e-24 2.5023e-15 5.1349e-12 5.2962e-10 4.5503e-11 ] 1.5984e-01
 4.114e+01 8.3996e-01 [ 1.1800e-24 2.1461e-15 4.6124e-12 4.8615e-10 4.2030e-11 ] 1.6005e-01
 4.125e+01 8.3978e-01 [ 8.5713e-25 1.8397e-15 4.1410e-12 4.4618e-10 3.8814e-11 ] 1.6022e-01
 4.137e+01 8.3963e-01 [ 6.2232e-25 1.5763e-15 3.7158e-12 4.0942e-10 3.5835e-11 ] 1.6037e-01
 4.148e+01 8.3951e-01 [ 4.5162e-25 1.3498e-15 3.3327e-12 3.7563e-10 3.3079e-11 ] 1.6050e-01
 4.159e+01 8.3941e-01 [ 3.2760e-25 1.1553e-15 2.9875e-12 3.4458e-10 3.0527e-11 ] 1.6060e-01
 4.171e+01 8.3932e-01 [ 2.3753e-25 9.8826e-16 2.6769e-12 3.1604e-10 2.8166e-11 ] 1.6068e-01
 4.182e+01 8.3926e-01 [ 1.7214e-25 8.4493e-16 2.3974e-12 2.8981e-10 2.5983e-11 ] 1.6074e-01
 4.193e+01 8.3921e-01 [ 1.2470e-25 7.2199e-16 2.1461e-12 2.6572e-10 2.3963e-11 ] 1.6079e-01
 4.205e+01 8.3918e-01 [ 9.0297e-26 6.1660e-16 1.9203e-12 2.4358e-10 2.2096e-11 ] 1.6082e-01
 4.216e+01 8.3916e-01 [ 6.5355e-26 5.2631e-16 1.7175e-12 2.2326e-10 2.0369e-11 ] 1.6084e-01
 4.227e+01 8.3915e-01 [ 4.7283e-26 4.4899e-16 1.5354e-12 2.0459e-10 1.8774e-11 ] 1.6085e-01
 4.239e+01 8.3916e-01 [ 3.4193e-26 3.8282e-16 1.3721e-12 1.8745e-10 1.7300e-11 ] 1.6085e-01
 4.250e+01 8.3917e-01 [ 2.4716e-26 3.2622e-16 1.2256e-12 1.7172e-10 1.5938e-11 ] 1.6083e-01
 4.261e+01 8.3919e-01 [ 1.7858e-26 2.7784e-16 1.0943e-12 1.5729e-10 1.4680e-11 ] 1.6081e-01
 4.273e+01 8.3922e-01 [ 1.2898e-26 2.3650e-16 9.7672e-13 1.4404e-10 1.3519e-11 ] 1.6078e-01
 4.284e+01 8.3925e-01 [ 9.3112e-27 2.0120e-16 8.7143e-13 1.3188e-10 1.2447e-11 ] 1.6075e-01
 4.295e+01 8.3930e-01 [ 6.7191e-27 1.7108e-16 7.7720e-13 1.2073e-10 1.1457e-11 ] 1.6071e-01
 4.307e+01 8.3934e-01 [ 4.8465e-27 1.4539e-16 6.9291e-13 1.1051e-10 1.0544e-11 ] 1.6066e-01
 4.318e+01 8.3939e-01 [ 3.4943e-27 1.2349e-16 6.1753e-13 1.0113e-10 9.7020e-12 ] 1.6061e-01
 4.329e+01 8.3945e-01 [ 2.5183e-27 1.0483e-16 5.5017e-13 9.2535e-11 8.9251e-12 ] 1.6055e-01
 4.341e+01 8.3951e-01 [ 1.8141e-27 8.8942e-17 4.8999e-13 8.4655e-11 8.2088e-12 ] 1.6049e-01
 4.352e+01 8.3957e-01 [ 1.3063e-27 7.5422e-17 4.3625e-13 7.7433e-11 7.5485e-12 ] 1.6043e-01
 4.363e+01 8.3964e-01 [ 9.4019e-28 6.3924e-17 3.8828e-13 7.0816e-11 6.9398e-12 ] 1.6037e-01
 4.375e+01 8.3970e-01 [ 6.7640e-28 5.4150e-17 3.4548e-13 6.4753e-11 6.3789e-12 ] 1.6030e-01
 4.386e+01 8.3977e-01 [ 4.8641e-28 4.5846e-17 3.0730e-13 5.9200e-11 5.8622e-12 ] 1.6023e-01
 4.397e+01 8.3985e-01 [ 3.4963e-28 3.8796e-17 2.7326e-13 5.4114e-11 5.3863e-12 ] 1.6016e-01
 4.409e+01 8.3992e-01 [ 2.5119e-28 3.2813e-17 2.4293e-13 4.9457e-11 4.9480e-12 ] 1.6008e-01
 4.420e+01 8.3999e-01 [ 1.8039e-28 2.7738e-17 2.1590e-13 4.5193e-11 4.5445e-12 ] 1.6001e-01
 4.431e+01 8.4007e-01 [ 1.2949e-28 2.3437e-17 1.9182e-13 4.1291e-11 4.1730e-12 ] 1.5993e-01
 4.443e+01 8.4015e-01 [ 9.2904e-29 1.9792e-17 1.7039e-13 3.7719e-11 3.8312e-12 ] 1.5986e-01
 4.454e+01 8.4022e-01 [ 6.6626e-29 1.6706e-17 1.5131e-13 3.4451e-11 3.5167e-12 ] 1.5978e-01
 4.465e+01 8.4030e-01 [ 4.7757e-29 1.4094e-17 1.3433e-13 3.1461e-11 3.2274e-12 ] 1.5970e-01
 4.477e+01 8.4038e-01 [ 3.4216e-29 1.1885e-17 1.1923e-13 2.8726e-11 2.9613e-12 ] 1.5962e-01
 4.488e+01 8.4046e-01 [ 2.4503e-29 1.0017e-17 1.0581e-13 2.6225e-11 2.7166e-12 ] 1.5955e-01
 4.499e+01 8.4054e-01 [ 1.7538e-29 8.4392e-18 9.3868e-14 2.3937e-11 2.4917e-12 ] 1.5947e-01
 4.511e+01 8.4062e-01 [ 1.2547e-29 7.1063e-18 8.3259e-14 2.1846e-11 2.2849e-12 ] 1.5939e-01
 4.522e+01 8.4069e-01 [ 8.9718e-30 5.9811e-18 7.3833e-14 1.9935e-11 2.0950e-12 ] 1.5931e-01
