 2.153e+00 4.5312e-02 [ 1.4464e-02 4.1357e-03 7.9490e-03 1.4638e-02 3.3152e-03 ] 9.5469e-01
 2.267e+00 4.9724e-02 [ 1.4569e-02 4.7037e-03 9.2495e-03 1.6652e-02 3.6361e-03 ] 9.5028e-01
 2.380e+00 5.4566e-02 [ 1.4645e-02 5.3283e-03 1.0726e-02 1.8869e-02 3.9711e-03 ] 9.4543e-01
 2.493e+00 5.9887e-02 [ 1.4696e-02 6.0141e-03 1.2401e-02 2.1306e-02 4.3206e-03 ] 9.4011e-01
 2.607e+00 6.5736e-02 [ 1.4723e-02 6.7660e-03 1.4298e-02 2.3980e-02 4.6852e-03 ] 9.3426e-01
 2.720e+00 7.2168e-02 [ 1.4728e-02 7.5891e-03 1.6442e-02 2.6912e-02 5.0653e-03 ] 9.2783e-01
 2.833e+00 7.9240e-02 [ 1.4715e-02 8.4885e-03 1.8862e-02 3.0122e-02 5.4616e-03 ] 9.2076e-01
 2.947e+00 8.7010e-02 [ 1.4684e-02 9.4696e-03 2.1587e-02 3.3630e-02 5.8746e-03 ] 9.1299e-01
 3.060e+00 9.5540e-02 [ 1.4636e-02 1.0537e-02 2.4649e-02 3.7456e-02 6.3048e-03 ] 9.0446e-01
 3.173e+00 1.0489e-01 [ 1.4573e-02 1.1697e-02 2.8082e-02 4.1622e-02 6.7527e-03 ] 8.9511e-01
 3.287e+00 1.1512e-01 [ 1.4496e-02 1.2953e-02 3.1918e-02 4.6148e-02 7.2188e-03 ] 8.8488e-01
 3.400e+00 1.2629e-01 [ 1.4405e-02 1.4309e-02 3.6193e-02 5.1051e-02 7.7032e-03 ] 8.7371e-01
 3.513e+00 1.3845e-01 [ 1.4299e-02 1.5768e-02 4.0938e-02 5.6348e-02 8.2061e-03 ] 8.6155e-01
 3.627e+00 1.5165e-01 [ 1.4180e-02 1.7332e-02 4.6185e-02 6.2051e-02 8.7271e-03 ] 8.4835e-01
 3.740e+00 1.6592e-01 [ 1.4046e-02 1.9002e-02 5.1959e-02 6.8167e-02 9.2659e-03 ] 8.3408e-01
 3.853e+00 1.8128e-01 [ 1.3896e-02 2.0774e-02 5.8282e-02 7.4699e-02 9.8213e-03 ] 8.1872e-01
 3.967e+00 1.9773e-01 [ 1.3730e-02 2.2645e-02 6.5164e-02 8.1639e-02 1.0392e-02 ] 8.0227e-01
 4.080e+00 2.1524e-01 [ 1.3546e-02 2.4608e-02 7.2606e-02 8.8971e-02 1.0976e-02 ] 7.8476e-01
 4.193e+00 2.3375e-01 [ 1.3343e-02 2.6652e-02 8.0597e-02 9.6670e-02 1.1572e-02 ] 7.6625e-01
 4.307e+00 2.5319e-01 [ 1.3120e-02 2.8763e-02 8.9106e-02 1.0470e-01 1.2174e-02 ] 7.4681e-01
 4.420e+00 2.7341e-01 [ 1.2873e-02 3.0923e-02 9.8085e-02 1.1300e-01 1.2782e-02 ] 7.2659e-01
 4.533e+00 2.9426e-01 [ 1.2603e-02 3.3110e-02 1.0746e-01 1.2150e-01 1.3388e-02 ] 7.0574e-01
 4.647e+00 3.1552e-01 [ 1.2307e-02 3.5296e-02 1.1714e-01 1.3013e-01 1.3990e-02 ] 6.8448e-01
 4.760e+00 3.3693e-01 [ 1.1984e-02 3.7454e-02 1.2701e-01 1.3879e-01 1.4580e-02 ] 6.6308e-01
 4.873e+00 3.5819e-01 [ 1.1633e-02 3.9548e-02 1.3693e-01 1.4737e-01 1.5154e-02 ] 6.4181e-01
 4.987e+00 3.7898e-01 [ 1.1255e-02 4.1545e-02 1.4673e-01 1.5573e-01 1.5705e-02 ] 6.2102e-01
 5.100e+00 3.9894e-01 [ 1.0849e-02 4.3406e-02 1.5624e-01 1.6377e-01 1.6227e-02 ] 6.0106e-01
 5.213e+00 4.1769e-01 [ 1.0416e-02 4.5095e-02 1.6526e-01 1.7133e-01 1.6714e-02 ] 5.8231e-01
 5.327e+00 4.3486e-01 [ 9.9586e-03 4.6577e-02 1.7360e-01 1.7829e-01 1.7159e-02 ] 5.6514e-01
 5.440e+00 4.5008e-01 [ 9.4791e-03 4.7818e-02 1.8106e-01 1.8452e-01 1.7557e-02 ] 5.4992e-01
 5.553e+00 4.6302e-01 [ 8.9807e-03 4.8789e-02 1.8747e-01 1.8990e-01 1.7903e-02 ] 5.3698e-01
 5.667e+00 4.7336e-01 [ 8.4672e-03 4.9466e-02 1.9266e-01 1.9432e-01 1.8194e-02 ] 5.2663e-01
 5.780e+00 4.8088e-01 [ 7.9429e-03 4.9833e-02 1.9649e-01 1.9769e-01 1.8425e-02 ] 5.1912e-01
 5.893e+00 4.8539e-01 [ 7.4127e-03 4.9877e-02 1.9886e-01 1.9995e-01 1.8594e-02 ] 5.1461e-01
 6.007e+00 4.8678e-01 [ 6.8811e-03 4.9597e-02 1.9971e-01 2.0106e-01 1.8701e-02 ] 5.1322e-01
 6.120e+00 4.8502e-01 [ 6.3533e-03 4.8997e-02 1.9902e-01 2.0100e-01 1.8742e-02 ] 5.1498e-01
 6.233e+00 4.8015e-01 [ 5.8339e-03 4.8088e-02 1.9682e-01 1.9977e-01 1.8720e-02 ] 5.1985e-01
 6.347e+00 4.7229e-01 [ 5.3273e-03 4.6890e-02 1.9315e-01 1.9741e-01 1.8636e-02 ] 5.2770e-01
 6.460e+00 4.6165e-01 [ 4.8378e-03 4.5427e-02 1.8813e-01 1.9397e-01 1.8490e-02 ] 5.3835e-01
 6.573e+00 4.4847e-01 [ 4.3689e-03 4.3729e-02 1.8188e-01 1.8954e-01 1.8287e-02 ] 5.5153e-01
 6.687e+00 4.3305e-01 [ 3.9237e-03 4.1832e-02 1.7458e-01 1.8422e-01 1.8030e-02 ] 5.6695e-01
 6.800e+00 4.1575e-01 [ 3.5047e-03 3.9773e-02 1.6640e-01 1.7811e-01 1.7723e-02 ] 5.8425e-01
 6.913e+00 3.9692e-01 [ 3.1137e-03 3.7590e-02 1.5754e-01 1.7134e-01 1.7373e-02 ] 6.0307e-01
 7.027e+00 3.7696e-01 [ 2.7518e-03 3.5323e-02 1.4819e-01 1.6404e-01 1.6983e-02 ] 6.2304e-01
 7.140e+00 3.5622e-01 [ 2.4195e-03 3.3009e-02 1.3853e-01 1.5634e-01 1.6562e-02 ] 6.4377e-01
 7.253e+00 3.3507e-01 [ 2.1170e-03 3.0684e-02 1.2875e-01 1.4837e-01 1.6115e-02 ] 6.6493e-01
 7.367e+00 3.1383e-01 [ 1.8435e-03 2.8379e-02 1.1902e-01 1.4026e-01 1.5647e-02 ] 6.8617e-01
 7.480e+00 2.9279e-01 [ 1.5981e-03 2.6124e-02 1.0945e-01 1.3211e-01 1.5166e-02 ] 7.0721e-01
 7.593e+00 2.7220e-01 [ 1.3794e-03 2.3940e-02 1.0019e-01 1.2403e-01 1.4677e-02 ] 7.2780e-01
 7.707e+00 2.5226e-01 [ 1.1857e-03 2.1847e-02 9.1307e-02 1.1609e-01 1.4185e-02 ] 7.4774e-01
 7.820e+00 2.3314e-01 [ 1.0153e-03 1.9859e-02 8.2883e-02 1.0838e-01 1.3695e-02 ] 7.6686e-01
 7.933e+00 2.1495e-01 [ 8.6628e-04 1.7988e-02 7.4965e-02 1.0094e-01 1.3210e-02 ] 7.8505e-01
 8.047e+00 1.9778e-01 [ 7.3657e-04 1.6238e-02 6.7583e-02 9.3826e-02 1.2734e-02 ] 8.0222e-01
 8.160e+00 1.8169e-01 [ 6.2427e-04 1.4613e-02 6.0749e-02 8.7059e-02 1.2270e-02 ] 8.1831e-01
 8.273e+00 1.6668e-01 [ 5.2750e-04 1.3115e-02 5.4463e-02 8.0664e-02 1.1820e-02 ] 8.3332e-01
 8.387e+00 1.5276e-01 [ 4.4447e-04 1.1739e-02 4.8715e-02 7.4648e-02 1.1386e-02 ] 8.4724e-01
 8.500e+00 1.3992e-01 [ 3.7352e-04 1.0483e-02 4.3484e-02 6.9016e-02 1.0968e-02 ] 8.6008e-01
 8.613e+00 1.2810e-01 [ 3.1311e-04 9.3412e-03 3.8746e-02 6.3763e-02 1.0568e-02 ] 8.7190e-01
 8.727e+00 1.1727e-01 [ 2.6186e-04 8.3076e-03 3.4470e-02 5.8879e-02 1.0185e-02 ] 8.8273e-01
 8.840e+00 1.0737e-01 [ 2.1851e-04 7.3753e-03 3.0626e-02 5.4352e-02 9.8202e-03 ] 8.9263e-01
 8.953e+00 9.8348e-02 [ 1.8196e-04 6.5371e-03 2.7180e-02 5.0166e-02 9.4731e-03 ] 9.0165e-01
 9.067e+00 9.0140e-02 [ 1.5123e-04 5.7858e-03 2.4099e-02 4.6303e-02 9.1431e-03 ] 9.0986e-01
 9.180e+00 8.2688e-02 [ 1.2546e-04 5.1142e-03 2.1351e-02 4.2745e-02 8.8298e-03 ] 9.1731e-01
 9.293e+00 7.5931e-02 [ 1.0390e-04 4.5153e-03 1.8904e-02 3.9471e-02 8.5324e-03 ] 9.2407e-01
 9.407e+00 6.9811e-02 [ 8.5901e-05 3.9823e-03 1.6730e-02 3.6463e-02 8.2502e-03 ] 9.3019e-01
 9.520e+00 6.4275e-02 [ 7.0909e-05 3.5090e-03 1.4801e-02 3.3701e-02 7.9824e-03 ] 9.3573e-01
 9.633e+00 5.9270e-02 [ 5.8446e-05 3.0894e-03 1.3092e-02 3.1168e-02 7.7281e-03 ] 9.4073e-01
 9.747e+00 5.4747e-02 [ 4.8105e-05 2.7180e-03 1.1578e-02 2.8845e-02 7.4865e-03 ] 9.4525e-01
 9.860e+00 5.0662e-02 [ 3.9541e-05 2.3898e-03 1.0240e-02 2.6715e-02 7.2568e-03 ] 9.4934e-01
 9.973e+00 4.6973e-02 [ 3.2461e-05 2.1001e-03 9.0571e-03 2.4764e-02 7.0380e-03 ] 9.5303e-01
 1.009e+01 4.3642e-02 [ 2.6616e-05 1.8447e-03 8.0125e-03 2.2975e-02 6.8295e-03 ] 9.5636e-01
 1.020e+01 4.0635e-02 [ 2.1799e-05 1.6198e-03 7.0904e-03 2.1336e-02 6.6304e-03 ] 9.5937e-01
 1.031e+01 3.7920e-02 [ 1.7835e-05 1.4220e-03 6.2768e-03 1.9834e-02 6.4399e-03 ] 9.6208e-01
 1.043e+01 3.5467e-02 [ 1.4577e-05 1.2481e-03 5.5591e-03 1.8456e-02 6.2575e-03 ] 9.6453e-01
 1.054e+01 3.3253e-02 [ 1.1903e-05 1.0954e-03 4.9263e-03 1.7192e-02 6.0825e-03 ] 9.6675e-01
 1.065e+01 3.1252e-02 [ 9.7117e-06 9.6141e-04 4.3682e-03 1.6032e-02 5.9142e-03 ] 9.6875e-01
 1.077e+01 2.9444e-02 [ 7.9177e-06 8.4390e-04 3.8763e-03 1.4967e-02 5.7521e-03 ] 9.7056e-01
 1.088e+01 2.7810e-02 [ 6.4508e-06 7.4092e-04 3.4426e-03 1.3989e-02 5.5957e-03 ] 9.7219e-01
 1.099e+01 2.6333e-02 [ 5.2526e-06 6.5072e-04 3.0602e-03 1.3089e-02 5.4445e-03 ] 9.7367e-01
 1.111e+01 2.4999e-02 [ 4.2749e-06 5.7175e-04 2.7231e-03 1.2262e-02 5.2981e-03 ] 9.7500e-01
 1.122e+01 2.3793e-02 [ 3.4778e-06 5.0265e-04 2.4259e-03 1.1501e-02 5.1560e-03 ] 9.7621e-01
 1.133e+01 2.2703e-02 [ 2.8287e-06 4.4221e-04 2.1638e-03 1.0799e-02 5.0180e-03 ] 9.7730e-01
 1.145e+01 2.1718e-02 [ 2.3004e-06 3.8936e-04 1.9326e-03 1.0153e-02 4.8837e-03 ] 9.7828e-01
 1.156e+01 2.0830e-02 [ 1.8707e-06 3.4317e-04 1.7288e-03 9.5565e-03 4.7528e-03 ] 9.7917e-01
 1.167e+01 2.0028e-02 [ 1.5215e-06 3.0280e-04 1.5489e-03 9.0060e-03 4.6251e-03 ] 9.7997e-01
 1.179e+01 1.9306e-02 [ 1.2378e-06 2.6754e-04 1.3902e-03 8.4974e-03 4.5004e-03 ] 9.8069e-01
 1.190e+01 1.8657e-02 [ 1.0075e-06 2.3673e-04 1.2501e-03 8.0271e-03 4.3785e-03 ] 9.8134e-01
 1.201e+01 1.8075e-02 [ 8.2047e-07 2.0983e-04 1.1264e-03 7.5919e-03 4.2591e-03 ] 9.8193e-01
 1.213e+01 1.7554e-02 [ 6.6869e-07 1.8633e-04 1.0172e-03 7.1890e-03 4.1422e-03 ] 9.8245e-01
 1.224e+01 1.7090e-02 [ 5.4549e-07 1.6581e-04 9.2076e-04 6.8155e-03 4.0277e-03 ] 9.8291e-01
 1.235e+01 1.6679e-02 [ 4.4548e-07 1.4788e-04 8.3554e-04 6.4692e-03 3.9154e-03 ] 9.8332e-01
 1.247e+01 1.6316e-02 [ 3.6428e-07 1.3223e-04 7.6023e-04 6.1478e-03 3.8053e-03 ] 9.8368e-01
 1.258e+01 1.6000e-02 [ 2.9831e-07 1.1855e-04 6.9365e-04 5.8492e-03 3.6974e-03 ] 9.8400e-01
 1.269e+01 1.5726e-02 [ 2.4468e-07 1.0659e-04 6.3478e-04 5.5718e-03 3.5914e-03 ] 9.8427e-01
 1.281e+01 1.5494e-02 [ 2.0105e-07 9.6144e-05 5.8271e-04 5.3138e-03 3.4875e-03 ] 9.8451e-01
 1.292e+01 1.5300e-02 [ 1.6552e-07 8.7003e-05 5.3664e-04 5.0737e-03 3.3857e-03 ] 9.8470e-01
 1.303e+01 1.5144e-02 [ 1.3655e-07 7.9003e-05 4.9586e-04 4.8502e-03 3.2858e-03 ] 9.8486e-01
 1.315e+01 1.5024e-02 [ 1.1289e-07 7.1996e-05 4.5977e-04 4.6420e-03 3.1879e-03 ] 9.8498e-01
 1.326e+01 1.4938e-02 [ 9.3546e-08 6.5855e-05 4.2780e-04 4.4480e-03 3.0921e-03 ] 9.8506e-01
 1.337e+01 1.4888e-02 [ 7.7696e-08 6.0466e-05 3.9950e-04 4.2672e-03 2.9983e-03 ] 9.8511e-01
 1.349e+01 1.4871e-02 [ 6.4685e-08 5.5733e-05 3.7442e-04 4.0987e-03 2.9065e-03 ] 9.8513e-01
 1.360e+01 1.4888e-02 [ 5.3981e-08 5.1570e-05 3.5220e-04 3.9415e-03 2.8168e-03 ] 9.8511e-01
 1.371e+01 1.4938e-02 [ 4.5155e-08 4.7902e-05 3.3251e-04 3.7950e-03 2.7292e-03 ] 9.8506e-01
 1.383e+01 1.5024e-02 [ 3.7861e-08 4.4666e-05 3.1507e-04 3.6584e-03 2.6437e-03 ] 9.8498e-01
 1.394e+01 1.5144e-02 [ 3.1818e-08 4.1806e-05 2.9961e-04 3.5311e-03 2.5604e-03 ] 9.8486e-01
 1.405e+01 1.5300e-02 [ 2.6797e-08 3.9271e-05 2.8592e-04 3.4125e-03 2.4793e-03 ] 9.8470e-01
 1.417e+01 1.5494e-02 [ 2.2615e-08 3.7021e-05 2.7380e-04 3.3021e-03 2.4004e-03 ] 9.8451e-01
 1.428e+01 1.5726e-02 [ 1.9123e-08 3.5017e-05 2.6308e-04 3.1995e-03 2.3238e-03 ] 9.8427e-01
 1.439e+01 1.6000e-02 [ 1.6200e-08 3.3228e-05 2.5361e-04 3.1042e-03 2.2494e-03 ] 9.8400e-01
 1.451e+01 1.6316e-02 [ 1.3746e-08 3.1625e-05 2.4525e-04 3.0159e-03 2.1774e-03 ] 9.8368e-01
 1.462e+01 1.6679e-02 [ 1.1681e-08 3.0186e-05 2.3790e-04 2.9341e-03 2.1078e-03 ] 9.8332e-01
 1.473e+01 1.7090e-02 [ 9.9388e-09 2.8888e-05 2.3144e-04 2.8587e-03 2.0406e-03 ] 9.8291e-01
 1.485e+01 1.7554e-02 [ 8.4663e-09 2.7713e-05 2.2580e-04 2.7894e-03 1.9757e-03 ] 9.8245e-01
 1.496e+01 1.8075e-02 [ 7.2189e-09 2.6646e-05 2.2091e-04 2.7259e-03 1.9133e-03 ] 9.8193e-01
 1.507e+01 1.8657e-02 [ 6.1602e-09 2.5673e-05 2.1669e-04 2.6681e-03 1.8534e-03 ] 9.8134e-01
 1.519e+01 1.9306e-02 [ 5.2601e-09 2.4782e-05 2.1310e-04 2.6157e-03 1.7959e-03 ] 9.8069e-01
 1.530e+01 2.0028e-02 [ 4.4936e-09 2.3963e-05 2.1009e-04 2.5687e-03 1.7410e-03 ] 9.7997e-01
 1.541e+01 2.0830e-02 [ 3.8400e-09 2.3207e-05 2.0763e-04 2.5270e-03 1.6885e-03 ] 9.7917e-01
 1.553e+01 2.1718e-02 [ 3.2821e-09 2.2506e-05 2.0569e-04 2.4906e-03 1.6385e-03 ] 9.7828e-01
 1.564e+01 2.2703e-02 [ 2.8053e-09 2.1853e-05 2.0426e-04 2.4592e-03 1.5911e-03 ] 9.7730e-01
 1.575e+01 2.3793e-02 [ 2.3976e-09 2.1244e-05 2.0331e-04 2.4331e-03 1.5462e-03 ] 9.7621e-01
 1.587e+01 2.4999e-02 [ 2.0487e-09 2.0673e-05 2.0285e-04 2.4121e-03 1.5039e-03 ] 9.7500e-01
 1.598e+01 2.6333e-02 [ 1.7501e-09 2.0135e-05 2.0287e-04 2.3964e-03 1.4640e-03 ] 9.7367e-01
 1.609e+01 2.7810e-02 [ 1.4944e-09 1.9628e-05 2.0340e-04 2.3860e-03 1.4268e-03 ] 9.7219e-01
 1.621e+01 2.9444e-02 [ 1.2754e-09 1.9148e-05 2.0443e-04 2.3810e-03 1.3920e-03 ] 9.7056e-01
 1.632e+01 3.1252e-02 [ 1.0878e-09 1.8692e-05 2.0601e-04 2.3816e-03 1.3598e-03 ] 9.6875e-01
 1.643e+01 3.3253e-02 [ 9.2726e-10 1.8258e-05 2.0815e-04 2.3881e-03 1.3302e-03 ] 9.6675e-01
 1.655e+01 3.5467e-02 [ 7.8981e-10 1.7845e-05 2.1089e-04 2.4005e-03 1.3031e-03 ] 9.6453e-01
 1.666e+01 3.7920e-02 [ 6.7220e-10 1.7450e-05 2.1429e-04 2.4192e-03 1.2785e-03 ] 9.6208e-01
 1.677e+01 4.0635e-02 [ 5.7162e-10 1.7073e-05 2.1840e-04 2.4445e-03 1.2564e-03 ] 9.5937e-01
 1.689e+01 4.3642e-02 [ 4.8565e-10 1.6712e-05 2.2328e-04 2.4767e-03 1.2369e-03 ] 9.5636e-01
 1.700e+01 4.6973e-02 [ 4.1222e-10 1.6366e-05 2.2901e-04 2.5161e-03 1.2200e-03 ] 9.5303e-01
 1.711e+01 5.0662e-02 [ 3.4953e-10 1.6034e-05 2.3567e-04 2.5632e-03 1.2056e-03 ] 9.4934e-01
 1.723e+01 5.4747e-02 [ 2.9608e-10 1.5716e-05 2.4336e-04 2.6185e-03 1.1937e-03 ] 9.4525e-01
 1.734e+01 5.9270e-02 [ 2.5052e-10 1.5411e-05 2.5218e-04 2.6823e-03 1.1844e-03 ] 9.4073e-01
 1.745e+01 6.4275e-02 [ 2.1174e-10 1.5118e-05 2.6224e-04 2.7553e-03 1.1777e-03 ] 9.3573e-01
 1.757e+01 6.9811e-02 [ 1.7875e-10 1.4837e-05 2.7369e-04 2.8380e-03 1.1735e-03 ] 9.3019e-01
 1.768e+01 7.5931e-02 [ 1.5072e-10 1.4568e-05 2.8664e-04 2.9310e-03 1.1718e-03 ] 9.2407e-01
 1.779e+01 8.2688e-02 [ 1.2693e-10 1.4310e-05 3.0125e-04 3.0347e-03 1.1727e-03 ] 9.1731e-01
 1.791e+01 9.0140e-02 [ 1.0676e-10 1.4063e-05 3.1769e-04 3.1499e-03 1.1761e-03 ] 9.0986e-01
 1.802e+01 9.8348e-02 [ 8.9673e-11 1.3826e-05 3.3610e-04 3.2771e-03 1.1820e-03 ] 9.0165e-01
 1.813e+01 1.0737e-01 [ 7.5219e-11 1.3598e-05 3.5666e-04 3.4168e-03 1.1905e-03 ] 8.9263e-01
 1.825e+01 1.1727e-01 [ 6.3006e-11 1.3380e-05 3.7954e-04 3.5695e-03 1.2013e-03 ] 8.8273e-01
 1.836e+01 1.2810e-01 [ 5.2698e-11 1.3169e-05 4.0491e-04 3.7355e-03 1.2146e-03 ] 8.7190e-01
 1.847e+01 1.3992e-01 [ 4.4010e-11 1.2966e-05 4.3290e-04 3.9152e-03 1.2301e-03 ] 8.6008e-01
 1.859e+01 1.5276e-01 [ 3.6695e-11 1.2769e-05 4.6365e-04 4.1087e-03 1.2479e-03 ] 8.4724e-01
 1.870e+01 1.6668e-01 [ 3.0545e-11 1.2576e-05 4.9727e-04 4.3158e-03 1.2678e-03 ] 8.3332e-01
 1.881e+01 1.8169e-01 [ 2.5381e-11 1.2386e-05 5.3381e-04 4.5361e-03 1.2895e-03 ] 8.1831e-01
 1.893e+01 1.9778e-01 [ 2.1051e-11 1.2198e-05 5.7328e-04 4.7691e-03 1.3130e-03 ] 8.0222e-01
 1.904e+01 2.1495e-01 [ 1.7426e-11 1.2009e-05 6.1562e-04 5.0135e-03 1.3379e-03 ] 7.8505e-01
 1.915e+01 2.3314e-01 [ 1.4395e-11 1.1818e-05 6.6068e-04 5.2681e-03 1.3640e-03 ] 7.6686e-01
 1.927e+01 2.5226e-01 [ 1.1865e-11 1.1621e-05 7.0822e-04 5.5307e-03 1.3910e-03 ] 7.4774e-01
 1.938e+01 2.7220e-01 [ 9.7570e-12 1.1417e-05 7.5787e-04 5.7991e-03 1.4184e-03 ] 7.2780e-01
 1.949e+01 2.9279e-01 [ 8.0034e-12 1.1202e-05 8.0917e-04 6.0703e-03 1.4458e-03 ] 7.0721e-01
 1.961e+01 3.1383e-01 [ 6.5476e-12 1.0975e-05 8.6149e-04 6.3408e-03 1.4728e-03 ] 6.8617e-01
 1.972e+01 3.3507e-01 [ 5.3415e-12 1.0733e-05 9.1410e-04 6.6068e-03 1.4989e-03 ] 6.6493e-01
 1.983e+01 3.5622e-01 [ 4.3445e-12 1.0474e-05 9.6616e-04 6.8639e-03 1.5236e-03 ] 6.4377e-01
 1.995e+01 3.7696e-01 [ 3.5224e-12 1.0195e-05 1.0167e-03 7.1077e-03 1.5463e-03 ] 6.2304e-01
 2.006e+01 3.9692e-01 [ 2.8463e-12 9.8958e-06 1.0646e-03 7.3333e-03 1.5666e-03 ] 6.0307e-01
 2.017e+01 4.1575e-01 [ 2.2919e-12 9.5755e-06 1.1089e-03 7.5360e-03 1.5839e-03 ] 5.8425e-01
 2.029e+01 4.3305e-01 [ 1.8387e-12 9.2337e-06 1.1485e-03 7.7112e-03 1.5978e-03 ] 5.6695e-01
 2.040e+01 4.4847e-01 [ 1.4695e-12 8.8709e-06 1.1822e-03 7.8546e-03 1.6079e-03 ] 5.5153e-01
 2.051e+01 4.6165e-01 [ 1.1697e-12 8.4885e-06 1.2092e-03 7.9624e-03 1.6139e-03 ] 5.3835e-01
 2.063e+01 4.7229e-01 [ 9.2729e-13 8.0882e-06 1.2286e-03 8.0316e-03 1.6154e-03 ] 5.2770e-01
 2.074e+01 4.8015e-01 [ 7.3202e-13 7.6726e-06 1.2398e-03 8.0597e-03 1.6123e-03 ] 5.1985e-01
 2.085e+01 4.8502e-01 [ 5.7539e-13 7.2446e-06 1.2423e-03 8.0453e-03 1.6044e-03 ] 5.1498e-01
 2.097e+01 4.8678e-01 [ 4.5029e-13 6.8076e-06 1.2359e-03 7.9879e-03 1.5917e-03 ] 5.1322e-01
 2.108e+01 4.8539e-01 [ 3.5083e-13 6.3655e-06 1.2206e-03 7.8878e-03 1.5742e-03 ] 5.1461e-01
 2.119e+01 4.8088e-01 [ 2.7211e-13 5.9219e-06 1.1968e-03 7.7462e-03 1.5520e-03 ] 5.1912e-01
 2.131e+01 4.7336e-01 [ 2.1009e-13 5.4810e-06 1.1649e-03 7.5655e-03 1.5252e-03 ] 5.2663e-01
 2.142e+01 4.6302e-01 [ 1.6147e-13 5.0465e-06 1.1257e-03 7.3485e-03 1.4942e-03 ] 5.3698e-01
 2.153e+01 4.5008e-01 [ 1.2354e-13 4.6221e-06 1.0800e-03 7.0991e-03 1.4590e-03 ] 5.4992e-01
 2.165e+01 4.3486e-01 [ 9.4088e-14 4.2112e-06 1.0289e-03 6.8214e-03 1.4202e-03 ] 5.6514e-01
 2.176e+01 4.1769e-01 [ 7.1336e-14 3.8170e-06 9.7355e-04 6.5203e-03 1.3781e-03 ] 5.8231e-01
 2.187e+01 3.9894e-01 [ 5.3845e-14 3.4418e-06 9.1501e-04 6.2007e-03 1.3332e-03 ] 6.0106e-01
 2.199e+01 3.7898e-01 [ 4.0465e-14 3.0879e-06 8.5446e-04 5.8676e-03 1.2859e-03 ] 6.2102e-01
 2.210e+01 3.5819e-01 [ 3.0281e-14 2.7568e-06 7.9302e-04 5.5262e-03 1.2367e-03 ] 6.4181e-01
 2.221e+01 3.3693e-01 [ 2.2566e-14 2.4494e-06 7.3168e-04 5.1810e-03 1.1862e-03 ] 6.6308e-01
 2.233e+01 3.1552e-01 [ 1.6749e-14 2.1663e-06 6.7134e-04 4.8366e-03 1.1348e-03 ] 6.8448e-01
 2.244e+01 2.9426e-01 [ 1.2383e-14 1.9076e-06 6.1276e-04 4.4967e-03 1.0830e-03 ] 7.0574e-01
 2.255e+01 2.7341e-01 [ 9.1216e-15 1.6726e-06 5.5655e-04 4.1647e-03 1.0312e-03 ] 7.2659e-01
