 2.267e+00 9.0169e-01 [ 3.8981e-01 2.2831e-01 1.4529e-01 1.3771e-01 5.7993e-04 ] 9.8310e-02
 2.380e+00 9.0110e-01 [ 3.7290e-01 2.3440e-01 1.5092e-01 1.4227e-01 5.9561e-04 ] 9.8902e-02
 2.493e+00 9.0055e-01 [ 3.5624e-01 2.4019e-01 1.5661e-01 1.4690e-01 6.1159e-04 ] 9.9446e-02
 2.607e+00 9.0006e-01 [ 3.3985e-01 2.4564e-01 1.6234e-01 1.5160e-01 6.2787e-04 ] 9.9942e-02
 2.720e+00 8.9961e-01 [ 3.2374e-01 2.5074e-01 1.6811e-01 1.5637e-01 6.4445e-04 ] 1.0039e-01
 2.833e+00 8.9920e-01 [ 3.0794e-01 2.5545e-01 1.7391e-01 1.6123e-01 6.6132e-04 ] 1.0080e-01
 2.947e+00 8.9883e-01 [ 2.9246e-01 2.5977e-01 1.7975e-01 1.6617e-01 6.7848e-04 ] 1.0117e-01
 3.060e+00 8.9850e-01 [ 2.7732e-01 2.6367e-01 1.8561e-01 1.7120e-01 6.9592e-04 ] 1.0150e-01
 3.173e+00 8.9820e-01 [ 2.6253e-01 2.6714e-01 1.9150e-01 1.7632e-01 7.1363e-04 ] 1.0180e-01
 3.287e+00 8.9795e-01 [ 2.4812e-01 2.7015e-01 1.9740e-01 1.8154e-01 7.3160e-04 ] 1.0205e-01
 3.400e+00 8.9773e-01 [ 2.3409e-01 2.7271e-01 2.0331e-01 1.8686e-01 7.4981e-04 ] 1.0227e-01
 3.513e+00 8.9754e-01 [ 2.2047e-01 2.7479e-01 2.0922e-01 1.9229e-01 7.6824e-04 ] 1.0246e-01
 3.627e+00 8.9739e-01 [ 2.0726e-01 2.7639e-01 2.1513e-01 1.9782e-01 7.8688e-04 ] 1.0261e-01
 3.740e+00 8.9728e-01 [ 1.9448e-01 2.7751e-01 2.2102e-01 2.0345e-01 8.0570e-04 ] 1.0272e-01
 3.853e+00 8.9720e-01 [ 1.8215e-01 2.7813e-01 2.2689e-01 2.0920e-01 8.2468e-04 ] 1.0280e-01
 3.967e+00 8.9716e-01 [ 1.7026e-01 2.7828e-01 2.3274e-01 2.1504e-01 8.4378e-04 ] 1.0284e-01
 4.080e+00 8.9716e-01 [ 1.5882e-01 2.7794e-01 2.3854e-01 2.2099e-01 8.6299e-04 ] 1.0284e-01
 4.193e+00 8.9720e-01 [ 1.4786e-01 2.7712e-01 2.4429e-01 2.2704e-01 8.8225e-04 ] 1.0280e-01
 4.307e+00 8.9728e-01 [ 1.3736e-01 2.7585e-01 2.4999e-01 2.3318e-01 9.0154e-04 ] 1.0272e-01
 4.420e+00 8.9741e-01 [ 1.2733e-01 2.7412e-01 2.5561e-01 2.3941e-01 9.2081e-04 ] 1.0259e-01
 4.533e+00 8.9759e-01 [ 1.1778e-01 2.7197e-01 2.6116e-01 2.4573e-01 9.4002e-04 ] 1.0241e-01
 4.647e+00 8.9782e-01 [ 1.0871e-01 2.6941e-01 2.6661e-01 2.5212e-01 9.5912e-04 ] 1.0218e-01
 4.760e+00 8.9810e-01 [ 1.0011e-01 2.6648e-01 2.7195e-01 2.5858e-01 9.7807e-04 ] 1.0190e-01
 4.873e+00 8.9845e-01 [ 9.1979e-02 2.6319e-01 2.7718e-01 2.6509e-01 9.9681e-04 ] 1.0155e-01
 4.987e+00 8.9886e-01 [ 8.4318e-02 2.5958e-01 2.8228e-01 2.7165e-01 1.0153e-03 ] 1.0114e-01
 5.100e+00 8.9934e-01 [ 7.7120e-02 2.5569e-01 2.8724e-01 2.7824e-01 1.0334e-03 ] 1.0066e-01
 5.213e+00 8.9989e-01 [ 7.0376e-02 2.5157e-01 2.9204e-01 2.8484e-01 1.0512e-03 ] 1.0011e-01
 5.327e+00 9.0052e-01 [ 6.4080e-02 2.4724e-01 2.9668e-01 2.9144e-01 1.0685e-03 ] 9.9481e-02
 5.440e+00 9.0123e-01 [ 5.8222e-02 2.4276e-01 3.0113e-01 2.9802e-01 1.0854e-03 ] 9.8767e-02
 5.553e+00 9.0204e-01 [ 5.2791e-02 2.3817e-01 3.0540e-01 3.0457e-01 1.1017e-03 ] 9.7963e-02
 5.667e+00 9.0293e-01 [ 4.7777e-02 2.3352e-01 3.0945e-01 3.1105e-01 1.1173e-03 ] 9.7066e-02
 5.780e+00 9.0393e-01 [ 4.3168e-02 2.2886e-01 3.1329e-01 3.1746e-01 1.1323e-03 ] 9.6070e-02
 5.893e+00 9.0503e-01 [ 3.8953e-02 2.2424e-01 3.1690e-01 3.2377e-01 1.1465e-03 ] 9.4972e-02
 6.007e+00 9.0623e-01 [ 3.5119e-02 2.1970e-01 3.2027e-01 3.2995e-01 1.1599e-03 ] 9.3772e-02
 6.120e+00 9.0752e-01 [ 3.1653e-02 2.1531e-01 3.2338e-01 3.3599e-01 1.1724e-03 ] 9.2477e-02
 6.233e+00 9.0889e-01 [ 2.8543e-02 2.1108e-01 3.2622e-01 3.4183e-01 1.1840e-03 ] 9.1112e-02
 6.347e+00 9.1025e-01 [ 2.5773e-02 2.0707e-01 3.2874e-01 3.4744e-01 1.1945e-03 ] 8.9751e-02
 6.460e+00 9.1140e-01 [ 2.3329e-02 2.0326e-01 3.3087e-01 3.5271e-01 1.2038e-03 ] 8.8600e-02
 6.573e+00 9.1178e-01 [ 2.1187e-02 1.9958e-01 3.3239e-01 3.5739e-01 1.2114e-03 ] 8.8220e-02
 6.687e+00 9.0987e-01 [ 1.9307e-02 1.9573e-01 3.3273e-01 3.6085e-01 1.2163e-03 ] 9.0128e-02
 6.800e+00 9.0166e-01 [ 1.7604e-02 1.9092e-01 3.3043e-01 3.6145e-01 1.2157e-03 ] 9.8339e-02
 6.913e+00 8.7752e-01 [ 1.5905e-02 1.8318e-01 3.2195e-01 3.5524e-01 1.2031e-03 ] 1.2248e-01
 7.027e+00 8.1975e-01 [ 1.3920e-02 1.6895e-01 3.0079e-01 3.3489e-01 1.1654e-03 ] 1.8025e-01
 7.140e+00 7.1213e-01 [ 1.1422e-02 1.4504e-01 2.6107e-01 2.9347e-01 1.0876e-03 ] 2.8787e-01
 7.253e+00 5.6305e-01 [ 8.5813e-03 1.1337e-01 2.0599e-01 2.3411e-01 9.6755e-04 ] 4.3695e-01
 7.367e+00 4.0628e-01 [ 5.9032e-03 8.0841e-02 1.4812e-01 1.7057e-01 8.2157e-04 ] 5.9372e-01
 7.480e+00 2.7292e-01 [ 3.7844e-03 5.3597e-02 9.8978e-02 1.1587e-01 6.7242e-04 ] 7.2708e-01
 7.593e+00 1.7476e-01 [ 2.3105e-03 3.3801e-02 6.2892e-02 7.5207e-02 5.3664e-04 ] 8.2524e-01
 7.707e+00 1.0880e-01 [ 1.3680e-03 2.0663e-02 3.8732e-02 4.7609e-02 4.2162e-04 ] 8.9120e-01
 7.820e+00 6.6816e-02 [ 7.9570e-04 1.2408e-02 2.3430e-02 2.9845e-02 3.2830e-04 ] 9.3318e-01
 7.933e+00 4.0868e-02 [ 4.5840e-04 7.3815e-03 1.4042e-02 1.8724e-02 2.5445e-04 ] 9.5913e-01
 8.047e+00 2.5063e-02 [ 2.6290e-04 4.3731e-03 8.3818e-03 1.1842e-02 1.9681e-04 ] 9.7494e-01
 8.160e+00 1.5484e-02 [ 1.5054e-04 2.5881e-03 4.9984e-03 7.5886e-03 1.5215e-04 ] 9.8452e-01
 8.273e+00 9.6709e-03 [ 8.6220e-05 1.5328e-03 2.9832e-03 4.9444e-03 1.1767e-04 ] 9.9033e-01
 8.387e+00 6.1234e-03 [ 4.9437e-05 9.0938e-04 1.7838e-03 3.2830e-03 9.1079e-05 ] 9.9388e-01
 8.500e+00 3.9399e-03 [ 2.8394e-05 5.4073e-04 1.0691e-03 2.2239e-03 7.0574e-05 ] 9.9606e-01
 8.613e+00 2.5810e-03 [ 1.6341e-05 3.2237e-04 6.4258e-04 1.5371e-03 5.4747e-05 ] 9.9742e-01
 8.727e+00 1.7241e-03 [ 9.4257e-06 1.9275e-04 3.8738e-04 1.0834e-03 4.2518e-05 ] 9.9828e-01
 8.840e+00 1.1758e-03 [ 5.4518e-06 1.1563e-04 2.3434e-04 7.7748e-04 3.3055e-05 ] 9.9882e-01
 8.953e+00 8.1935e-04 [ 3.1640e-06 6.9646e-05 1.4235e-04 5.6711e-04 2.5724e-05 ] 9.9918e-01
 9.067e+00 5.8387e-04 [ 1.8447e-06 4.2166e-05 8.6924e-05 4.1955e-04 2.0035e-05 ] 9.9942e-01
 9.180e+00 4.2593e-04 [ 1.0825e-06 2.5712e-05 5.3467e-05 3.1414e-04 1.5616e-05 ] 9.9957e-01
 9.293e+00 3.1871e-04 [ 6.4146e-07 1.5841e-05 3.3231e-05 2.3757e-04 1.2179e-05 ] 9.9968e-01
 9.407e+00 2.4547e-04 [ 3.8570e-07 9.9087e-06 2.0973e-05 1.8114e-04 9.5032e-06 ] 9.9975e-01
 9.520e+00 1.9573e-04 [ 2.3701e-07 6.3379e-06 1.3537e-05 1.3902e-04 7.4176e-06 ] 9.9980e-01
 9.633e+00 1.6288e-04 [ 1.5024e-07 4.1845e-06 9.0199e-06 1.0727e-04 5.7908e-06 ] 9.9984e-01
 9.747e+00 1.4290e-04 [ 9.9330e-08 2.8831e-06 6.2731e-06 8.3139e-05 4.5211e-06 ] 9.9986e-01
 9.860e+00 1.3344e-04 [ 6.9191e-08 2.0943e-06 4.6006e-06 6.4673e-05 3.5296e-06 ] 9.9987e-01
 9.973e+00 1.3344e-04 [ 5.1103e-08 1.6140e-06 3.5806e-06 5.0475e-05 2.7550e-06 ] 9.9987e-01
 1.009e+01 1.4290e-04 [ 4.0014e-08 1.3195e-06 2.9569e-06 3.9519e-05 2.1496e-06 ] 9.9986e-01
 1.020e+01 1.6288e-04 [ 3.3000e-08 1.1369e-06 2.5741e-06 3.1045e-05 1.6766e-06 ] 9.9984e-01
 1.031e+01 1.9573e-04 [ 2.8366e-08 1.0215e-06 2.3373e-06 2.4479e-05 1.3070e-06 ] 9.9980e-01
 1.043e+01 2.4547e-04 [ 2.5134e-08 9.4665e-07 2.1892e-06 1.9389e-05 1.0182e-06 ] 9.9975e-01
 1.054e+01 3.1871e-04 [ 2.2735e-08 8.9608e-07 2.0947e-06 1.5443e-05 7.9273e-07 ] 9.9968e-01
 1.065e+01 4.2593e-04 [ 2.0841e-08 8.6010e-07 2.0327e-06 1.2386e-05 6.1681e-07 ] 9.9957e-01
 1.077e+01 5.8387e-04 [ 1.9264e-08 8.3294e-07 1.9906e-06 1.0021e-05 4.7971e-07 ] 9.9942e-01
 1.088e+01 8.1935e-04 [ 1.7894e-08 8.1117e-07 1.9610e-06 8.1970e-06 3.7301e-07 ] 9.9918e-01
 1.099e+01 1.1758e-03 [ 1.6669e-08 7.9288e-07 1.9398e-06 6.7954e-06 2.9017e-07 ] 9.9882e-01
 1.111e+01 1.7241e-03 [ 1.5552e-08 7.7709e-07 1.9255e-06 5.7261e-06 2.2605e-07 ] 9.9828e-01
 1.122e+01 2.5810e-03 [ 1.4526e-08 7.6353e-07 1.9184e-06 4.9204e-06 1.7665e-07 ] 9.9742e-01
 1.133e+01 3.9399e-03 [ 1.3580e-08 7.5246e-07 1.9208e-06 4.3283e-06 1.3889e-07 ] 9.9606e-01
 1.145e+01 6.1234e-03 [ 1.2711e-08 7.4480e-07 1.9375e-06 3.9157e-06 1.1034e-07 ] 9.9388e-01
 1.156e+01 9.6709e-03 [ 1.1923e-08 7.4221e-07 1.9768e-06 3.6648e-06 8.9188e-08 ] 9.9033e-01
 1.167e+01 1.5484e-02 [ 1.1223e-08 7.4748e-07 2.0525e-06 3.5753e-06 7.4035e-08 ] 9.8452e-01
 1.179e+01 2.5063e-02 [ 1.0628e-08 7.6503e-07 2.1872e-06 3.6689e-06 6.3858e-08 ] 9.7494e-01
 1.190e+01 4.0868e-02 [ 1.0159e-08 8.0163e-07 2.4158e-06 3.9965e-06 5.7922e-08 ] 9.5913e-01
 1.201e+01 6.6816e-02 [ 9.8463e-09 8.6716e-07 2.7916e-06 4.6480e-06 5.5710e-08 ] 9.3318e-01
 1.213e+01 1.0880e-01 [ 9.7225e-09 9.7481e-07 3.3893e-06 5.7594e-06 5.6844e-08 ] 8.9120e-01
 1.224e+01 1.7476e-01 [ 9.8079e-09 1.1392e-06 4.2991e-06 7.5033e-06 6.0956e-08 ] 8.2524e-01
 1.235e+01 2.7292e-01 [ 1.0075e-08 1.3689e-06 5.5939e-06 1.0029e-05 6.7492e-08 ] 7.2708e-01
 1.247e+01 4.0628e-01 [ 1.0389e-08 1.6509e-06 7.2472e-06 1.3305e-05 7.5452e-08 ] 5.9372e-01
 1.258e+01 5.6305e-01 [ 1.0479e-08 1.9311e-06 9.0193e-06 1.6894e-05 8.3221e-08 ] 4.3695e-01
 1.269e+01 7.1213e-01 [ 1.0035e-08 2.1208e-06 1.0450e-05 1.9915e-05 8.8875e-08 ] 2.8787e-01
 1.281e+01 8.1975e-01 [ 8.9773e-09 2.1555e-06 1.1142e-05 2.1569e-05 9.1204e-08 ] 1.8025e-01
 1.292e+01 8.7752e-01 [ 7.5677e-09 2.0530e-06 1.1098e-05 2.1816e-05 9.0539e-08 ] 1.2248e-01
 1.303e+01 9.0166e-01 [ 6.1504e-09 1.8810e-06 1.0621e-05 2.1206e-05 8.8130e-08 ] 9.8339e-02
 1.315e+01 9.0987e-01 [ 4.9075e-09 1.6917e-06 9.9733e-06 2.0239e-05 8.4987e-08 ] 9.0128e-02
 1.326e+01 9.1178e-01 [ 3.8794e-09 1.5081e-06 9.2840e-06 1.9166e-05 8.1606e-08 ] 8.8220e-02
 1.337e+01 9.1140e-01 [ 3.0495e-09 1.3382e-06 8.6033e-06 1.8084e-05 7.8185e-08 ] 8.8600e-02
 1.349e+01 9.1025e-01 [ 2.3870e-09 1.1835e-06 7.9490e-06 1.7029e-05 7.4796e-08 ] 8.9751e-02
 1.360e+01 9.0889e-01 [ 1.8614e-09 1.0440e-06 7.3271e-06 1.6013e-05 7.1468e-08 ] 9.1112e-02
 1.371e+01 9.0752e-01 [ 1.4464e-09 9.1865e-07 6.7394e-06 1.5039e-05 6.8214e-08 ] 9.2477e-02
 1.383e+01 9.0623e-01 [ 1.1201e-09 8.0645e-07 6.1862e-06 1.4109e-05 6.5038e-08 ] 9.3772e-02
 1.394e+01 9.0503e-01 [ 8.6446e-10 7.0633e-07 5.6671e-06 1.3222e-05 6.1946e-08 ] 9.4972e-02
 1.405e+01 9.0393e-01 [ 6.6491e-10 6.1724e-07 5.1815e-06 1.2379e-05 5.8939e-08 ] 9.6070e-02
 1.417e+01 9.0293e-01 [ 5.0973e-10 5.3818e-07 4.7285e-06 1.1577e-05 5.6021e-08 ] 9.7066e-02
 1.428e+01 9.0204e-01 [ 3.8947e-10 4.6821e-07 4.3071e-06 1.0818e-05 5.3194e-08 ] 9.7963e-02
 1.439e+01 9.0123e-01 [ 2.9661e-10 4.0645e-07 3.9160e-06 1.0098e-05 5.0458e-08 ] 9.8767e-02
 1.451e+01 9.0052e-01 [ 2.2516e-10 3.5207e-07 3.5541e-06 9.4176e-06 4.7815e-08 ] 9.9481e-02
 1.462e+01 8.9989e-01 [ 1.7037e-10 3.0433e-07 3.2200e-06 8.7751e-06 4.5267e-08 ] 1.0011e-01
 1.473e+01 8.9934e-01 [ 1.2851e-10 2.6251e-07 2.9123e-06 8.1693e-06 4.2813e-08 ] 1.0066e-01
 1.485e+01 8.9886e-01 [ 9.6625e-11 2.2598e-07 2.6297e-06 7.5990e-06 4.0453e-08 ] 1.0114e-01
 1.496e+01 8.9845e-01 [ 7.2428e-11 1.9414e-07 2.3706e-06 7.0626e-06 3.8188e-08 ] 1.0155e-01
 1.507e+01 8.9810e-01 [ 5.4124e-11 1.6646e-07 2.1337e-06 6.5589e-06 3.6017e-08 ] 1.0190e-01
 1.519e+01 8.9782e-01 [ 4.0324e-11 1.4245e-07 1.9175e-06 6.0865e-06 3.3939e-08 ] 1.0218e-01
 1.530e+01 8.9759e-01 [ 2.9952e-11 1.2167e-07 1.7207e-06 5.6440e-06 3.1953e-08 ] 1.0241e-01
 1.541e+01 8.9741e-01 [ 2.2183e-11 1.0373e-07 1.5418e-06 5.2299e-06 3.0057e-08 ] 1.0259e-01
 1.553e+01 8.9728e-01 [ 1.6381e-11 8.8272e-08 1.3797e-06 4.8430e-06 2.8252e-08 ] 1.0272e-01
 1.564e+01 8.9720e-01 [ 1.2062e-11 7.4986e-08 1.2329e-06 4.4817e-06 2.6533e-08 ] 1.0280e-01
 1.575e+01 8.9716e-01 [ 8.8566e-12 6.3589e-08 1.1003e-06 4.1448e-06 2.4901e-08 ] 1.0284e-01
 1.587e+01 8.9716e-01 [ 6.4849e-12 5.3833e-08 9.8075e-07 3.8310e-06 2.3352e-08 ] 1.0284e-01
 1.598e+01 8.9720e-01 [ 4.7353e-12 4.5498e-08 8.7313e-07 3.5390e-06 2.1884e-08 ] 1.0280e-01
 1.609e+01 8.9728e-01 [ 3.4484e-12 3.8392e-08 7.7641e-07 3.2676e-06 2.0495e-08 ] 1.0272e-01
 1.621e+01 8.9739e-01 [ 2.5046e-12 3.2344e-08 6.8963e-07 3.0155e-06 1.9183e-08 ] 1.0261e-01
 1.632e+01 8.9754e-01 [ 1.8143e-12 2.7208e-08 6.1191e-07 2.7817e-06 1.7944e-08 ] 1.0246e-01
 1.643e+01 8.9773e-01 [ 1.3109e-12 2.2852e-08 5.4239e-07 2.5649e-06 1.6778e-08 ] 1.0227e-01
 1.655e+01 8.9795e-01 [ 9.4471e-13 1.9167e-08 4.8031e-07 2.3643e-06 1.5680e-08 ] 1.0205e-01
 1.666e+01 8.9820e-01 [ 6.7914e-13 1.6053e-08 4.2496e-07 2.1787e-06 1.4649e-08 ] 1.0180e-01
 1.677e+01 8.9850e-01 [ 4.8702e-13 1.3427e-08 3.7567e-07 2.0071e-06 1.3681e-08 ] 1.0150e-01
 1.689e+01 8.9883e-01 [ 3.4840e-13 1.1215e-08 3.3184e-07 1.8488e-06 1.2774e-08 ] 1.0117e-01
 1.700e+01 8.9920e-01 [ 2.4864e-13 9.3569e-09 2.9294e-07 1.7029e-06 1.1926e-08 ] 1.0080e-01
 1.711e+01 8.9961e-01 [ 1.7703e-13 7.7974e-09 2.5845e-07 1.5685e-06 1.1134e-08 ] 1.0039e-01
 1.723e+01 9.0006e-01 [ 1.2575e-13 6.4909e-09 2.2792e-07 1.4448e-06 1.0396e-08 ] 9.9942e-02
 1.734e+01 9.0055e-01 [ 8.9126e-14 5.3982e-09 2.0094e-07 1.3312e-06 9.7089e-09 ] 9.9446e-02
 1.745e+01 9.0110e-01 [ 6.3028e-14 4.4860e-09 1.7714e-07 1.2270e-06 9.0707e-09 ] 9.8902e-02
 1.757e+01 9.0169e-01 [ 4.4475e-14 3.7258e-09 1.5617e-07 1.1315e-06 8.4791e-09 ] 9.8310e-02
 1.768e+01 9.0233e-01 [ 3.1318e-14 3.0936e-09 1.3774e-07 1.0442e-06 7.9321e-09 ] 9.7668e-02
 1.779e+01 9.0302e-01 [ 2.2010e-14 2.5689e-09 1.2158e-07 9.6453e-07 7.4274e-09 ] 9.6982e-02
 1.791e+01 9.0373e-01 [ 1.5441e-14 2.1345e-09 1.0743e-07 8.9190e-07 6.9630e-09 ] 9.6265e-02
 1.802e+01 9.0444e-01 [ 1.0817e-14 1.7758e-09 9.5070e-08 8.2583e-07 6.5368e-09 ] 9.5562e-02
 1.813e+01 9.0501e-01 [ 7.5709e-15 1.4804e-09 8.4300e-08 7.6576e-07 6.1467e-09 ] 9.4986e-02
 1.825e+01 9.0516e-01 [ 5.2984e-15 1.2379e-09 7.4923e-08 7.1106e-07 5.7900e-09 ] 9.4837e-02
 1.836e+01 9.0412e-01 [ 3.7119e-15 1.0389e-09 6.6729e-08 6.6081e-07 5.4626e-09 ] 9.5884e-02
 1.847e+01 8.9993e-01 [ 2.6057e-15 8.7462e-10 5.9467e-08 6.1337e-07 5.1576e-09 ] 1.0007e-01
 1.859e+01 8.8796e-01 [ 1.8314e-15 7.3595e-10 5.2762e-08 5.6562e-07 4.8604e-09 ] 1.1204e-01
 1.870e+01 8.5841e-01 [ 1.2799e-15 6.1213e-10 4.6042e-08 5.1179e-07 4.5433e-09 ] 1.4159e-01
 1.881e+01 7.9629e-01 [ 8.7359e-16 4.9216e-10 3.8617e-08 4.4417e-07 4.1639e-09 ] 2.0371e-01
 1.893e+01 6.9178e-01 [ 5.6707e-16 3.7150e-10 3.0241e-08 3.5947e-07 3.6875e-09 ] 3.0822e-01
 1.904e+01 5.5599e-01 [ 3.4285e-16 2.5777e-10 2.1663e-08 2.6617e-07 3.1232e-09 ] 4.4401e-01
 1.915e+01 4.1680e-01 [ 1.9193e-16 1.6363e-10 1.4141e-08 1.7987e-07 2.5250e-09 ] 5.8320e-01
 1.927e+01 2.9777e-01 [ 9.9779e-17 9.5377e-11 8.4462e-09 1.1157e-07 1.9526e-09 ] 7.0223e-01
 1.938e+01 2.0719e-01 [ 4.8082e-17 5.0915e-11 4.6048e-09 6.3425e-08 1.4425e-09 ] 7.9281e-01
 1.949e+01 1.4149e-01 [ 2.0966e-17 2.4235e-11 2.2303e-09 3.2196e-08 1.0043e-09 ] 8.5851e-01
 1.961e+01 9.2028e-02 [ 7.5976e-18 9.4045e-12 8.7690e-10 1.3359e-08 6.2999e-10 ] 9.0797e-01
 1.972e+01 4.8018e-02 [ 1.6597e-18 2.1470e-12 2.0185e-10 3.2998e-09 3.0232e-10 ] 9.5198e-01
 1.983e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
