 2.267e+01 8.0722e-01 [ 1.3281e-10 5.8532e-03 1.9270e-01 1.9086e-01 1.2242e-02 ] 1.9278e-01
 2.278e+01 7.9905e-01 [ 1.0186e-10 5.4725e-03 1.8944e-01 1.8944e-01 1.2260e-02 ] 2.0095e-01
 2.289e+01 7.8744e-01 [ 7.7895e-11 5.0996e-03 1.8513e-01 1.8738e-01 1.2278e-02 ] 2.1256e-01
 2.301e+01 7.7231e-01 [ 5.9387e-11 4.7347e-03 1.7977e-01 1.8465e-01 1.2291e-02 ] 2.2769e-01
 2.312e+01 7.5358e-01 [ 4.5124e-11 4.3778e-03 1.7339e-01 1.8119e-01 1.2294e-02 ] 2.4642e-01
 2.323e+01 7.3126e-01 [ 3.4161e-11 4.0293e-03 1.6606e-01 1.7696e-01 1.2279e-02 ] 2.6874e-01
 2.335e+01 7.0549e-01 [ 2.5759e-11 3.6900e-03 1.5785e-01 1.7197e-01 1.2239e-02 ] 2.9451e-01
 2.346e+01 6.7649e-01 [ 1.9341e-11 3.3610e-03 1.4890e-01 1.6621e-01 1.2171e-02 ] 3.2351e-01
 2.357e+01 6.4466e-01 [ 1.4457e-11 3.0437e-03 1.3935e-01 1.5974e-01 1.2070e-02 ] 3.5534e-01
 2.369e+01 6.1049e-01 [ 1.0755e-11 2.7399e-03 1.2938e-01 1.5263e-01 1.1933e-02 ] 3.8951e-01
 2.380e+01 5.7457e-01 [ 7.9630e-12 2.4512e-03 1.1918e-01 1.4500e-01 1.1760e-02 ] 4.2543e-01
 2.391e+01 5.3754e-01 [ 5.8671e-12 2.1795e-03 1.0894e-01 1.3696e-01 1.1553e-02 ] 4.6246e-01
 2.403e+01 5.0006e-01 [ 4.3020e-12 1.9261e-03 9.8831e-02 1.2864e-01 1.1314e-02 ] 4.9994e-01
 2.414e+01 4.6276e-01 [ 3.1396e-12 1.6920e-03 8.9027e-02 1.2020e-01 1.1047e-02 ] 5.3724e-01
 2.425e+01 4.2621e-01 [ 2.2808e-12 1.4779e-03 7.9661e-02 1.1177e-01 1.0758e-02 ] 5.7379e-01
 2.437e+01 3.9089e-01 [ 1.6497e-12 1.2838e-03 7.0838e-02 1.0346e-01 1.0450e-02 ] 6.0911e-01
 2.448e+01 3.5720e-01 [ 1.1883e-12 1.1095e-03 6.2633e-02 9.5381e-02 1.0130e-02 ] 6.4280e-01
 2.459e+01 3.2541e-01 [ 8.5262e-13 9.5420e-04 5.5090e-02 8.7618e-02 9.8034e-03 ] 6.7459e-01
 2.471e+01 2.9572e-01 [ 6.0955e-13 8.1701e-04 4.8229e-02 8.0236e-02 9.4737e-03 ] 7.0428e-01
 2.482e+01 2.6824e-01 [ 4.3432e-13 6.9666e-04 4.2046e-02 7.3280e-02 9.1455e-03 ] 7.3176e-01
 2.493e+01 2.4300e-01 [ 3.0850e-13 5.9180e-04 3.6519e-02 6.6778e-02 8.8223e-03 ] 7.5700e-01
 2.505e+01 2.1997e-01 [ 2.1850e-13 5.0100e-04 3.1615e-02 6.0743e-02 8.5069e-03 ] 7.8003e-01
 2.516e+01 1.9909e-01 [ 1.5436e-13 4.2279e-04 2.7291e-02 5.5176e-02 8.2015e-03 ] 8.0091e-01
 2.527e+01 1.8023e-01 [ 1.0878e-13 3.5577e-04 2.3501e-02 5.0067e-02 7.9077e-03 ] 8.1977e-01
 2.539e+01 1.6328e-01 [ 7.6488e-14 2.9860e-04 2.0194e-02 4.5398e-02 7.6266e-03 ] 8.3672e-01
 2.550e+01 1.4810e-01 [ 5.3674e-14 2.5003e-04 1.7320e-02 4.1149e-02 7.3590e-03 ] 8.5190e-01
 2.561e+01 1.3453e-01 [ 3.7594e-14 2.0891e-04 1.4833e-02 3.7292e-02 7.1050e-03 ] 8.6547e-01
 2.573e+01 1.2244e-01 [ 2.6286e-14 1.7421e-04 1.2687e-02 3.3802e-02 6.8648e-03 ] 8.7756e-01
 2.584e+01 1.1168e-01 [ 1.8350e-14 1.4502e-04 1.0839e-02 3.0650e-02 6.6381e-03 ] 8.8832e-01
 2.595e+01 1.0212e-01 [ 1.2791e-14 1.2053e-04 9.2530e-03 2.7807e-02 6.4245e-03 ] 8.9788e-01
 2.607e+01 9.3627e-02 [ 8.9042e-15 1.0003e-04 7.8934e-03 2.5248e-02 6.2234e-03 ] 9.0637e-01
 2.618e+01 8.6094e-02 [ 6.1903e-15 8.2903e-05 6.7299e-03 2.2945e-02 6.0342e-03 ] 9.1391e-01
 2.629e+01 7.9411e-02 [ 4.2983e-15 6.8625e-05 5.7356e-03 2.0875e-02 5.8564e-03 ] 9.2059e-01
 2.641e+01 7.3482e-02 [ 2.9813e-15 5.6742e-05 4.8869e-03 1.9015e-02 5.6890e-03 ] 9.2652e-01
 2.652e+01 6.8220e-02 [ 2.0655e-15 4.6869e-05 4.1629e-03 1.7344e-02 5.5315e-03 ] 9.3178e-01
 2.663e+01 6.3548e-02 [ 1.4296e-15 3.8676e-05 3.5459e-03 1.5842e-02 5.3831e-03 ] 9.3645e-01
 2.675e+01 5.9397e-02 [ 9.8854e-16 3.1888e-05 3.0202e-03 1.4493e-02 5.2431e-03 ] 9.4060e-01
 2.686e+01 5.5705e-02 [ 6.8290e-16 2.6269e-05 2.5727e-03 1.3281e-02 5.1108e-03 ] 9.4430e-01
 2.697e+01 5.2418e-02 [ 4.7134e-16 2.1624e-05 2.1916e-03 1.2190e-02 4.9855e-03 ] 9.4758e-01
 2.709e+01 4.9488e-02 [ 3.2504e-16 1.7788e-05 1.8674e-03 1.1209e-02 4.8668e-03 ] 9.5051e-01
 2.720e+01 4.6873e-02 [ 2.2397e-16 1.4622e-05 1.5914e-03 1.0326e-02 4.7539e-03 ] 9.5313e-01
 2.731e+01 4.4534e-02 [ 1.5420e-16 1.2012e-05 1.3565e-03 9.5304e-03 4.6464e-03 ] 9.5547e-01
 2.743e+01 4.2440e-02 [ 1.0608e-16 9.8627e-06 1.1567e-03 8.8127e-03 4.5437e-03 ] 9.5756e-01
 2.754e+01 4.0561e-02 [ 7.2923e-17 8.0932e-06 9.8657e-04 8.1649e-03 4.4454e-03 ] 9.5944e-01
 2.765e+01 3.8872e-02 [ 5.0092e-17 6.6376e-06 8.4176e-04 7.5796e-03 4.3511e-03 ] 9.6113e-01
 2.777e+01 3.7351e-02 [ 3.4384e-17 5.4411e-06 7.1846e-04 7.0501e-03 4.2603e-03 ] 9.6265e-01
 2.788e+01 3.5978e-02 [ 2.3585e-17 4.4582e-06 6.1346e-04 6.5707e-03 4.1728e-03 ] 9.6402e-01
 2.799e+01 3.4736e-02 [ 1.6166e-17 3.6512e-06 5.2402e-04 6.1361e-03 4.0882e-03 ] 9.6526e-01
 2.811e+01 3.3609e-02 [ 1.1073e-17 2.9890e-06 4.4780e-04 5.7415e-03 4.0063e-03 ] 9.6639e-01
 2.822e+01 3.2585e-02 [ 7.5797e-18 2.4458e-06 3.8283e-04 5.3828e-03 3.9266e-03 ] 9.6741e-01
 2.833e+01 3.1652e-02 [ 5.1849e-18 2.0006e-06 3.2744e-04 5.0563e-03 3.8492e-03 ] 9.6835e-01
 2.845e+01 3.0799e-02 [ 3.5444e-18 1.6358e-06 2.8019e-04 4.7587e-03 3.7736e-03 ] 9.6920e-01
 2.856e+01 3.0017e-02 [ 2.4213e-18 1.3370e-06 2.3987e-04 4.4871e-03 3.6997e-03 ] 9.6998e-01
 2.867e+01 2.9299e-02 [ 1.6531e-18 1.0924e-06 2.0545e-04 4.2387e-03 3.6275e-03 ] 9.7070e-01
 2.879e+01 2.8637e-02 [ 1.1279e-18 8.9226e-07 1.7605e-04 4.0112e-03 3.5566e-03 ] 9.7136e-01
 2.890e+01 2.8026e-02 [ 7.6901e-19 7.2853e-07 1.5094e-04 3.8026e-03 3.4870e-03 ] 9.7197e-01
 2.901e+01 2.7459e-02 [ 5.2402e-19 5.9466e-07 1.2947e-04 3.6109e-03 3.4187e-03 ] 9.7254e-01
 2.913e+01 2.6933e-02 [ 3.5685e-19 4.8523e-07 1.1112e-04 3.4345e-03 3.3514e-03 ] 9.7307e-01
 2.924e+01 2.6442e-02 [ 2.4286e-19 3.9581e-07 9.5415e-05 3.2719e-03 3.2851e-03 ] 9.7356e-01
 2.935e+01 2.5983e-02 [ 1.6518e-19 3.2278e-07 8.1974e-05 3.1217e-03 3.2198e-03 ] 9.7402e-01
 2.947e+01 2.5553e-02 [ 1.1228e-19 2.6315e-07 7.0465e-05 2.9827e-03 3.1553e-03 ] 9.7445e-01
 2.958e+01 2.5149e-02 [ 7.6273e-20 2.1447e-07 6.0605e-05 2.8538e-03 3.0917e-03 ] 9.7485e-01
 2.969e+01 2.4767e-02 [ 5.1783e-20 1.7474e-07 5.2154e-05 2.7341e-03 3.0288e-03 ] 9.7523e-01
 2.981e+01 2.4407e-02 [ 3.5135e-20 1.4234e-07 4.4906e-05 2.6228e-03 2.9667e-03 ] 9.7559e-01
 2.992e+01 2.4066e-02 [ 2.3825e-20 1.1591e-07 3.8688e-05 2.5189e-03 2.9054e-03 ] 9.7593e-01
 3.003e+01 2.3741e-02 [ 1.6146e-20 9.4362e-08 3.3350e-05 2.4219e-03 2.8447e-03 ] 9.7626e-01
 3.015e+01 2.3433e-02 [ 1.0936e-20 7.6800e-08 2.8765e-05 2.3310e-03 2.7847e-03 ] 9.7657e-01
 3.026e+01 2.3138e-02 [ 7.4024e-21 6.2490e-08 2.4826e-05 2.2458e-03 2.7255e-03 ] 9.7686e-01
 3.037e+01 2.2856e-02 [ 5.0078e-21 5.0833e-08 2.1438e-05 2.1657e-03 2.6669e-03 ] 9.7714e-01
 3.049e+01 2.2586e-02 [ 3.3858e-21 4.1339e-08 1.8525e-05 2.0903e-03 2.6090e-03 ] 9.7741e-01
 3.060e+01 2.2326e-02 [ 2.2879e-21 3.3610e-08 1.6017e-05 2.0191e-03 2.5518e-03 ] 9.7767e-01
 3.071e+01 2.2077e-02 [ 1.5451e-21 2.7319e-08 1.3857e-05 1.9518e-03 2.4952e-03 ] 9.7792e-01
 3.083e+01 2.1836e-02 [ 1.0428e-21 2.2199e-08 1.1996e-05 1.8881e-03 2.4394e-03 ] 9.7816e-01
 3.094e+01 2.1604e-02 [ 7.0345e-22 1.8035e-08 1.0391e-05 1.8276e-03 2.3842e-03 ] 9.7840e-01
 3.105e+01 2.1379e-02 [ 4.7425e-22 1.4648e-08 9.0072e-06 1.7700e-03 2.3297e-03 ] 9.7862e-01
 3.117e+01 2.1162e-02 [ 3.1954e-22 1.1893e-08 7.8125e-06 1.7152e-03 2.2760e-03 ] 9.7884e-01
 3.128e+01 2.0952e-02 [ 2.1518e-22 9.6546e-09 6.7807e-06 1.6629e-03 2.2229e-03 ] 9.7905e-01
 3.139e+01 2.0747e-02 [ 1.4483e-22 7.8352e-09 5.8891e-06 1.6129e-03 2.1706e-03 ] 9.7925e-01
 3.151e+01 2.0549e-02 [ 9.7417e-23 6.3570e-09 5.1181e-06 1.5650e-03 2.1191e-03 ] 9.7945e-01
 3.162e+01 2.0356e-02 [ 6.5491e-23 5.1564e-09 4.4510e-06 1.5191e-03 2.0682e-03 ] 9.7964e-01
 3.173e+01 2.0168e-02 [ 4.4004e-23 4.1813e-09 3.8735e-06 1.4750e-03 2.0181e-03 ] 9.7983e-01
 3.185e+01 1.9985e-02 [ 2.9550e-23 3.3898e-09 3.3732e-06 1.4326e-03 1.9688e-03 ] 9.8001e-01
 3.196e+01 1.9807e-02 [ 1.9832e-23 2.7474e-09 2.9395e-06 1.3917e-03 1.9203e-03 ] 9.8019e-01
 3.207e+01 1.9634e-02 [ 1.3303e-23 2.2261e-09 2.5634e-06 1.3523e-03 1.8725e-03 ] 9.8037e-01
 3.219e+01 1.9464e-02 [ 8.9188e-24 1.8032e-09 2.2369e-06 1.3142e-03 1.8255e-03 ] 9.8054e-01
 3.230e+01 1.9299e-02 [ 5.9760e-24 1.4603e-09 1.9534e-06 1.2774e-03 1.7793e-03 ] 9.8070e-01
 3.241e+01 1.9138e-02 [ 4.0020e-24 1.1822e-09 1.7069e-06 1.2417e-03 1.7338e-03 ] 9.8086e-01
 3.253e+01 1.8980e-02 [ 2.6786e-24 9.5688e-10 1.4927e-06 1.2072e-03 1.6892e-03 ] 9.8102e-01
 3.264e+01 1.8826e-02 [ 1.7919e-24 7.7426e-10 1.3062e-06 1.1737e-03 1.6454e-03 ] 9.8117e-01
 3.275e+01 1.8676e-02 [ 1.1980e-24 6.2631e-10 1.1438e-06 1.1411e-03 1.6024e-03 ] 9.8132e-01
 3.287e+01 1.8528e-02 [ 8.0057e-25 5.0650e-10 1.0023e-06 1.1095e-03 1.5601e-03 ] 9.8147e-01
 3.298e+01 1.8385e-02 [ 5.3468e-25 4.0948e-10 8.7894e-07 1.0788e-03 1.5187e-03 ] 9.8162e-01
 3.309e+01 1.8244e-02 [ 3.5691e-25 3.3096e-10 7.7128e-07 1.0488e-03 1.4781e-03 ] 9.8176e-01
 3.321e+01 1.8106e-02 [ 2.3811e-25 2.6741e-10 6.7729e-07 1.0197e-03 1.4382e-03 ] 9.8189e-01
 3.332e+01 1.7972e-02 [ 1.5878e-25 2.1600e-10 5.9516e-07 9.9132e-04 1.3992e-03 ] 9.8203e-01
 3.343e+01 1.7840e-02 [ 1.0582e-25 1.7443e-10 5.2335e-07 9.6364e-04 1.3610e-03 ] 9.8216e-01
 3.355e+01 1.7711e-02 [ 7.0484e-26 1.4081e-10 4.6052e-07 9.3665e-04 1.3235e-03 ] 9.8229e-01
 3.366e+01 1.7585e-02 [ 4.6924e-26 1.1364e-10 4.0551e-07 9.1031e-04 1.2869e-03 ] 9.8241e-01
 3.377e+01 1.7462e-02 [ 3.1223e-26 9.1683e-11 3.5731e-07 8.8460e-04 1.2510e-03 ] 9.8254e-01
 3.389e+01 1.7341e-02 [ 2.0765e-26 7.3947e-11 3.1505e-07 8.5949e-04 1.2159e-03 ] 9.8266e-01
 3.400e+01 1.7223e-02 [ 1.3802e-26 5.9623e-11 2.7797e-07 8.3497e-04 1.1816e-03 ] 9.8278e-01
 3.411e+01 1.7108e-02 [ 9.1697e-27 4.8059e-11 2.4542e-07 8.1101e-04 1.1480e-03 ] 9.8289e-01
 3.423e+01 1.6995e-02 [ 6.0888e-27 3.8726e-11 2.1682e-07 7.8760e-04 1.1152e-03 ] 9.8300e-01
 3.434e+01 1.6885e-02 [ 4.0409e-27 3.1196e-11 1.9168e-07 7.6471e-04 1.0832e-03 ] 9.8312e-01
 3.445e+01 1.6777e-02 [ 2.6804e-27 2.5122e-11 1.6956e-07 7.4235e-04 1.0519e-03 ] 9.8322e-01
 3.457e+01 1.6671e-02 [ 1.7771e-27 2.0224e-11 1.5008e-07 7.2048e-04 1.0213e-03 ] 9.8333e-01
 3.468e+01 1.6568e-02 [ 1.1776e-27 1.6276e-11 1.3292e-07 6.9910e-04 9.9141e-04 ] 9.8343e-01
 3.479e+01 1.6467e-02 [ 7.7992e-28 1.3094e-11 1.1780e-07 6.7820e-04 9.6226e-04 ] 9.8353e-01
 3.491e+01 1.6368e-02 [ 5.1628e-28 1.0531e-11 1.0446e-07 6.5776e-04 9.3380e-04 ] 9.8363e-01
 3.502e+01 1.6271e-02 [ 3.4159e-28 8.4669e-12 9.2683e-08 6.3778e-04 9.0604e-04 ] 9.8373e-01
 3.513e+01 1.6177e-02 [ 2.2589e-28 6.8051e-12 8.2281e-08 6.1825e-04 8.7895e-04 ] 9.8382e-01
 3.525e+01 1.6085e-02 [ 1.4931e-28 5.4677e-12 7.3087e-08 5.9915e-04 8.5254e-04 ] 9.8392e-01
 3.536e+01 1.5995e-02 [ 9.8639e-29 4.3916e-12 6.4956e-08 5.8048e-04 8.2678e-04 ] 9.8401e-01
 3.547e+01 1.5906e-02 [ 6.5132e-29 3.5262e-12 5.7760e-08 5.6223e-04 8.0167e-04 ] 9.8409e-01
 3.559e+01 1.5820e-02 [ 4.2986e-29 2.8303e-12 5.1389e-08 5.4439e-04 7.7719e-04 ] 9.8418e-01
 3.570e+01 1.5736e-02 [ 2.8356e-29 2.2710e-12 4.5743e-08 5.2696e-04 7.5334e-04 ] 9.8426e-01
 3.581e+01 1.5654e-02 [ 1.8696e-29 1.8217e-12 4.0737e-08 5.0993e-04 7.3010e-04 ] 9.8435e-01
 3.593e+01 1.5574e-02 [ 1.2321e-29 1.4607e-12 3.6297e-08 4.9329e-04 7.0746e-04 ] 9.8443e-01
 3.604e+01 1.5495e-02 [ 8.1153e-30 1.1709e-12 3.2356e-08 4.7704e-04 6.8541e-04 ] 9.8450e-01
 3.615e+01 1.5419e-02 [ 5.3428e-30 9.3820e-13 2.8856e-08 4.6116e-04 6.6393e-04 ] 9.8458e-01
 3.627e+01 1.5344e-02 [ 3.5158e-30 7.5152e-13 2.5745e-08 4.4567e-04 6.4302e-04 ] 9.8466e-01
 3.638e+01 1.5271e-02 [ 2.3124e-30 6.0177e-13 2.2980e-08 4.3054e-04 6.2266e-04 ] 9.8473e-01
 3.649e+01 1.5200e-02 [ 1.5202e-30 4.8170e-13 2.0520e-08 4.1577e-04 6.0284e-04 ] 9.8480e-01
 3.661e+01 1.5130e-02 [ 9.9893e-31 3.8545e-13 1.8330e-08 4.0136e-04 5.8355e-04 ] 9.8487e-01
 3.672e+01 1.5062e-02 [ 6.5608e-31 3.0832e-13 1.6381e-08 3.8730e-04 5.6478e-04 ] 9.8494e-01
 3.683e+01 1.4996e-02 [ 4.3070e-31 2.4654e-13 1.4644e-08 3.7359e-04 5.4651e-04 ] 9.8500e-01
 3.695e+01 1.4931e-02 [ 2.8261e-31 1.9707e-13 1.3095e-08 3.6022e-04 5.2873e-04 ] 9.8507e-01
 3.706e+01 1.4868e-02 [ 1.8535e-31 1.5747e-13 1.1715e-08 3.4719e-04 5.1144e-04 ] 9.8513e-01
 3.717e+01 1.4806e-02 [ 1.2150e-31 1.2578e-13 1.0483e-08 3.3449e-04 4.9461e-04 ] 9.8519e-01
 3.729e+01 1.4746e-02 [ 7.9615e-32 1.0044e-13 9.3833e-09 3.2212e-04 4.7824e-04 ] 9.8525e-01
 3.740e+01 1.4688e-02 [ 5.2143e-32 8.0170e-14 8.4014e-09 3.1007e-04 4.6232e-04 ] 9.8531e-01
 3.751e+01 1.4631e-02 [ 3.4135e-32 6.3969e-14 7.5243e-09 2.9833e-04 4.4683e-04 ] 9.8537e-01
 3.763e+01 1.4575e-02 [ 2.2336e-32 5.1023e-14 6.7404e-09 2.8691e-04 4.3176e-04 ] 9.8543e-01
 3.774e+01 1.4521e-02 [ 1.4609e-32 4.0683e-14 6.0396e-09 2.7579e-04 4.1711e-04 ] 9.8548e-01
 3.785e+01 1.4468e-02 [ 9.5505e-33 3.2427e-14 5.4127e-09 2.6498e-04 4.0286e-04 ] 9.8553e-01
 3.797e+01 1.4416e-02 [ 6.2408e-33 2.5836e-14 4.8519e-09 2.5446e-04 3.8901e-04 ] 9.8558e-01
 3.808e+01 1.4366e-02 [ 4.0763e-33 2.0578e-14 4.3500e-09 2.4423e-04 3.7553e-04 ] 9.8563e-01
 3.819e+01 1.4317e-02 [ 2.6613e-33 1.6384e-14 3.9006e-09 2.3429e-04 3.6242e-04 ] 9.8568e-01
 3.831e+01 1.4269e-02 [ 1.7367e-33 1.3040e-14 3.4981e-09 2.2464e-04 3.4967e-04 ] 9.8573e-01
 3.842e+01 1.4222e-02 [ 1.1329e-33 1.0374e-14 3.1376e-09 2.1525e-04 3.3727e-04 ] 9.8578e-01
 3.853e+01 1.4177e-02 [ 7.3864e-34 8.2507e-15 2.8145e-09 2.0615e-04 3.2522e-04 ] 9.8582e-01
 3.865e+01 1.4132e-02 [ 4.8140e-34 6.5594e-15 2.5248e-09 1.9731e-04 3.1349e-04 ] 9.8587e-01
 3.876e+01 1.4089e-02 [ 3.1360e-34 5.2128e-15 2.2651e-09 1.8873e-04 3.0208e-04 ] 9.8591e-01
 3.887e+01 1.4047e-02 [ 2.0421e-34 4.1411e-15 2.0323e-09 1.8041e-04 2.9098e-04 ] 9.8595e-01
 3.899e+01 1.4006e-02 [ 1.3292e-34 3.2885e-15 1.8233e-09 1.7234e-04 2.8019e-04 ] 9.8599e-01
 3.910e+01 1.3966e-02 [ 8.6478e-35 2.6105e-15 1.6359e-09 1.6452e-04 2.6969e-04 ] 9.8603e-01
 3.921e+01 1.3927e-02 [ 5.6240e-35 2.0715e-15 1.4677e-09 1.5694e-04 2.5947e-04 ] 9.8607e-01
 3.933e+01 1.3889e-02 [ 3.6560e-35 1.6431e-15 1.3167e-09 1.4960e-04 2.4953e-04 ] 9.8611e-01
 3.944e+01 1.3852e-02 [ 2.3756e-35 1.3029e-15 1.1811e-09 1.4250e-04 2.3986e-04 ] 9.8615e-01
 3.955e+01 1.3815e-02 [ 1.5430e-35 1.0326e-15 1.0594e-09 1.3562e-04 2.3044e-04 ] 9.8618e-01
 3.967e+01 1.3779e-02 [ 1.0018e-35 8.1817e-16 9.5015e-10 1.2897e-04 2.2128e-04 ] 9.8622e-01
 3.978e+01 1.3744e-02 [ 6.5014e-36 6.4798e-16 8.5200e-10 1.2254e-04 2.1236e-04 ] 9.8626e-01
 3.989e+01 1.3710e-02 [ 4.2175e-36 5.1299e-16 7.6383e-10 1.1632e-04 2.0367e-04 ] 9.8629e-01
 4.001e+01 1.3677e-02 [ 2.7348e-36 4.0595e-16 6.8464e-10 1.1032e-04 1.9522e-04 ] 9.8632e-01
 4.012e+01 1.3643e-02 [ 1.7726e-36 3.2112e-16 6.1350e-10 1.0452e-04 1.8699e-04 ] 9.8636e-01
 4.023e+01 1.3611e-02 [ 1.1484e-36 2.5392e-16 5.4958e-10 9.8920e-05 1.7897e-04 ] 9.8639e-01
 4.035e+01 1.3578e-02 [ 7.4375e-37 2.0069e-16 4.9215e-10 9.3520e-05 1.7117e-04 ] 9.8642e-01
 4.046e+01 1.3546e-02 [ 4.8146e-37 1.5855e-16 4.4056e-10 8.8313e-05 1.6356e-04 ] 9.8645e-01
 4.057e+01 1.3514e-02 [ 3.1153e-37 1.2521e-16 3.9421e-10 8.3295e-05 1.5615e-04 ] 9.8649e-01
 4.069e+01 1.3482e-02 [ 2.0149e-37 9.8833e-17 3.5256e-10 7.8462e-05 1.4894e-04 ] 9.8652e-01
 4.080e+01 1.3450e-02 [ 1.3026e-37 7.7978e-17 3.1514e-10 7.3810e-05 1.4191e-04 ] 9.8655e-01
 4.091e+01 1.3417e-02 [ 8.4177e-38 6.1494e-17 2.8153e-10 6.9335e-05 1.3506e-04 ] 9.8658e-01
 4.103e+01 1.3384e-02 [ 5.4370e-38 4.8471e-17 2.5133e-10 6.5032e-05 1.2839e-04 ] 9.8662e-01
 4.114e+01 1.3350e-02 [ 3.5101e-38 3.8187e-17 2.2421e-10 6.0898e-05 1.2189e-04 ] 9.8665e-01
 4.125e+01 1.3314e-02 [ 2.2649e-38 3.0068e-17 1.9985e-10 5.6929e-05 1.1555e-04 ] 9.8669e-01
 4.137e+01 1.3278e-02 [ 1.4607e-38 2.3663e-17 1.7797e-10 5.3122e-05 1.0938e-04 ] 9.8672e-01
 4.148e+01 1.3239e-02 [ 9.4157e-39 1.8611e-17 1.5833e-10 4.9474e-05 1.0337e-04 ] 9.8676e-01
 4.159e+01 1.3198e-02 [ 6.0657e-39 1.4628e-17 1.4070e-10 4.5979e-05 9.7522e-05 ] 9.8680e-01
 4.171e+01 1.3154e-02 [ 3.9052e-39 1.1490e-17 1.2488e-10 4.2636e-05 9.1824e-05 ] 9.8685e-01
 4.182e+01 1.3107e-02 [ 2.5126e-39 9.0186e-18 1.1068e-10 3.9440e-05 8.6278e-05 ] 9.8689e-01
 4.193e+01 1.3056e-02 [ 1.6155e-39 7.0732e-18 9.7947e-11 3.6389e-05 8.0882e-05 ] 9.8694e-01
 4.205e+01 1.2999e-02 [ 1.0379e-39 5.5427e-18 8.6529e-11 3.3480e-05 7.5634e-05 ] 9.8700e-01
 4.216e+01 1.2937e-02 [ 6.6623e-40 4.3393e-18 7.6295e-11 3.0710e-05 7.0534e-05 ] 9.8706e-01
 4.227e+01 1.2868e-02 [ 4.2727e-40 3.3936e-18 6.7126e-11 2.8075e-05 6.5581e-05 ] 9.8713e-01
 4.239e+01 1.2790e-02 [ 2.7373e-40 2.6509e-18 5.8916e-11 2.5573e-05 6.0774e-05 ] 9.8721e-01
 4.250e+01 1.2702e-02 [ 1.7517e-40 2.0681e-18 5.1568e-11 2.3202e-05 5.6114e-05 ] 9.8730e-01
 4.261e+01 1.2603e-02 [ 1.1195e-40 1.6109e-18 4.4996e-11 2.0958e-05 5.1602e-05 ] 9.8740e-01
 4.273e+01 1.2490e-02 [ 7.1436e-41 1.2527e-18 3.9124e-11 1.8840e-05 4.7239e-05 ] 9.8751e-01
 4.284e+01 1.2361e-02 [ 4.5508e-41 9.7214e-19 3.3881e-11 1.6845e-05 4.3027e-05 ] 9.8764e-01
 4.295e+01 1.2214e-02 [ 2.8933e-41 7.5268e-19 2.9206e-11 1.4970e-05 3.8969e-05 ] 9.8779e-01
 4.307e+01 1.2044e-02 [ 1.8353e-41 5.8115e-19 2.5042e-11 1.3215e-05 3.5069e-05 ] 9.8796e-01
 4.318e+01 1.1848e-02 [ 1.1611e-41 4.4723e-19 2.1339e-11 1.1576e-05 3.1330e-05 ] 9.8815e-01
 4.329e+01 1.1622e-02 [ 7.3221e-42 3.4279e-19 1.8053e-11 1.0052e-05 2.7757e-05 ] 9.8838e-01
 4.341e+01 1.1360e-02 [ 4.6000e-42 2.6146e-19 1.5144e-11 8.6418e-06 2.4355e-05 ] 9.8864e-01
 4.352e+01 1.1057e-02 [ 2.8766e-42 1.9821e-19 1.2576e-11 7.3428e-06 2.1131e-05 ] 9.8894e-01
 4.363e+01 1.0706e-02 [ 1.7888e-42 1.4912e-19 1.0318e-11 6.1538e-06 1.8093e-05 ] 9.8929e-01
 4.375e+01 1.0298e-02 [ 1.1046e-42 1.1109e-19 8.3417e-12 5.0733e-06 1.5247e-05 ] 9.8970e-01
 4.386e+01 9.8240e-03 [ 6.7611e-43 8.1717e-20 6.6223e-12 4.1000e-06 1.2605e-05 ] 9.9018e-01
 4.397e+01 9.2730e-03 [ 4.0905e-43 5.9100e-20 5.1382e-12 3.2328e-06 1.0174e-05 ] 9.9073e-01
 4.409e+01 8.6322e-03 [ 2.4362e-43 4.1773e-20 3.8708e-12 2.4704e-06 7.9676e-06 ] 9.9137e-01
 4.420e+01 7.8865e-03 [ 1.4190e-43 2.8592e-20 2.8039e-12 1.8119e-06 5.9972e-06 ] 9.9211e-01
 4.431e+01 7.0186e-03 [ 7.9926e-44 1.8679e-20 1.9238e-12 1.2564e-06 4.2767e-06 ] 9.9298e-01
 4.443e+01 6.0081e-03 [ 4.2644e-44 1.1361e-20 1.2190e-12 8.0310e-07 2.8210e-06 ] 9.9399e-01
 4.454e+01 4.8308e-03 [ 2.0658e-44 6.1393e-21 6.8035e-13 4.5129e-07 1.6467e-06 ] 9.9517e-01
 4.465e+01 3.4601e-03 [ 8.2115e-45 2.6506e-21 3.0068e-13 2.0042e-07 7.7164e-07 ] 9.9654e-01
 4.477e+01 1.8923e-03 [ 1.9156e-45 6.5111e-22 7.4913e-14 5.0081e-08 2.1558e-07 ] 9.9811e-01
 4.488e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
