 3.627e+00 8.9661e-02 [ 1.3453e-02 1.2653e-02 2.6574e-02 3.2351e-02 4.6216e-03 ] 9.1034e-01
 3.740e+00 9.7113e-02 [ 1.3240e-02 1.3748e-02 2.9779e-02 3.5451e-02 4.8849e-03 ] 9.0289e-01
 3.853e+00 1.0519e-01 [ 1.3016e-02 1.4911e-02 3.3310e-02 3.8785e-02 5.1569e-03 ] 8.9481e-01
 3.967e+00 1.1392e-01 [ 1.2781e-02 1.6143e-02 3.7189e-02 4.2362e-02 5.4376e-03 ] 8.8608e-01
 4.080e+00 1.2335e-01 [ 1.2535e-02 1.7445e-02 4.1437e-02 4.6191e-02 5.7271e-03 ] 8.7665e-01
 4.193e+00 1.3348e-01 [ 1.2279e-02 1.8815e-02 4.6073e-02 5.0278e-02 6.0254e-03 ] 8.6652e-01
 4.307e+00 1.4435e-01 [ 1.2012e-02 2.0252e-02 5.1111e-02 5.4626e-02 6.3321e-03 ] 8.5565e-01
 4.420e+00 1.5595e-01 [ 1.1736e-02 2.1753e-02 5.6563e-02 5.9235e-02 6.6468e-03 ] 8.4405e-01
 4.533e+00 1.6828e-01 [ 1.1450e-02 2.3313e-02 6.2433e-02 6.4100e-02 6.9690e-03 ] 8.3172e-01
 4.647e+00 1.8132e-01 [ 1.1153e-02 2.4925e-02 6.8718e-02 6.9212e-02 7.2976e-03 ] 8.1868e-01
 4.760e+00 1.9504e-01 [ 1.0846e-02 2.6580e-02 7.5405e-02 7.4556e-02 7.6317e-03 ] 8.0496e-01
 4.873e+00 2.0937e-01 [ 1.0528e-02 2.8267e-02 8.2473e-02 8.0109e-02 7.9697e-03 ] 7.9063e-01
 4.987e+00 2.2423e-01 [ 1.0200e-02 2.9973e-02 8.9884e-02 8.5842e-02 8.3100e-03 ] 7.7577e-01
 5.100e+00 2.3952e-01 [ 9.8612e-03 3.1681e-02 9.7589e-02 9.1718e-02 8.6507e-03 ] 7.6048e-01
 5.213e+00 2.5512e-01 [ 9.5115e-03 3.3373e-02 1.0553e-01 9.7691e-02 8.9894e-03 ] 7.4488e-01
 5.327e+00 2.7085e-01 [ 9.1512e-03 3.5029e-02 1.1361e-01 1.0371e-01 9.3236e-03 ] 7.2915e-01
 5.440e+00 2.8654e-01 [ 8.7807e-03 3.6626e-02 1.2175e-01 1.0971e-01 9.6505e-03 ] 7.1346e-01
 5.553e+00 3.0200e-01 [ 8.4005e-03 3.8140e-02 1.2984e-01 1.1562e-01 9.9672e-03 ] 6.9800e-01
 5.667e+00 3.1698e-01 [ 8.0114e-03 3.9546e-02 1.3775e-01 1.2137e-01 1.0270e-02 ] 6.8302e-01
 5.780e+00 3.3126e-01 [ 7.6147e-03 4.0818e-02 1.4535e-01 1.2688e-01 1.0557e-02 ] 6.6874e-01
 5.893e+00 3.4458e-01 [ 7.2117e-03 4.1933e-02 1.5251e-01 1.3207e-01 1.0824e-02 ] 6.5542e-01
 6.007e+00 3.5672e-01 [ 6.8042e-03 4.2866e-02 1.5908e-01 1.3686e-01 1.1068e-02 ] 6.4328e-01
 6.120e+00 3.6742e-01 [ 6.3942e-03 4.3598e-02 1.6493e-01 1.4117e-01 1.1287e-02 ] 6.3258e-01
 6.233e+00 3.7647e-01 [ 5.9838e-03 4.4111e-02 1.6993e-01 1.4493e-01 1.1477e-02 ] 6.2353e-01
 6.347e+00 3.8368e-01 [ 5.5755e-03 4.4390e-02 1.7396e-01 1.4807e-01 1.1637e-02 ] 6.1632e-01
 6.460e+00 3.8889e-01 [ 5.1718e-03 4.4426e-02 1.7694e-01 1.5054e-01 1.1765e-02 ] 6.1111e-01
 6.573e+00 3.9199e-01 [ 4.7752e-03 4.4216e-02 1.7880e-01 1.5230e-01 1.1859e-02 ] 6.0801e-01
 6.687e+00 3.9291e-01 [ 4.3883e-03 4.3761e-02 1.7948e-01 1.5332e-01 1.1919e-02 ] 6.0709e-01
 6.800e+00 3.9163e-01 [ 4.0133e-03 4.3066e-02 1.7898e-01 1.5358e-01 1.1944e-02 ] 6.0837e-01
 6.913e+00 3.8817e-01 [ 3.6526e-03 4.2144e-02 1.7730e-01 1.5309e-01 1.1934e-02 ] 6.1183e-01
 7.027e+00 3.8263e-01 [ 3.3080e-03 4.1010e-02 1.7450e-01 1.5187e-01 1.1890e-02 ] 6.1737e-01
 7.140e+00 3.7512e-01 [ 2.9812e-03 3.9685e-02 1.7065e-01 1.4994e-01 1.1814e-02 ] 6.2488e-01
 7.253e+00 3.6581e-01 [ 2.6736e-03 3.8191e-02 1.6583e-01 1.4736e-01 1.1707e-02 ] 6.3419e-01
 7.367e+00 3.5490e-01 [ 2.3860e-03 3.6556e-02 1.6016e-01 1.4418e-01 1.1572e-02 ] 6.4510e-01
 7.480e+00 3.4262e-01 [ 2.1192e-03 3.4807e-02 1.5377e-01 1.4046e-01 1.1410e-02 ] 6.5738e-01
 7.593e+00 3.2919e-01 [ 1.8733e-03 3.2972e-02 1.4679e-01 1.3629e-01 1.1225e-02 ] 6.7081e-01
 7.707e+00 3.1488e-01 [ 1.6483e-03 3.1079e-02 1.3936e-01 1.3173e-01 1.1019e-02 ] 6.8512e-01
 7.820e+00 2.9992e-01 [ 1.4438e-03 2.9155e-02 1.3161e-01 1.2686e-01 1.0797e-02 ] 7.0008e-01
 7.933e+00 2.8454e-01 [ 1.2591e-03 2.7225e-02 1.2369e-01 1.2176e-01 1.0560e-02 ] 7.1546e-01
 8.047e+00 2.6898e-01 [ 1.0935e-03 2.5312e-02 1.1570e-01 1.1651e-01 1.0313e-02 ] 7.3102e-01
 8.160e+00 2.5342e-01 [ 9.4578e-04 2.3436e-02 1.0776e-01 1.1117e-01 1.0058e-02 ] 7.4658e-01
 8.273e+00 2.3804e-01 [ 8.1484e-04 2.1614e-02 9.9953e-02 1.0581e-01 9.7980e-03 ] 7.6196e-01
 8.387e+00 2.2300e-01 [ 6.9942e-04 1.9861e-02 9.2368e-02 1.0049e-01 9.5361e-03 ] 7.7700e-01
 8.500e+00 2.0842e-01 [ 5.9822e-04 1.8186e-02 8.5066e-02 9.5246e-02 9.2744e-03 ] 7.9158e-01
 8.613e+00 1.9440e-01 [ 5.0993e-04 1.6598e-02 7.8095e-02 9.0127e-02 9.0150e-03 ] 8.0560e-01
 8.727e+00 1.8100e-01 [ 4.3328e-04 1.5103e-02 7.1491e-02 8.5165e-02 8.7599e-03 ] 8.1900e-01
 8.840e+00 1.6830e-01 [ 3.6702e-04 1.3705e-02 6.5277e-02 8.0387e-02 8.5105e-03 ] 8.3170e-01
 8.953e+00 1.5631e-01 [ 3.0999e-04 1.2403e-02 5.9465e-02 7.5811e-02 8.2681e-03 ] 8.4369e-01
 9.067e+00 1.4506e-01 [ 2.6111e-04 1.1198e-02 5.4059e-02 7.1453e-02 8.0337e-03 ] 8.5494e-01
 9.180e+00 1.3454e-01 [ 2.1935e-04 1.0087e-02 4.9055e-02 6.7319e-02 7.8082e-03 ] 8.6546e-01
 9.293e+00 1.2475e-01 [ 1.8382e-04 9.0675e-03 4.4443e-02 6.3415e-02 7.5919e-03 ] 8.7525e-01
 9.407e+00 1.1568e-01 [ 1.5368e-04 8.1356e-03 4.0209e-02 5.9740e-02 7.3854e-03 ] 8.8432e-01
 9.520e+00 1.0729e-01 [ 1.2819e-04 7.2867e-03 3.6336e-02 5.6292e-02 7.1888e-03 ] 8.9271e-01
 9.633e+00 9.9549e-02 [ 1.0669e-04 6.5158e-03 3.2802e-02 5.3066e-02 7.0021e-03 ] 9.0045e-01
 9.747e+00 9.2430e-02 [ 8.8620e-05 5.8178e-03 2.9587e-02 5.0054e-02 6.8253e-03 ] 9.0757e-01
 9.860e+00 8.5896e-02 [ 7.3463e-05 5.1874e-03 2.6670e-02 4.7249e-02 6.6583e-03 ] 9.1410e-01
 9.973e+00 7.9908e-02 [ 6.0783e-05 4.6195e-03 2.4027e-02 4.4640e-02 6.5008e-03 ] 9.2009e-01
 1.009e+01 7.4429e-02 [ 5.0198e-05 4.1090e-03 2.1637e-02 4.2218e-02 6.3525e-03 ] 9.2557e-01
 1.020e+01 6.9422e-02 [ 4.1384e-05 3.6510e-03 1.9480e-02 3.9972e-02 6.2131e-03 ] 9.3058e-01
 1.031e+01 6.4851e-02 [ 3.4059e-05 3.2408e-03 1.7535e-02 3.7893e-02 6.0822e-03 ] 9.3515e-01
 1.043e+01 6.0682e-02 [ 2.7983e-05 2.8741e-03 1.5784e-02 3.5969e-02 5.9594e-03 ] 9.3932e-01
 1.054e+01 5.6883e-02 [ 2.2954e-05 2.5468e-03 1.4208e-02 3.4190e-02 5.8444e-03 ] 9.4312e-01
 1.065e+01 5.3423e-02 [ 1.8799e-05 2.2549e-03 1.2792e-02 3.2547e-02 5.7367e-03 ] 9.4658e-01
 1.077e+01 5.0272e-02 [ 1.5373e-05 1.9951e-03 1.1519e-02 3.1031e-02 5.6359e-03 ] 9.4973e-01
 1.088e+01 4.7404e-02 [ 1.2552e-05 1.7640e-03 1.0376e-02 2.9631e-02 5.5416e-03 ] 9.5260e-01
 1.099e+01 4.4795e-02 [ 1.0233e-05 1.5587e-03 9.3504e-03 2.8340e-02 5.4534e-03 ] 9.5520e-01
 1.111e+01 4.2421e-02 [ 8.3307e-06 1.3765e-03 8.4300e-03 2.7149e-02 5.3709e-03 ] 9.5758e-01
 1.122e+01 4.0261e-02 [ 6.7722e-06 1.2150e-03 7.6042e-03 2.6051e-02 5.2939e-03 ] 9.5974e-01
 1.133e+01 3.8296e-02 [ 5.4974e-06 1.0718e-03 6.8634e-03 2.5039e-02 5.2218e-03 ] 9.6170e-01
 1.145e+01 3.6508e-02 [ 4.4564e-06 9.4514e-04 6.1988e-03 2.4107e-02 5.1544e-03 ] 9.6349e-01
 1.156e+01 3.4882e-02 [ 3.6075e-06 8.3304e-04 5.6027e-03 2.3247e-02 5.0914e-03 ] 9.6512e-01
 1.167e+01 3.3401e-02 [ 2.9163e-06 7.3394e-04 5.0677e-03 2.2455e-02 5.0324e-03 ] 9.6660e-01
 1.179e+01 3.2053e-02 [ 2.3544e-06 6.4637e-04 4.5877e-03 2.1725e-02 4.9772e-03 ] 9.6795e-01
 1.190e+01 3.0826e-02 [ 1.8982e-06 5.6905e-04 4.1568e-03 2.1053e-02 4.9255e-03 ] 9.6917e-01
 1.201e+01 2.9709e-02 [ 1.5283e-06 5.0081e-04 3.7698e-03 2.0433e-02 4.8771e-03 ] 9.7029e-01
 1.213e+01 2.8691e-02 [ 1.2289e-06 4.4061e-04 3.4223e-03 1.9862e-02 4.8316e-03 ] 9.7131e-01
 1.224e+01 2.7763e-02 [ 9.8685e-07 3.8753e-04 3.1100e-03 1.9335e-02 4.7889e-03 ] 9.7224e-01
 1.235e+01 2.6918e-02 [ 7.9143e-07 3.4074e-04 2.8292e-03 1.8850e-02 4.7488e-03 ] 9.7308e-01
 1.247e+01 2.6147e-02 [ 6.3389e-07 2.9952e-04 2.5766e-03 1.8403e-02 4.7110e-03 ] 9.7385e-01
 1.258e+01 2.5444e-02 [ 5.0705e-07 2.6322e-04 2.3494e-03 1.7991e-02 4.6755e-03 ] 9.7456e-01
 1.269e+01 2.4803e-02 [ 4.0506e-07 2.3126e-04 2.1447e-03 1.7611e-02 4.6419e-03 ] 9.7520e-01
 1.281e+01 2.4219e-02 [ 3.2318e-07 2.0314e-04 1.9603e-03 1.7261e-02 4.6102e-03 ] 9.7578e-01
 1.292e+01 2.3685e-02 [ 2.5751e-07 1.7840e-04 1.7940e-03 1.6938e-02 4.5802e-03 ] 9.7632e-01
 1.303e+01 2.3198e-02 [ 2.0493e-07 1.5663e-04 1.6440e-03 1.6641e-02 4.5518e-03 ] 9.7680e-01
 1.315e+01 2.2753e-02 [ 1.6288e-07 1.3750e-04 1.5085e-03 1.6366e-02 4.5249e-03 ] 9.7725e-01
 1.326e+01 2.2347e-02 [ 1.2929e-07 1.2068e-04 1.3861e-03 1.6113e-02 4.4992e-03 ] 9.7765e-01
 1.337e+01 2.1975e-02 [ 1.0250e-07 1.0589e-04 1.2754e-03 1.5879e-02 4.4748e-03 ] 9.7802e-01
 1.349e+01 2.1636e-02 [ 8.1158e-08 9.2905e-05 1.1751e-03 1.5663e-02 4.4515e-03 ] 9.7836e-01
 1.360e+01 2.1327e-02 [ 6.4179e-08 8.1496e-05 1.0843e-03 1.5464e-02 4.4292e-03 ] 9.7867e-01
 1.371e+01 2.1044e-02 [ 5.0688e-08 7.1476e-05 1.0020e-03 1.5280e-02 4.4078e-03 ] 9.7896e-01
 1.383e+01 2.0785e-02 [ 3.9984e-08 6.2679e-05 9.2723e-04 1.5110e-02 4.3872e-03 ] 9.7922e-01
 1.394e+01 2.0548e-02 [ 3.1500e-08 5.4956e-05 8.5930e-04 1.4952e-02 4.3675e-03 ] 9.7945e-01
 1.405e+01 2.0332e-02 [ 2.4786e-08 4.8178e-05 7.9752e-04 1.4806e-02 4.3483e-03 ] 9.7967e-01
 1.417e+01 2.0134e-02 [ 1.9479e-08 4.2230e-05 7.4125e-04 1.4671e-02 4.3298e-03 ] 9.7987e-01
 1.428e+01 1.9954e-02 [ 1.5289e-08 3.7011e-05 6.8995e-04 1.4546e-02 4.3119e-03 ] 9.8005e-01
 1.439e+01 1.9788e-02 [ 1.1985e-08 3.2433e-05 6.4313e-04 1.4429e-02 4.2944e-03 ] 9.8021e-01
 1.451e+01 1.9637e-02 [ 9.3841e-09 2.8418e-05 6.0034e-04 1.4321e-02 4.2774e-03 ] 9.8036e-01
 1.462e+01 1.9498e-02 [ 7.3384e-09 2.4896e-05 5.6119e-04 1.4220e-02 4.2608e-03 ] 9.8050e-01
 1.473e+01 1.9371e-02 [ 5.7316e-09 2.1809e-05 5.2532e-04 1.4125e-02 4.2445e-03 ] 9.8063e-01
 1.485e+01 1.9255e-02 [ 4.4711e-09 1.9102e-05 4.9241e-04 1.4037e-02 4.2285e-03 ] 9.8075e-01
 1.496e+01 1.9148e-02 [ 3.4836e-09 1.6729e-05 4.6218e-04 1.3953e-02 4.2127e-03 ] 9.8085e-01
 1.507e+01 1.9050e-02 [ 2.7109e-09 1.4649e-05 4.3437e-04 1.3875e-02 4.1972e-03 ] 9.8095e-01
 1.519e+01 1.8961e-02 [ 2.1070e-09 1.2827e-05 4.0875e-04 1.3801e-02 4.1818e-03 ] 9.8104e-01
 1.530e+01 1.8878e-02 [ 1.6357e-09 1.1230e-05 3.8512e-04 1.3730e-02 4.1665e-03 ] 9.8112e-01
 1.541e+01 1.8802e-02 [ 1.2682e-09 9.8303e-06 3.6329e-04 1.3663e-02 4.1513e-03 ] 9.8120e-01
 1.553e+01 1.8732e-02 [ 9.8217e-10 8.6045e-06 3.4309e-04 1.3598e-02 4.1362e-03 ] 9.8127e-01
 1.564e+01 1.8668e-02 [ 7.5971e-10 7.5308e-06 3.2437e-04 1.3536e-02 4.1212e-03 ] 9.8133e-01
 1.575e+01 1.8608e-02 [ 5.8694e-10 6.5904e-06 3.0700e-04 1.3476e-02 4.1061e-03 ] 9.8139e-01
 1.587e+01 1.8552e-02 [ 4.5291e-10 5.7669e-06 2.9086e-04 1.3418e-02 4.0910e-03 ] 9.8145e-01
 1.598e+01 1.8501e-02 [ 3.4908e-10 5.0457e-06 2.7583e-04 1.3361e-02 4.0759e-03 ] 9.8150e-01
 1.609e+01 1.8453e-02 [ 2.6873e-10 4.4143e-06 2.6183e-04 1.3305e-02 4.0607e-03 ] 9.8155e-01
 1.621e+01 1.8408e-02 [ 2.0663e-10 3.8615e-06 2.4875e-04 1.3250e-02 4.0453e-03 ] 9.8159e-01
 1.632e+01 1.8366e-02 [ 1.5870e-10 3.3777e-06 2.3653e-04 1.3195e-02 4.0299e-03 ] 9.8163e-01
 1.643e+01 1.8326e-02 [ 1.2174e-10 2.9541e-06 2.2508e-04 1.3140e-02 4.0144e-03 ] 9.8167e-01
 1.655e+01 1.8289e-02 [ 9.3281e-11 2.5834e-06 2.1435e-04 1.3085e-02 3.9986e-03 ] 9.8171e-01
 1.666e+01 1.8253e-02 [ 7.1391e-11 2.2590e-06 2.0427e-04 1.3030e-02 3.9827e-03 ] 9.8175e-01
 1.677e+01 1.8219e-02 [ 5.4576e-11 1.9752e-06 1.9480e-04 1.2975e-02 3.9666e-03 ] 9.8178e-01
 1.689e+01 1.8186e-02 [ 4.1673e-11 1.7268e-06 1.8587e-04 1.2919e-02 3.9503e-03 ] 9.8181e-01
 1.700e+01 1.8155e-02 [ 3.1784e-11 1.5095e-06 1.7746e-04 1.2862e-02 3.9338e-03 ] 9.8185e-01
 1.711e+01 1.8124e-02 [ 2.4214e-11 1.3195e-06 1.6952e-04 1.2804e-02 3.9170e-03 ] 9.8188e-01
 1.723e+01 1.8094e-02 [ 1.8427e-11 1.1532e-06 1.6201e-04 1.2745e-02 3.9000e-03 ] 9.8191e-01
 1.734e+01 1.8065e-02 [ 1.4007e-11 1.0078e-06 1.5491e-04 1.2684e-02 3.8827e-03 ] 9.8194e-01
 1.745e+01 1.8036e-02 [ 1.0635e-11 8.8070e-07 1.4817e-04 1.2622e-02 3.8651e-03 ] 9.8196e-01
 1.757e+01 1.8008e-02 [ 8.0660e-12 7.6952e-07 1.4179e-04 1.2558e-02 3.8472e-03 ] 9.8199e-01
 1.768e+01 1.7980e-02 [ 6.1108e-12 6.7231e-07 1.3572e-04 1.2493e-02 3.8291e-03 ] 9.8202e-01
 1.779e+01 1.7952e-02 [ 4.6245e-12 5.8733e-07 1.2996e-04 1.2426e-02 3.8106e-03 ] 9.8205e-01
 1.791e+01 1.7924e-02 [ 3.4960e-12 5.1305e-07 1.2447e-04 1.2357e-02 3.7917e-03 ] 9.8208e-01
 1.802e+01 1.7896e-02 [ 2.6400e-12 4.4812e-07 1.1925e-04 1.2286e-02 3.7726e-03 ] 9.8210e-01
 1.813e+01 1.7868e-02 [ 1.9914e-12 3.9138e-07 1.1427e-04 1.2213e-02 3.7531e-03 ] 9.8213e-01
 1.825e+01 1.7840e-02 [ 1.5006e-12 3.4179e-07 1.0952e-04 1.2138e-02 3.7332e-03 ] 9.8216e-01
 1.836e+01 1.7811e-02 [ 1.1296e-12 2.9847e-07 1.0499e-04 1.2060e-02 3.7130e-03 ] 9.8219e-01
 1.847e+01 1.7782e-02 [ 8.4947e-13 2.6062e-07 1.0066e-04 1.1981e-02 3.6925e-03 ] 9.8222e-01
 1.859e+01 1.7753e-02 [ 6.3814e-13 2.2755e-07 9.6515e-05 1.1899e-02 3.6715e-03 ] 9.8225e-01
 1.870e+01 1.7724e-02 [ 4.7890e-13 1.9867e-07 9.2552e-05 1.1815e-02 3.6502e-03 ] 9.8228e-01
 1.881e+01 1.7694e-02 [ 3.5904e-13 1.7344e-07 8.8760e-05 1.1729e-02 3.6286e-03 ] 9.8231e-01
 1.893e+01 1.7664e-02 [ 2.6892e-13 1.5141e-07 8.5128e-05 1.1640e-02 3.6065e-03 ] 9.8234e-01
 1.904e+01 1.7634e-02 [ 2.0123e-13 1.3217e-07 8.1647e-05 1.1550e-02 3.5841e-03 ] 9.8237e-01
 1.915e+01 1.7604e-02 [ 1.5043e-13 1.1538e-07 7.8311e-05 1.1457e-02 3.5612e-03 ] 9.8240e-01
 1.927e+01 1.7573e-02 [ 1.1235e-13 1.0071e-07 7.5111e-05 1.1361e-02 3.5380e-03 ] 9.8243e-01
 1.938e+01 1.7541e-02 [ 8.3836e-14 8.7913e-08 7.2041e-05 1.1264e-02 3.5144e-03 ] 9.8246e-01
 1.949e+01 1.7510e-02 [ 6.2502e-14 7.6741e-08 6.9095e-05 1.1164e-02 3.4905e-03 ] 9.8249e-01
 1.961e+01 1.7478e-02 [ 4.6557e-14 6.6989e-08 6.6267e-05 1.1062e-02 3.4661e-03 ] 9.8252e-01
 1.972e+01 1.7446e-02 [ 3.4651e-14 5.8480e-08 6.3552e-05 1.0957e-02 3.4413e-03 ] 9.8255e-01
 1.983e+01 1.7414e-02 [ 2.5768e-14 5.1054e-08 6.0943e-05 1.0851e-02 3.4162e-03 ] 9.8259e-01
 1.995e+01 1.7382e-02 [ 1.9148e-14 4.4574e-08 5.8438e-05 1.0743e-02 3.3907e-03 ] 9.8262e-01
 2.006e+01 1.7350e-02 [ 1.4217e-14 3.8921e-08 5.6030e-05 1.0632e-02 3.3648e-03 ] 9.8265e-01
 2.017e+01 1.7317e-02 [ 1.0549e-14 3.3989e-08 5.3716e-05 1.0519e-02 3.3385e-03 ] 9.8268e-01
 2.029e+01 1.7285e-02 [ 7.8216e-15 2.9686e-08 5.1493e-05 1.0405e-02 3.3119e-03 ] 9.8272e-01
 2.040e+01 1.7253e-02 [ 5.7956e-15 2.5933e-08 4.9356e-05 1.0288e-02 3.2848e-03 ] 9.8275e-01
 2.051e+01 1.7221e-02 [ 4.2918e-15 2.2658e-08 4.7301e-05 1.0170e-02 3.2575e-03 ] 9.8278e-01
 2.063e+01 1.7189e-02 [ 3.1763e-15 1.9802e-08 4.5326e-05 1.0050e-02 3.2297e-03 ] 9.8281e-01
 2.074e+01 1.7157e-02 [ 2.3496e-15 1.7311e-08 4.3428e-05 9.9279e-03 3.2016e-03 ] 9.8284e-01
 2.085e+01 1.7126e-02 [ 1.7372e-15 1.5138e-08 4.1603e-05 9.8045e-03 3.1732e-03 ] 9.8287e-01
 2.097e+01 1.7095e-02 [ 1.2839e-15 1.3242e-08 3.9848e-05 9.6795e-03 3.1444e-03 ] 9.8291e-01
 2.108e+01 1.7064e-02 [ 9.4855e-16 1.1588e-08 3.8162e-05 9.5530e-03 3.1153e-03 ] 9.8294e-01
 2.119e+01 1.7034e-02 [ 7.0058e-16 1.0145e-08 3.6540e-05 9.4250e-03 3.0858e-03 ] 9.8297e-01
 2.131e+01 1.7004e-02 [ 5.1731e-16 8.8866e-09 3.4982e-05 9.2958e-03 3.0560e-03 ] 9.8300e-01
 2.142e+01 1.6975e-02 [ 3.8193e-16 7.7882e-09 3.3484e-05 9.1653e-03 3.0259e-03 ] 9.8302e-01
 2.153e+01 1.6947e-02 [ 2.8196e-16 6.8296e-09 3.2044e-05 9.0337e-03 2.9955e-03 ] 9.8305e-01
 2.165e+01 1.6920e-02 [ 2.0815e-16 5.9929e-09 3.0661e-05 8.9009e-03 2.9649e-03 ] 9.8308e-01
 2.176e+01 1.6893e-02 [ 1.5368e-16 5.2625e-09 2.9332e-05 8.7672e-03 2.9339e-03 ] 9.8311e-01
 2.187e+01 1.6867e-02 [ 1.1348e-16 4.6246e-09 2.8055e-05 8.6326e-03 2.9026e-03 ] 9.8313e-01
 2.199e+01 1.6842e-02 [ 8.3825e-17 4.0675e-09 2.6828e-05 8.4972e-03 2.8711e-03 ] 9.8316e-01
 2.210e+01 1.6819e-02 [ 6.1941e-17 3.5808e-09 2.5650e-05 8.3610e-03 2.8393e-03 ] 9.8318e-01
 2.221e+01 1.6796e-02 [ 4.5792e-17 3.1553e-09 2.4518e-05 8.2242e-03 2.8073e-03 ] 9.8320e-01
 2.233e+01 1.6774e-02 [ 3.3873e-17 2.7833e-09 2.3432e-05 8.0869e-03 2.7751e-03 ] 9.8323e-01
 2.244e+01 1.6753e-02 [ 2.5074e-17 2.4579e-09 2.2389e-05 7.9491e-03 2.7426e-03 ] 9.8325e-01
 2.255e+01 1.6734e-02 [ 1.8576e-17 2.1731e-09 2.1387e-05 7.8110e-03 2.7099e-03 ] 9.8327e-01
