 1.750e+01 8.4889e+00 5.9240e-05 0.0000e+00 0.0000e+00
 1.755e+01 8.4884e+00 5.9266e-05 0.0000e+00 0.0000e+00
 1.760e+01 8.4880e+00 5.9293e-05 0.0000e+00 0.0000e+00
 1.765e+01 8.4876e+00 5.9319e-05 0.0000e+00 0.0000e+00
 1.770e+01 8.4871e+00 5.9345e-05 0.0000e+00 0.0000e+00
 1.775e+01 8.4867e+00 5.9372e-05 0.0000e+00 0.0000e+00
 1.780e+01 8.4862e+00 5.9398e-05 0.0000e+00 0.0000e+00
 1.785e+01 8.4858e+00 5.9425e-05 0.0000e+00 0.0000e+00
 1.790e+01 8.4853e+00 5.9452e-05 0.0000e+00 0.0000e+00
 1.795e+01 8.4849e+00 5.9479e-05 0.0000e+00 0.0000e+00
 1.800e+01 8.4844e+00 5.9506e-05 0.0000e+00 0.0000e+00
 1.805e+01 8.4840e+00 5.9533e-05 0.0000e+00 0.0000e+00
 1.810e+01 8.4835e+00 5.9560e-05 0.0000e+00 0.0000e+00
 1.815e+01 8.4831e+00 5.9587e-05 0.0000e+00 0.0000e+00
 1.820e+01 8.4826e+00 5.9614e-05 0.0000e+00 0.0000e+00
 1.825e+01 8.4821e+00 5.9642e-05 0.0000e+00 0.0000e+00
 1.830e+01 8.4817e+00 5.9669e-05 0.0000e+00 0.0000e+00
 1.835e+01 8.4812e+00 5.9697e-05 0.0000e+00 0.0000e+00
 1.840e+01 8.4807e+00 5.9725e-05 0.0000e+00 0.0000e+00
 1.845e+01 8.4803e+00 5.9752e-05 0.0000e+00 0.0000e+00
 1.850e+01 8.4798e+00 5.9780e-05 0.0000e+00 0.0000e+00
 1.855e+01 8.4793e+00 5.9808e-05 0.0000e+00 0.0000e+00
 1.860e+01 8.4789e+00 5.9836e-05 0.0000e+00 0.0000e+00
 1.865e+01 8.4784e+00 5.9865e-05 0.0000e+00 0.0000e+00
 1.870e+01 8.4779e+00 5.9893e-05 0.0000e+00 0.0000e+00
 1.875e+01 8.4775e+00 5.9921e-05 0.0000e+00 0.0000e+00
 1.880e+01 8.4770e+00 5.9950e-05 0.0000e+00 0.0000e+00
 1.885e+01 8.4765e+00 5.9978e-05 0.0000e+00 0.0000e+00
 1.890e+01 8.4760e+00 6.0007e-05 0.0000e+00 0.0000e+00
 1.895e+01 8.4756e+00 6.0035e-05 0.0000e+00 0.0000e+00
 1.900e+01 8.4751e+00 6.0064e-05 0.0000e+00 0.0000e+00
 1.905e+01 8.4746e+00 6.0093e-05 0.0000e+00 0.0000e+00
 1.910e+01 8.4741e+00 6.0122e-05 0.0000e+00 0.0000e+00
 1.915e+01 8.4736e+00 6.0151e-05 0.0000e+00 0.0000e+00
 1.920e+01 8.4731e+00 6.0180e-05 0.0000e+00 0.0000e+00
 1.925e+01 8.4727e+00 6.0210e-05 0.0000e+00 0.0000e+00
 1.930e+01 8.4722e+00 6.0239e-05 0.0000e+00 0.0000e+00
 1.935e+01 8.4717e+00 6.0269e-05 0.0000e+00 0.0000e+00
 1.940e+01 8.4712e+00 6.0298e-05 0.0000e+00 0.0000e+00
 1.945e+01 8.4707e+00 6.0328e-05 0.0000e+00 0.0000e+00
 1.950e+01 8.4702e+00 6.0358e-05 0.0000e+00 0.0000e+00
 1.955e+01 8.4697e+00 6.0387e-05 0.0000e+00 0.0000e+00
 1.960e+01 8.4692e+00 6.0417e-05 0.0000e+00 0.0000e+00
 1.965e+01 8.4687e+00 6.0447e-05 0.0000e+00 0.0000e+00
 1.970e+01 8.4682e+00 6.0478e-05 0.0000e+00 0.0000e+00
 1.975e+01 8.4677e+00 6.0508e-05 0.0000e+00 0.0000e+00
 1.980e+01 8.4672e+00 6.0538e-05 0.0000e+00 0.0000e+00
 1.985e+01 8.4667e+00 6.0569e-05 0.0000e+00 0.0000e+00
 1.990e+01 8.4662e+00 6.0599e-05 0.0000e+00 0.0000e+00
 1.995e+01 8.4657e+00 6.0630e-05 0.0000e+00 0.0000e+00
 2.000e+01 8.4652e+00 6.0661e-05 0.0000e+00 0.0000e+00
 2.005e+01 8.4647e+00 6.0691e-05 0.0000e+00 0.0000e+00
 2.010e+01 8.4642e+00 6.0722e-05 0.0000e+00 0.0000e+00
 2.015e+01 8.4637e+00 6.0753e-05 0.0000e+00 0.0000e+00
 2.020e+01 8.4632e+00 6.0784e-05 0.0000e+00 0.0000e+00
 2.025e+01 8.4626e+00 6.0816e-05 0.0000e+00 0.0000e+00
 2.030e+01 8.4621e+00 6.0847e-05 0.0000e+00 0.0000e+00
 2.035e+01 8.4616e+00 6.0878e-05 0.0000e+00 0.0000e+00
 2.040e+01 8.4611e+00 6.0910e-05 0.0000e+00 0.0000e+00
 2.045e+01 8.4606e+00 6.0942e-05 0.0000e+00 0.0000e+00
 2.050e+01 8.4601e+00 6.0973e-05 0.0000e+00 0.0000e+00
 2.055e+01 8.4595e+00 6.1005e-05 0.0000e+00 0.0000e+00
 2.060e+01 8.4590e+00 6.1037e-05 0.0000e+00 0.0000e+00
 2.065e+01 8.4585e+00 6.1069e-05 0.0000e+00 0.0000e+00
 2.070e+01 8.4580e+00 6.1101e-05 0.0000e+00 0.0000e+00
 2.075e+01 8.4574e+00 6.1133e-05 0.0000e+00 0.0000e+00
 2.080e+01 8.4569e+00 6.1166e-05 0.0000e+00 0.0000e+00
 2.085e+01 8.4564e+00 6.1198e-05 0.0000e+00 0.0000e+00
 2.090e+01 8.4558e+00 6.1231e-05 0.0000e+00 0.0000e+00
 2.095e+01 8.4553e+00 6.1263e-05 0.0000e+00 0.0000e+00
 2.100e+01 8.4548e+00 6.1296e-05 0.0000e+00 0.0000e+00
 2.105e+01 8.4542e+00 6.1329e-05 0.0000e+00 0.0000e+00
 2.110e+01 8.4537e+00 6.1362e-05 0.0000e+00 0.0000e+00
 2.115e+01 8.4532e+00 6.1395e-05 0.0000e+00 0.0000e+00
 2.120e+01 8.4526e+00 6.1428e-05 0.0000e+00 0.0000e+00
 2.125e+01 8.4521e+00 6.1461e-05 0.0000e+00 0.0000e+00
 2.130e+01 8.4515e+00 6.1494e-05 0.0000e+00 0.0000e+00
 2.135e+01 8.4510e+00 6.1528e-05 0.0000e+00 0.0000e+00
 2.140e+01 8.4505e+00 6.1561e-05 0.0000e+00 0.0000e+00
 2.145e+01 8.4499e+00 6.1595e-05 0.0000e+00 0.0000e+00
 2.150e+01 8.4494e+00 6.1629e-05 0.0000e+00 0.0000e+00
 2.155e+01 8.4488e+00 6.1663e-05 0.0000e+00 0.0000e+00
 2.160e+01 8.4483e+00 6.1697e-05 0.0000e+00 0.0000e+00
 2.165e+01 8.4477e+00 6.1731e-05 0.0000e+00 0.0000e+00
 2.170e+01 8.4472e+00 6.1765e-05 0.0000e+00 0.0000e+00
 2.175e+01 8.4466e+00 6.1799e-05 0.0000e+00 0.0000e+00
 2.180e+01 8.4460e+00 6.1833e-05 0.0000e+00 0.0000e+00
 2.185e+01 8.4455e+00 6.1868e-05 0.0000e+00 0.0000e+00
 2.190e+01 8.4449e+00 6.1902e-05 0.0000e+00 0.0000e+00
 2.195e+01 8.4444e+00 6.1937e-05 0.0000e+00 0.0000e+00
 2.200e+01 8.4438e+00 6.1972e-05 0.0000e+00 0.0000e+00
 2.205e+01 8.4432e+00 6.2007e-05 0.0000e+00 0.0000e+00
 2.210e+01 8.4427e+00 6.2042e-05 0.0000e+00 0.0000e+00
 2.215e+01 8.4421e+00 6.2077e-05 0.0000e+00 0.0000e+00
 2.220e+01 8.4416e+00 6.2112e-05 0.0000e+00 0.0000e+00
 2.225e+01 8.4410e+00 6.2147e-05 0.0000e+00 0.0000e+00
 2.230e+01 8.4404e+00 6.2183e-05 0.0000e+00 0.0000e+00
 2.235e+01 8.4398e+00 6.2218e-05 0.0000e+00 0.0000e+00
 2.240e+01 8.4393e+00 6.2254e-05 0.0000e+00 0.0000e+00
 2.245e+01 8.4387e+00 6.2290e-05 0.0000e+00 0.0000e+00
 2.250e+01 8.4381e+00 6.2326e-05 0.0000e+00 0.0000e+00
 2.255e+01 8.4375e+00 6.2362e-05 0.0000e+00 0.0000e+00
 2.260e+01 8.4370e+00 6.2398e-05 0.0000e+00 0.0000e+00
 2.265e+01 8.4364e+00 6.2434e-05 0.0000e+00 0.0000e+00
 2.270e+01 8.4358e+00 6.2470e-05 0.0000e+00 0.0000e+00
 2.275e+01 8.4352e+00 6.2507e-05 0.0000e+00 0.0000e+00
 2.280e+01 8.4346e+00 6.2543e-05 0.0000e+00 0.0000e+00
 2.285e+01 8.4341e+00 6.2580e-05 0.0000e+00 0.0000e+00
 2.290e+01 8.4335e+00 6.2616e-05 0.0000e+00 0.0000e+00
 2.295e+01 8.4329e+00 6.2653e-05 0.0000e+00 0.0000e+00
 2.300e+01 8.4323e+00 6.2690e-05 0.0000e+00 0.0000e+00
 2.305e+01 8.4317e+00 6.2727e-05 0.0000e+00 0.0000e+00
 2.310e+01 8.4311e+00 6.2764e-05 0.0000e+00 0.0000e+00
 2.315e+01 8.4305e+00 6.2802e-05 0.0000e+00 0.0000e+00
 2.320e+01 8.4299e+00 6.2839e-05 0.0000e+00 0.0000e+00
 2.325e+01 8.4293e+00 6.2876e-05 0.0000e+00 0.0000e+00
 2.330e+01 8.4287e+00 6.2914e-05 0.0000e+00 0.0000e+00
 2.335e+01 8.4281e+00 6.2952e-05 0.0000e+00 0.0000e+00
 2.340e+01 8.4275e+00 6.2990e-05 0.0000e+00 0.0000e+00
 2.345e+01 8.4269e+00 6.3028e-05 0.0000e+00 0.0000e+00
 2.350e+01 8.4263e+00 6.3066e-05 0.0000e+00 0.0000e+00
 2.355e+01 8.4257e+00 6.3104e-05 0.0000e+00 0.0000e+00
 2.360e+01 8.4251e+00 6.3142e-05 0.0000e+00 0.0000e+00
 2.365e+01 8.4245e+00 6.3180e-05 0.0000e+00 0.0000e+00
 2.370e+01 8.4239e+00 6.3219e-05 0.0000e+00 0.0000e+00
 2.375e+01 8.4233e+00 6.3257e-05 0.0000e+00 0.0000e+00
 2.380e+01 8.4227e+00 6.3296e-05 0.0000e+00 0.0000e+00
 2.385e+01 8.4221e+00 6.3335e-05 0.0000e+00 0.0000e+00
 2.390e+01 8.4214e+00 6.3374e-05 0.0000e+00 0.0000e+00
 2.395e+01 8.4208e+00 6.3413e-05 0.0000e+00 0.0000e+00
 2.400e+01 8.4202e+00 6.3452e-05 0.0000e+00 0.0000e+00
 2.405e+01 8.4196e+00 6.3492e-05 0.0000e+00 0.0000e+00
 2.410e+01 8.4190e+00 6.3531e-05 0.0000e+00 0.0000e+00
 2.415e+01 8.4183e+00 6.3570e-05 0.0000e+00 0.0000e+00
 2.420e+01 8.4177e+00 6.3610e-05 0.0000e+00 0.0000e+00
 2.425e+01 8.4171e+00 6.3650e-05 0.0000e+00 0.0000e+00
 2.430e+01 8.4165e+00 6.3690e-05 0.0000e+00 0.0000e+00
 2.435e+01 8.4158e+00 6.3730e-05 0.0000e+00 0.0000e+00
 2.440e+01 8.4152e+00 6.3770e-05 0.0000e+00 0.0000e+00
 2.445e+01 8.4146e+00 6.3810e-05 0.0000e+00 0.0000e+00
 2.450e+01 8.4140e+00 6.3850e-05 0.0000e+00 0.0000e+00
 2.455e+01 8.4133e+00 6.3891e-05 0.0000e+00 0.0000e+00
 2.460e+01 8.4127e+00 6.3931e-05 0.0000e+00 0.0000e+00
 2.465e+01 8.4120e+00 6.3972e-05 0.0000e+00 0.0000e+00
 2.470e+01 8.4114e+00 6.4013e-05 0.0000e+00 0.0000e+00
 2.475e+01 8.4108e+00 6.4054e-05 0.0000e+00 0.0000e+00
 2.480e+01 8.4101e+00 6.4095e-05 0.0000e+00 0.0000e+00
 2.485e+01 8.4095e+00 6.4136e-05 0.0000e+00 0.0000e+00
 2.490e+01 8.4088e+00 6.4177e-05 0.0000e+00 0.0000e+00
 2.495e+01 8.4082e+00 6.4218e-05 0.0000e+00 0.0000e+00
 2.500e+01 8.4076e+00 6.4260e-05 0.0000e+00 0.0000e+00
 2.505e+01 8.4069e+00 6.4302e-05 0.0000e+00 0.0000e+00
 2.510e+01 8.4063e+00 6.4343e-05 0.0000e+00 0.0000e+00
 2.515e+01 8.4056e+00 6.4385e-05 0.0000e+00 0.0000e+00
 2.520e+01 8.4050e+00 6.4427e-05 0.0000e+00 0.0000e+00
 2.525e+01 8.4043e+00 6.4469e-05 0.0000e+00 0.0000e+00
 2.530e+01 8.4036e+00 6.4512e-05 0.0000e+00 0.0000e+00
 2.535e+01 8.4030e+00 6.4554e-05 0.0000e+00 0.0000e+00
 2.540e+01 8.4023e+00 6.4596e-05 0.0000e+00 0.0000e+00
 2.545e+01 8.4017e+00 6.4639e-05 0.0000e+00 0.0000e+00
 2.550e+01 8.4010e+00 6.4682e-05 0.0000e+00 0.0000e+00
 2.555e+01 8.4004e+00 6.4724e-05 0.0000e+00 0.0000e+00
 2.560e+01 8.3997e+00 6.4767e-05 0.0000e+00 0.0000e+00
 2.565e+01 8.3990e+00 6.4810e-05 0.0000e+00 0.0000e+00
 2.570e+01 8.3984e+00 6.4854e-05 0.0000e+00 0.0000e+00
 2.575e+01 8.3977e+00 6.4897e-05 0.0000e+00 0.0000e+00
 2.580e+01 8.3970e+00 6.4940e-05 0.0000e+00 0.0000e+00
 2.585e+01 8.3964e+00 6.4984e-05 0.0000e+00 0.0000e+00
 2.590e+01 8.3957e+00 6.5028e-05 0.0000e+00 0.0000e+00
 2.595e+01 8.3950e+00 6.5072e-05 0.0000e+00 0.0000e+00
 2.600e+01 8.3943e+00 6.5115e-05 0.0000e+00 0.0000e+00
 2.605e+01 8.3937e+00 6.5160e-05 0.0000e+00 0.0000e+00
 2.610e+01 8.3930e+00 6.5204e-05 0.0000e+00 0.0000e+00
 2.615e+01 8.3923e+00 6.5248e-05 0.0000e+00 0.0000e+00
 2.620e+01 8.3916e+00 6.5292e-05 0.0000e+00 0.0000e+00
 2.625e+01 8.3909e+00 6.5337e-05 0.0000e+00 0.0000e+00
 2.630e+01 8.3903e+00 6.5382e-05 0.0000e+00 0.0000e+00
 2.635e+01 8.3896e+00 6.5426e-05 0.0000e+00 0.0000e+00
 2.640e+01 8.3889e+00 6.5471e-05 0.0000e+00 0.0000e+00
 2.645e+01 8.3882e+00 6.5517e-05 0.0000e+00 0.0000e+00
 2.650e+01 8.3875e+00 6.5562e-05 0.0000e+00 0.0000e+00
 2.655e+01 8.3868e+00 6.5607e-05 0.0000e+00 0.0000e+00
 2.660e+01 8.3861e+00 6.5652e-05 0.0000e+00 0.0000e+00
 2.665e+01 8.3854e+00 6.5698e-05 0.0000e+00 0.0000e+00
 2.670e+01 8.3847e+00 6.5744e-05 0.0000e+00 0.0000e+00
 2.675e+01 8.3840e+00 6.5790e-05 0.0000e+00 0.0000e+00
 2.680e+01 8.3833e+00 6.5836e-05 0.0000e+00 0.0000e+00
 2.685e+01 8.3826e+00 6.5882e-05 0.0000e+00 0.0000e+00
 2.690e+01 8.3819e+00 6.5928e-05 0.0000e+00 0.0000e+00
 2.695e+01 8.3812e+00 6.5974e-05 0.0000e+00 0.0000e+00
 2.700e+01 8.3805e+00 6.6021e-05 0.0000e+00 0.0000e+00
 2.705e+01 8.3798e+00 6.6067e-05 0.0000e+00 0.0000e+00
 2.710e+01 8.3791e+00 6.6114e-05 0.0000e+00 0.0000e+00
 2.715e+01 8.3784e+00 6.6161e-05 0.0000e+00 0.0000e+00
 2.720e+01 8.3777e+00 6.6208e-05 0.0000e+00 0.0000e+00
 2.725e+01 8.3770e+00 6.6255e-05 0.0000e+00 0.0000e+00
 2.730e+01 8.3763e+00 6.6302e-05 0.0000e+00 0.0000e+00
 2.735e+01 8.3756e+00 6.6350e-05 0.0000e+00 0.0000e+00
 2.740e+01 8.3748e+00 6.6397e-05 0.0000e+00 0.0000e+00
 2.745e+01 8.3741e+00 6.6445e-05 0.0000e+00 0.0000e+00
 2.750e+01 8.3734e+00 6.6493e-05 0.0000e+00 0.0000e+00
 2.755e+01 8.3727e+00 6.6541e-05 0.0000e+00 0.0000e+00
 2.760e+01 8.3720e+00 6.6589e-05 0.0000e+00 0.0000e+00
 2.765e+01 8.3712e+00 6.6637e-05 0.0000e+00 0.0000e+00
 2.770e+01 8.3705e+00 6.6685e-05 0.0000e+00 0.0000e+00
 2.775e+01 8.3698e+00 6.6734e-05 0.0000e+00 0.0000e+00
 2.780e+01 8.3691e+00 6.6782e-05 0.0000e+00 0.0000e+00
 2.785e+01 8.3683e+00 6.6831e-05 0.0000e+00 0.0000e+00
 2.790e+01 8.3676e+00 6.6880e-05 0.0000e+00 0.0000e+00
 2.795e+01 8.3669e+00 6.6929e-05 0.0000e+00 0.0000e+00
 2.800e+01 8.3661e+00 6.6978e-05 0.0000e+00 0.0000e+00
 2.805e+01 8.3654e+00 6.7027e-05 0.0000e+00 0.0000e+00
 2.810e+01 8.3647e+00 6.7077e-05 0.0000e+00 0.0000e+00
 2.815e+01 8.3639e+00 6.7126e-05 0.0000e+00 0.0000e+00
 2.820e+01 8.3632e+00 6.7176e-05 0.0000e+00 0.0000e+00
 2.825e+01 8.3624e+00 6.7226e-05 0.0000e+00 0.0000e+00
 2.830e+01 8.3617e+00 6.7276e-05 0.0000e+00 0.0000e+00
 2.835e+01 8.3609e+00 6.7326e-05 0.0000e+00 0.0000e+00
 2.840e+01 8.3602e+00 6.7376e-05 0.0000e+00 0.0000e+00
 2.845e+01 8.3595e+00 6.7427e-05 0.0000e+00 0.0000e+00
 2.850e+01 8.3587e+00 6.7477e-05 0.0000e+00 0.0000e+00
 2.855e+01 8.3580e+00 6.7528e-05 0.0000e+00 0.0000e+00
 2.860e+01 8.3572e+00 6.7578e-05 0.0000e+00 0.0000e+00
 2.865e+01 8.3564e+00 6.7629e-05 0.0000e+00 0.0000e+00
 2.870e+01 8.3557e+00 6.7681e-05 0.0000e+00 0.0000e+00
 2.875e+01 8.3549e+00 6.7732e-05 0.0000e+00 0.0000e+00
 2.880e+01 8.3542e+00 6.7783e-05 0.0000e+00 0.0000e+00
 2.885e+01 8.3534e+00 6.7835e-05 0.0000e+00 0.0000e+00
 2.890e+01 8.3527e+00 6.7886e-05 0.0000e+00 0.0000e+00
 2.895e+01 8.3519e+00 6.7938e-05 0.0000e+00 0.0000e+00
 2.900e+01 8.3511e+00 6.7990e-05 0.0000e+00 0.0000e+00
 2.905e+01 8.3504e+00 6.8042e-05 0.0000e+00 0.0000e+00
 2.910e+01 8.3496e+00 6.8094e-05 0.0000e+00 0.0000e+00
 2.915e+01 8.3488e+00 6.8147e-05 0.0000e+00 0.0000e+00
 2.920e+01 8.3481e+00 6.8199e-05 0.0000e+00 0.0000e+00
 2.925e+01 8.3473e+00 6.8252e-05 0.0000e+00 0.0000e+00
 2.930e+01 8.3465e+00 6.8305e-05 0.0000e+00 0.0000e+00
 2.935e+01 8.3457e+00 6.8358e-05 0.0000e+00 0.0000e+00
 2.940e+01 8.3450e+00 6.8411e-05 0.0000e+00 0.0000e+00
 2.945e+01 8.3442e+00 6.8464e-05 0.0000e+00 0.0000e+00
 2.950e+01 8.3434e+00 6.8517e-05 0.0000e+00 0.0000e+00
 2.955e+01 8.3426e+00 6.8571e-05 0.0000e+00 0.0000e+00
 2.960e+01 8.3418e+00 6.8624e-05 0.0000e+00 0.0000e+00
 2.965e+01 8.3411e+00 6.8678e-05 0.0000e+00 0.0000e+00
 2.970e+01 8.3403e+00 6.8732e-05 0.0000e+00 0.0000e+00
 2.975e+01 8.3395e+00 6.8786e-05 0.0000e+00 0.0000e+00
 2.980e+01 8.3387e+00 6.8841e-05 0.0000e+00 0.0000e+00
 2.985e+01 8.3379e+00 6.8895e-05 0.0000e+00 0.0000e+00
 2.990e+01 8.3371e+00 6.8950e-05 0.0000e+00 0.0000e+00
 2.995e+01 8.3363e+00 6.9004e-05 0.0000e+00 0.0000e+00
 3.000e+01 8.3355e+00 6.9059e-05 0.0000e+00 0.0000e+00
 3.005e+01 8.3347e+00 6.9114e-05 0.0000e+00 0.0000e+00
 3.010e+01 8.3339e+00 6.9169e-05 0.0000e+00 0.0000e+00
 3.015e+01 8.3331e+00 6.9225e-05 0.0000e+00 0.0000e+00
 3.020e+01 8.3323e+00 6.9280e-05 0.0000e+00 0.0000e+00
 3.025e+01 8.3315e+00 6.9336e-05 0.0000e+00 0.0000e+00
 3.030e+01 8.3307e+00 6.9392e-05 0.0000e+00 0.0000e+00
 3.035e+01 8.3299e+00 6.9447e-05 0.0000e+00 0.0000e+00
 3.040e+01 8.3291e+00 6.9504e-05 0.0000e+00 0.0000e+00
 3.045e+01 8.3283e+00 6.9560e-05 0.0000e+00 0.0000e+00
 3.050e+01 8.3275e+00 6.9616e-05 0.0000e+00 0.0000e+00
 3.055e+01 8.3267e+00 6.9673e-05 0.0000e+00 0.0000e+00
 3.060e+01 8.3259e+00 6.9729e-05 0.0000e+00 0.0000e+00
 3.065e+01 8.3251e+00 6.9786e-05 0.0000e+00 0.0000e+00
 3.070e+01 8.3242e+00 6.9843e-05 0.0000e+00 0.0000e+00
 3.075e+01 8.3234e+00 6.9900e-05 0.0000e+00 0.0000e+00
 3.080e+01 8.3226e+00 6.9958e-05 0.0000e+00 0.0000e+00
 3.085e+01 8.3218e+00 7.0015e-05 0.0000e+00 0.0000e+00
 3.090e+01 8.3210e+00 7.0073e-05 0.0000e+00 0.0000e+00
 3.095e+01 8.3201e+00 7.0131e-05 0.0000e+00 0.0000e+00
 3.100e+01 8.3193e+00 7.0188e-05 0.0000e+00 0.0000e+00
 3.105e+01 8.3185e+00 7.0247e-05 0.0000e+00 0.0000e+00
 3.110e+01 8.3177e+00 7.0305e-05 0.0000e+00 0.0000e+00
 3.115e+01 8.3168e+00 7.0363e-05 0.0000e+00 0.0000e+00
 3.120e+01 8.3160e+00 7.0422e-05 0.0000e+00 0.0000e+00
 3.125e+01 8.3152e+00 7.0481e-05 0.0000e+00 0.0000e+00
 3.130e+01 8.3143e+00 7.0539e-05 0.0000e+00 0.0000e+00
 3.135e+01 8.3135e+00 7.0599e-05 0.0000e+00 0.0000e+00
 3.140e+01 8.3126e+00 7.0658e-05 0.0000e+00 0.0000e+00
 3.145e+01 8.3118e+00 7.0717e-05 0.0000e+00 0.0000e+00
 3.150e+01 8.3110e+00 7.0777e-05 0.0000e+00 0.0000e+00
 3.155e+01 8.3101e+00 7.0836e-05 0.0000e+00 0.0000e+00
 3.160e+01 8.3093e+00 7.0896e-05 0.0000e+00 0.0000e+00
 3.165e+01 8.3084e+00 7.0956e-05 0.0000e+00 0.0000e+00
 3.170e+01 8.3076e+00 7.1016e-05 0.0000e+00 0.0000e+00
 3.175e+01 8.3067e+00 7.1077e-05 0.0000e+00 0.0000e+00
 3.180e+01 8.3059e+00 7.1137e-05 0.0000e+00 0.0000e+00
 3.185e+01 8.3050e+00 7.1198e-05 0.0000e+00 0.0000e+00
 3.190e+01 8.3042e+00 7.1259e-05 0.0000e+00 0.0000e+00
 3.195e+01 8.3033e+00 7.1320e-05 0.0000e+00 0.0000e+00
 3.200e+01 8.3025e+00 7.1381e-05 0.0000e+00 0.0000e+00
 3.205e+01 8.3016e+00 7.1442e-05 0.0000e+00 0.0000e+00
 3.210e+01 8.3007e+00 7.1504e-05 0.0000e+00 0.0000e+00
 3.215e+01 8.2999e+00 7.1566e-05 0.0000e+00 0.0000e+00
 3.220e+01 8.2990e+00 7.1627e-05 0.0000e+00 0.0000e+00
 3.225e+01 8.2981e+00 7.1689e-05 0.0000e+00 0.0000e+00
 3.230e+01 8.2973e+00 7.1752e-05 0.0000e+00 0.0000e+00
 3.235e+01 8.2964e+00 7.1814e-05 0.0000e+00 0.0000e+00
 3.240e+01 8.2955e+00 7.1876e-05 0.0000e+00 0.0000e+00
 3.245e+01 8.2947e+00 7.1939e-05 0.0000e+00 0.0000e+00
 3.250e+01 8.2938e+00 7.2002e-05 0.0000e+00 0.0000e+00
 3.255e+01 8.2929e+00 7.2065e-05 0.0000e+00 0.0000e+00
 3.260e+01 8.2920e+00 7.2128e-05 0.0000e+00 0.0000e+00
 3.265e+01 8.2912e+00 7.2192e-05 0.0000e+00 0.0000e+00
 3.270e+01 8.2903e+00 7.2255e-05 0.0000e+00 0.0000e+00
 3.275e+01 8.2894e+00 7.2319e-05 0.0000e+00 0.0000e+00
 3.280e+01 8.2885e+00 7.2383e-05 0.0000e+00 0.0000e+00
 3.285e+01 8.2876e+00 7.2447e-05 0.0000e+00 0.0000e+00
 3.290e+01 8.2868e+00 7.2511e-05 0.0000e+00 0.0000e+00
 3.295e+01 8.2859e+00 7.2576e-05 0.0000e+00 0.0000e+00
 3.300e+01 8.2850e+00 7.2640e-05 0.0000e+00 0.0000e+00
 3.305e+01 8.2841e+00 7.2705e-05 0.0000e+00 0.0000e+00
 3.310e+01 8.2832e+00 7.2770e-05 0.0000e+00 0.0000e+00
 3.315e+01 8.2823e+00 7.2835e-05 0.0000e+00 0.0000e+00
 3.320e+01 8.2814e+00 7.2900e-05 0.0000e+00 0.0000e+00
 3.325e+01 8.2805e+00 7.2966e-05 0.0000e+00 0.0000e+00
 3.330e+01 8.2796e+00 7.3031e-05 0.0000e+00 0.0000e+00
 3.335e+01 8.2787e+00 7.3097e-05 0.0000e+00 0.0000e+00
 3.340e+01 8.2778e+00 7.3163e-05 0.0000e+00 0.0000e+00
 3.345e+01 8.2769e+00 7.3229e-05 0.0000e+00 0.0000e+00
 3.350e+01 8.2760e+00 7.3296e-05 0.0000e+00 0.0000e+00
 3.355e+01 8.2751e+00 7.3362e-05 0.0000e+00 0.0000e+00
 3.360e+01 8.2742e+00 7.3429e-05 0.0000e+00 0.0000e+00
 3.365e+01 8.2733e+00 7.3496e-05 0.0000e+00 0.0000e+00
 3.370e+01 8.2723e+00 7.3563e-05 0.0000e+00 0.0000e+00
 3.375e+01 8.2714e+00 7.3630e-05 0.0000e+00 0.0000e+00
 3.380e+01 8.2705e+00 7.3698e-05 0.0000e+00 0.0000e+00
 3.385e+01 8.2696e+00 7.3766e-05 0.0000e+00 0.0000e+00
 3.390e+01 8.2687e+00 7.3833e-05 0.0000e+00 0.0000e+00
 3.395e+01 8.2678e+00 7.3901e-05 0.0000e+00 0.0000e+00
 3.400e+01 8.2668e+00 7.3970e-05 0.0000e+00 0.0000e+00
 3.405e+01 8.2659e+00 7.4038e-05 0.0000e+00 0.0000e+00
 3.410e+01 8.2650e+00 7.4106e-05 0.0000e+00 0.0000e+00
 3.415e+01 8.2641e+00 7.4175e-05 0.0000e+00 0.0000e+00
 3.420e+01 8.2631e+00 7.4244e-05 0.0000e+00 0.0000e+00
 3.425e+01 8.2622e+00 7.4313e-05 0.0000e+00 0.0000e+00
 3.430e+01 8.2613e+00 7.4383e-05 0.0000e+00 0.0000e+00
 3.435e+01 8.2603e+00 7.4452e-05 0.0000e+00 0.0000e+00
 3.440e+01 8.2594e+00 7.4522e-05 0.0000e+00 0.0000e+00
 3.445e+01 8.2585e+00 7.4592e-05 0.0000e+00 0.0000e+00
 3.450e+01 8.2575e+00 7.4662e-05 0.0000e+00 0.0000e+00
 3.455e+01 8.2566e+00 7.4732e-05 0.0000e+00 0.0000e+00
 3.460e+01 8.2556e+00 7.4802e-05 0.0000e+00 0.0000e+00
 3.465e+01 8.2547e+00 7.4873e-05 0.0000e+00 0.0000e+00
 3.470e+01 8.2538e+00 7.4944e-05 0.0000e+00 0.0000e+00
 3.475e+01 8.2528e+00 7.5015e-05 0.0000e+00 0.0000e+00
 3.480e+01 8.2519e+00 7.5086e-05 0.0000e+00 0.0000e+00
 3.485e+01 8.2509e+00 7.5158e-05 0.0000e+00 0.0000e+00
 3.490e+01 8.2500e+00 7.5229e-05 0.0000e+00 0.0000e+00
 3.495e+01 8.2490e+00 7.5301e-05 0.0000e+00 0.0000e+00
