 5.250e+01 1.1915e+01 1.5594e-05 0.0000e+00 0.0000e+00
 5.255e+01 1.1914e+01 1.5599e-05 0.0000e+00 0.0000e+00
 5.260e+01 1.1914e+01 1.5604e-05 0.0000e+00 0.0000e+00
 5.265e+01 1.1914e+01 1.5609e-05 0.0000e+00 0.0000e+00
 5.270e+01 1.1913e+01 1.5614e-05 0.0000e+00 0.0000e+00
 5.275e+01 1.1913e+01 1.5619e-05 0.0000e+00 0.0000e+00
 5.280e+01 1.1913e+01 1.5625e-05 0.0000e+00 0.0000e+00
 5.285e+01 1.1912e+01 1.5630e-05 0.0000e+00 0.0000e+00
 5.290e+01 1.1912e+01 1.5635e-05 0.0000e+00 0.0000e+00
 5.295e+01 1.1912e+01 1.5640e-05 0.0000e+00 0.0000e+00
 5.300e+01 1.1911e+01 1.5645e-05 0.0000e+00 0.0000e+00
 5.305e+01 1.1911e+01 1.5650e-05 0.0000e+00 0.0000e+00
 5.310e+01 1.1911e+01 1.5656e-05 0.0000e+00 0.0000e+00
 5.315e+01 1.1910e+01 1.5661e-05 0.0000e+00 0.0000e+00
 5.320e+01 1.1910e+01 1.5666e-05 0.0000e+00 0.0000e+00
 5.325e+01 1.1910e+01 1.5671e-05 0.0000e+00 0.0000e+00
 5.330e+01 1.1909e+01 1.5676e-05 0.0000e+00 0.0000e+00
 5.335e+01 1.1909e+01 1.5682e-05 0.0000e+00 0.0000e+00
 5.340e+01 1.1909e+01 1.5687e-05 0.0000e+00 0.0000e+00
 5.345e+01 1.1908e+01 1.5692e-05 0.0000e+00 0.0000e+00
 5.350e+01 1.1908e+01 1.5697e-05 0.0000e+00 0.0000e+00
 5.355e+01 1.1908e+01 1.5703e-05 0.0000e+00 0.0000e+00
 5.360e+01 1.1907e+01 1.5708e-05 0.0000e+00 0.0000e+00
 5.365e+01 1.1907e+01 1.5713e-05 0.0000e+00 0.0000e+00
 5.370e+01 1.1907e+01 1.5718e-05 0.0000e+00 0.0000e+00
 5.375e+01 1.1906e+01 1.5724e-05 0.0000e+00 0.0000e+00
 5.380e+01 1.1906e+01 1.5729e-05 0.0000e+00 0.0000e+00
 5.385e+01 1.1906e+01 1.5734e-05 0.0000e+00 0.0000e+00
 5.390e+01 1.1905e+01 1.5740e-05 0.0000e+00 0.0000e+00
 5.395e+01 1.1905e+01 1.5745e-05 0.0000e+00 0.0000e+00
 5.400e+01 1.1905e+01 1.5750e-05 0.0000e+00 0.0000e+00
 5.405e+01 1.1904e+01 1.5756e-05 0.0000e+00 0.0000e+00
 5.410e+01 1.1904e+01 1.5761e-05 0.0000e+00 0.0000e+00
 5.415e+01 1.1904e+01 1.5766e-05 0.0000e+00 0.0000e+00
 5.420e+01 1.1903e+01 1.5772e-05 0.0000e+00 0.0000e+00
 5.425e+01 1.1903e+01 1.5777e-05 0.0000e+00 0.0000e+00
 5.430e+01 1.1903e+01 1.5782e-05 0.0000e+00 0.0000e+00
 5.435e+01 1.1902e+01 1.5788e-05 0.0000e+00 0.0000e+00
 5.440e+01 1.1902e+01 1.5793e-05 0.0000e+00 0.0000e+00
 5.445e+01 1.1902e+01 1.5798e-05 0.0000e+00 0.0000e+00
 5.450e+01 1.1901e+01 1.5804e-05 0.0000e+00 0.0000e+00
 5.455e+01 1.1901e+01 1.5809e-05 0.0000e+00 0.0000e+00
 5.460e+01 1.1901e+01 1.5815e-05 0.0000e+00 0.0000e+00
 5.465e+01 1.1900e+01 1.5820e-05 0.0000e+00 0.0000e+00
 5.470e+01 1.1900e+01 1.5826e-05 0.0000e+00 0.0000e+00
 5.475e+01 1.1900e+01 1.5831e-05 0.0000e+00 0.0000e+00
 5.480e+01 1.1899e+01 1.5836e-05 0.0000e+00 0.0000e+00
 5.485e+01 1.1899e+01 1.5842e-05 0.0000e+00 0.0000e+00
 5.490e+01 1.1899e+01 1.5847e-05 0.0000e+00 0.0000e+00
 5.495e+01 1.1898e+01 1.5853e-05 0.0000e+00 0.0000e+00
 5.500e+01 1.1898e+01 1.5858e-05 0.0000e+00 0.0000e+00
 5.505e+01 1.1898e+01 1.5864e-05 0.0000e+00 0.0000e+00
 5.510e+01 1.1897e+01 1.5869e-05 0.0000e+00 0.0000e+00
 5.515e+01 1.1897e+01 1.5875e-05 0.0000e+00 0.0000e+00
 5.520e+01 1.1897e+01 1.5880e-05 0.0000e+00 0.0000e+00
 5.525e+01 1.1896e+01 1.5886e-05 0.0000e+00 0.0000e+00
 5.530e+01 1.1896e+01 1.5891e-05 0.0000e+00 0.0000e+00
 5.535e+01 1.1895e+01 1.5897e-05 0.0000e+00 0.0000e+00
 5.540e+01 1.1895e+01 1.5902e-05 0.0000e+00 0.0000e+00
 5.545e+01 1.1895e+01 1.5908e-05 0.0000e+00 0.0000e+00
 5.550e+01 1.1894e+01 1.5913e-05 0.0000e+00 0.0000e+00
 5.555e+01 1.1894e+01 1.5919e-05 0.0000e+00 0.0000e+00
 5.560e+01 1.1894e+01 1.5924e-05 0.0000e+00 0.0000e+00
 5.565e+01 1.1893e+01 1.5930e-05 0.0000e+00 0.0000e+00
 5.570e+01 1.1893e+01 1.5936e-05 0.0000e+00 0.0000e+00
 5.575e+01 1.1893e+01 1.5941e-05 0.0000e+00 0.0000e+00
 5.580e+01 1.1892e+01 1.5947e-05 0.0000e+00 0.0000e+00
 5.585e+01 1.1892e+01 1.5952e-05 0.0000e+00 0.0000e+00
 5.590e+01 1.1892e+01 1.5958e-05 0.0000e+00 0.0000e+00
 5.595e+01 1.1891e+01 1.5964e-05 0.0000e+00 0.0000e+00
 5.600e+01 1.1891e+01 1.5969e-05 0.0000e+00 0.0000e+00
 5.605e+01 1.1891e+01 1.5975e-05 0.0000e+00 0.0000e+00
 5.610e+01 1.1890e+01 1.5980e-05 0.0000e+00 0.0000e+00
 5.615e+01 1.1890e+01 1.5986e-05 0.0000e+00 0.0000e+00
 5.620e+01 1.1890e+01 1.5992e-05 0.0000e+00 0.0000e+00
 5.625e+01 1.1889e+01 1.5997e-05 0.0000e+00 0.0000e+00
 5.630e+01 1.1889e+01 1.6003e-05 0.0000e+00 0.0000e+00
 5.635e+01 1.1888e+01 1.6009e-05 0.0000e+00 0.0000e+00
 5.640e+01 1.1888e+01 1.6014e-05 0.0000e+00 0.0000e+00
 5.645e+01 1.1888e+01 1.6020e-05 0.0000e+00 0.0000e+00
 5.650e+01 1.1887e+01 1.6026e-05 0.0000e+00 0.0000e+00
 5.655e+01 1.1887e+01 1.6032e-05 0.0000e+00 0.0000e+00
 5.660e+01 1.1887e+01 1.6037e-05 0.0000e+00 0.0000e+00
 5.665e+01 1.1886e+01 1.6043e-05 0.0000e+00 0.0000e+00
 5.670e+01 1.1886e+01 1.6049e-05 0.0000e+00 0.0000e+00
 5.675e+01 1.1886e+01 1.6054e-05 0.0000e+00 0.0000e+00
 5.680e+01 1.1885e+01 1.6060e-05 0.0000e+00 0.0000e+00
 5.685e+01 1.1885e+01 1.6066e-05 0.0000e+00 0.0000e+00
 5.690e+01 1.1885e+01 1.6072e-05 0.0000e+00 0.0000e+00
 5.695e+01 1.1884e+01 1.6077e-05 0.0000e+00 0.0000e+00
 5.700e+01 1.1884e+01 1.6083e-05 0.0000e+00 0.0000e+00
 5.705e+01 1.1883e+01 1.6089e-05 0.0000e+00 0.0000e+00
 5.710e+01 1.1883e+01 1.6095e-05 0.0000e+00 0.0000e+00
 5.715e+01 1.1883e+01 1.6101e-05 0.0000e+00 0.0000e+00
 5.720e+01 1.1882e+01 1.6106e-05 0.0000e+00 0.0000e+00
 5.725e+01 1.1882e+01 1.6112e-05 0.0000e+00 0.0000e+00
 5.730e+01 1.1882e+01 1.6118e-05 0.0000e+00 0.0000e+00
 5.735e+01 1.1881e+01 1.6124e-05 0.0000e+00 0.0000e+00
 5.740e+01 1.1881e+01 1.6130e-05 0.0000e+00 0.0000e+00
 5.745e+01 1.1881e+01 1.6136e-05 0.0000e+00 0.0000e+00
 5.750e+01 1.1880e+01 1.6141e-05 0.0000e+00 0.0000e+00
 5.755e+01 1.1880e+01 1.6147e-05 0.0000e+00 0.0000e+00
 5.760e+01 1.1879e+01 1.6153e-05 0.0000e+00 0.0000e+00
 5.765e+01 1.1879e+01 1.6159e-05 0.0000e+00 0.0000e+00
 5.770e+01 1.1879e+01 1.6165e-05 0.0000e+00 0.0000e+00
 5.775e+01 1.1878e+01 1.6171e-05 0.0000e+00 0.0000e+00
 5.780e+01 1.1878e+01 1.6177e-05 0.0000e+00 0.0000e+00
 5.785e+01 1.1878e+01 1.6183e-05 0.0000e+00 0.0000e+00
 5.790e+01 1.1877e+01 1.6189e-05 0.0000e+00 0.0000e+00
 5.795e+01 1.1877e+01 1.6194e-05 0.0000e+00 0.0000e+00
 5.800e+01 1.1877e+01 1.6200e-05 0.0000e+00 0.0000e+00
 5.805e+01 1.1876e+01 1.6206e-05 0.0000e+00 0.0000e+00
 5.810e+01 1.1876e+01 1.6212e-05 0.0000e+00 0.0000e+00
 5.815e+01 1.1875e+01 1.6218e-05 0.0000e+00 0.0000e+00
 5.820e+01 1.1875e+01 1.6224e-05 0.0000e+00 0.0000e+00
 5.825e+01 1.1875e+01 1.6230e-05 0.0000e+00 0.0000e+00
 5.830e+01 1.1874e+01 1.6236e-05 0.0000e+00 0.0000e+00
 5.835e+01 1.1874e+01 1.6242e-05 0.0000e+00 0.0000e+00
 5.840e+01 1.1874e+01 1.6248e-05 0.0000e+00 0.0000e+00
 5.845e+01 1.1873e+01 1.6254e-05 0.0000e+00 0.0000e+00
 5.850e+01 1.1873e+01 1.6260e-05 0.0000e+00 0.0000e+00
 5.855e+01 1.1873e+01 1.6266e-05 0.0000e+00 0.0000e+00
 5.860e+01 1.1872e+01 1.6272e-05 0.0000e+00 0.0000e+00
 5.865e+01 1.1872e+01 1.6278e-05 0.0000e+00 0.0000e+00
 5.870e+01 1.1871e+01 1.6284e-05 0.0000e+00 0.0000e+00
 5.875e+01 1.1871e+01 1.6290e-05 0.0000e+00 0.0000e+00
 5.880e+01 1.1871e+01 1.6296e-05 0.0000e+00 0.0000e+00
 5.885e+01 1.1870e+01 1.6303e-05 0.0000e+00 0.0000e+00
 5.890e+01 1.1870e+01 1.6309e-05 0.0000e+00 0.0000e+00
 5.895e+01 1.1870e+01 1.6315e-05 0.0000e+00 0.0000e+00
 5.900e+01 1.1869e+01 1.6321e-05 0.0000e+00 0.0000e+00
 5.905e+01 1.1869e+01 1.6327e-05 0.0000e+00 0.0000e+00
 5.910e+01 1.1868e+01 1.6333e-05 0.0000e+00 0.0000e+00
 5.915e+01 1.1868e+01 1.6339e-05 0.0000e+00 0.0000e+00
 5.920e+01 1.1868e+01 1.6345e-05 0.0000e+00 0.0000e+00
 5.925e+01 1.1867e+01 1.6351e-05 0.0000e+00 0.0000e+00
 5.930e+01 1.1867e+01 1.6358e-05 0.0000e+00 0.0000e+00
 5.935e+01 1.1867e+01 1.6364e-05 0.0000e+00 0.0000e+00
 5.940e+01 1.1866e+01 1.6370e-05 0.0000e+00 0.0000e+00
 5.945e+01 1.1866e+01 1.6376e-05 0.0000e+00 0.0000e+00
 5.950e+01 1.1865e+01 1.6382e-05 0.0000e+00 0.0000e+00
 5.955e+01 1.1865e+01 1.6388e-05 0.0000e+00 0.0000e+00
 5.960e+01 1.1865e+01 1.6395e-05 0.0000e+00 0.0000e+00
 5.965e+01 1.1864e+01 1.6401e-05 0.0000e+00 0.0000e+00
 5.970e+01 1.1864e+01 1.6407e-05 0.0000e+00 0.0000e+00
 5.975e+01 1.1864e+01 1.6413e-05 0.0000e+00 0.0000e+00
 5.980e+01 1.1863e+01 1.6419e-05 0.0000e+00 0.0000e+00
 5.985e+01 1.1863e+01 1.6426e-05 0.0000e+00 0.0000e+00
 5.990e+01 1.1862e+01 1.6432e-05 0.0000e+00 0.0000e+00
 5.995e+01 1.1862e+01 1.6438e-05 0.0000e+00 0.0000e+00
 6.000e+01 1.1862e+01 1.6444e-05 0.0000e+00 0.0000e+00
 6.005e+01 1.1861e+01 1.6451e-05 0.0000e+00 0.0000e+00
 6.010e+01 1.1861e+01 1.6457e-05 0.0000e+00 0.0000e+00
 6.015e+01 1.1860e+01 1.6463e-05 0.0000e+00 0.0000e+00
 6.020e+01 1.1860e+01 1.6470e-05 0.0000e+00 0.0000e+00
 6.025e+01 1.1860e+01 1.6476e-05 0.0000e+00 0.0000e+00
 6.030e+01 1.1859e+01 1.6482e-05 0.0000e+00 0.0000e+00
 6.035e+01 1.1859e+01 1.6489e-05 0.0000e+00 0.0000e+00
 6.040e+01 1.1859e+01 1.6495e-05 0.0000e+00 0.0000e+00
 6.045e+01 1.1858e+01 1.6501e-05 0.0000e+00 0.0000e+00
 6.050e+01 1.1858e+01 1.6508e-05 0.0000e+00 0.0000e+00
 6.055e+01 1.1857e+01 1.6514e-05 0.0000e+00 0.0000e+00
 6.060e+01 1.1857e+01 1.6520e-05 0.0000e+00 0.0000e+00
 6.065e+01 1.1857e+01 1.6527e-05 0.0000e+00 0.0000e+00
 6.070e+01 1.1856e+01 1.6533e-05 0.0000e+00 0.0000e+00
 6.075e+01 1.1856e+01 1.6539e-05 0.0000e+00 0.0000e+00
 6.080e+01 1.1855e+01 1.6546e-05 0.0000e+00 0.0000e+00
 6.085e+01 1.1855e+01 1.6552e-05 0.0000e+00 0.0000e+00
 6.090e+01 1.1855e+01 1.6559e-05 0.0000e+00 0.0000e+00
 6.095e+01 1.1854e+01 1.6565e-05 0.0000e+00 0.0000e+00
 6.100e+01 1.1854e+01 1.6572e-05 0.0000e+00 0.0000e+00
 6.105e+01 1.1854e+01 1.6578e-05 0.0000e+00 0.0000e+00
 6.110e+01 1.1853e+01 1.6584e-05 0.0000e+00 0.0000e+00
 6.115e+01 1.1853e+01 1.6591e-05 0.0000e+00 0.0000e+00
 6.120e+01 1.1852e+01 1.6597e-05 0.0000e+00 0.0000e+00
 6.125e+01 1.1852e+01 1.6604e-05 0.0000e+00 0.0000e+00
 6.130e+01 1.1852e+01 1.6610e-05 0.0000e+00 0.0000e+00
 6.135e+01 1.1851e+01 1.6617e-05 0.0000e+00 0.0000e+00
 6.140e+01 1.1851e+01 1.6623e-05 0.0000e+00 0.0000e+00
 6.145e+01 1.1850e+01 1.6630e-05 0.0000e+00 0.0000e+00
 6.150e+01 1.1850e+01 1.6636e-05 0.0000e+00 0.0000e+00
 6.155e+01 1.1850e+01 1.6643e-05 0.0000e+00 0.0000e+00
 6.160e+01 1.1849e+01 1.6649e-05 0.0000e+00 0.0000e+00
 6.165e+01 1.1849e+01 1.6656e-05 0.0000e+00 0.0000e+00
 6.170e+01 1.1848e+01 1.6663e-05 0.0000e+00 0.0000e+00
 6.175e+01 1.1848e+01 1.6669e-05 0.0000e+00 0.0000e+00
 6.180e+01 1.1848e+01 1.6676e-05 0.0000e+00 0.0000e+00
 6.185e+01 1.1847e+01 1.6682e-05 0.0000e+00 0.0000e+00
 6.190e+01 1.1847e+01 1.6689e-05 0.0000e+00 0.0000e+00
 6.195e+01 1.1846e+01 1.6695e-05 0.0000e+00 0.0000e+00
 6.200e+01 1.1846e+01 1.6702e-05 0.0000e+00 0.0000e+00
 6.205e+01 1.1846e+01 1.6709e-05 0.0000e+00 0.0000e+00
 6.210e+01 1.1845e+01 1.6715e-05 0.0000e+00 0.0000e+00
 6.215e+01 1.1845e+01 1.6722e-05 0.0000e+00 0.0000e+00
 6.220e+01 1.1844e+01 1.6729e-05 0.0000e+00 0.0000e+00
 6.225e+01 1.1844e+01 1.6735e-05 0.0000e+00 0.0000e+00
 6.230e+01 1.1844e+01 1.6742e-05 0.0000e+00 0.0000e+00
 6.235e+01 1.1843e+01 1.6749e-05 0.0000e+00 0.0000e+00
 6.240e+01 1.1843e+01 1.6755e-05 0.0000e+00 0.0000e+00
 6.245e+01 1.1842e+01 1.6762e-05 0.0000e+00 0.0000e+00
 6.250e+01 1.1842e+01 1.6769e-05 0.0000e+00 0.0000e+00
 6.255e+01 1.1842e+01 1.6775e-05 0.0000e+00 0.0000e+00
 6.260e+01 1.1841e+01 1.6782e-05 0.0000e+00 0.0000e+00
 6.265e+01 1.1841e+01 1.6789e-05 0.0000e+00 0.0000e+00
 6.270e+01 1.1840e+01 1.6796e-05 0.0000e+00 0.0000e+00
 6.275e+01 1.1840e+01 1.6802e-05 0.0000e+00 0.0000e+00
 6.280e+01 1.1840e+01 1.6809e-05 0.0000e+00 0.0000e+00
 6.285e+01 1.1839e+01 1.6816e-05 0.0000e+00 0.0000e+00
 6.290e+01 1.1839e+01 1.6823e-05 0.0000e+00 0.0000e+00
 6.295e+01 1.1838e+01 1.6829e-05 0.0000e+00 0.0000e+00
 6.300e+01 1.1838e+01 1.6836e-05 0.0000e+00 0.0000e+00
 6.305e+01 1.1838e+01 1.6843e-05 0.0000e+00 0.0000e+00
 6.310e+01 1.1837e+01 1.6850e-05 0.0000e+00 0.0000e+00
 6.315e+01 1.1837e+01 1.6857e-05 0.0000e+00 0.0000e+00
 6.320e+01 1.1836e+01 1.6863e-05 0.0000e+00 0.0000e+00
 6.325e+01 1.1836e+01 1.6870e-05 0.0000e+00 0.0000e+00
 6.330e+01 1.1836e+01 1.6877e-05 0.0000e+00 0.0000e+00
 6.335e+01 1.1835e+01 1.6884e-05 0.0000e+00 0.0000e+00
 6.340e+01 1.1835e+01 1.6891e-05 0.0000e+00 0.0000e+00
 6.345e+01 1.1834e+01 1.6898e-05 0.0000e+00 0.0000e+00
 6.350e+01 1.1834e+01 1.6904e-05 0.0000e+00 0.0000e+00
 6.355e+01 1.1834e+01 1.6911e-05 0.0000e+00 0.0000e+00
 6.360e+01 1.1833e+01 1.6918e-05 0.0000e+00 0.0000e+00
 6.365e+01 1.1833e+01 1.6925e-05 0.0000e+00 0.0000e+00
 6.370e+01 1.1832e+01 1.6932e-05 0.0000e+00 0.0000e+00
 6.375e+01 1.1832e+01 1.6939e-05 0.0000e+00 0.0000e+00
 6.380e+01 1.1832e+01 1.6946e-05 0.0000e+00 0.0000e+00
 6.385e+01 1.1831e+01 1.6953e-05 0.0000e+00 0.0000e+00
 6.390e+01 1.1831e+01 1.6960e-05 0.0000e+00 0.0000e+00
 6.395e+01 1.1830e+01 1.6967e-05 0.0000e+00 0.0000e+00
 6.400e+01 1.1830e+01 1.6974e-05 0.0000e+00 0.0000e+00
 6.405e+01 1.1830e+01 1.6981e-05 0.0000e+00 0.0000e+00
 6.410e+01 1.1829e+01 1.6988e-05 0.0000e+00 0.0000e+00
 6.415e+01 1.1829e+01 1.6995e-05 0.0000e+00 0.0000e+00
 6.420e+01 1.1828e+01 1.7002e-05 0.0000e+00 0.0000e+00
 6.425e+01 1.1828e+01 1.7009e-05 0.0000e+00 0.0000e+00
 6.430e+01 1.1827e+01 1.7016e-05 0.0000e+00 0.0000e+00
 6.435e+01 1.1827e+01 1.7023e-05 0.0000e+00 0.0000e+00
 6.440e+01 1.1827e+01 1.7030e-05 0.0000e+00 0.0000e+00
 6.445e+01 1.1826e+01 1.7037e-05 0.0000e+00 0.0000e+00
 6.450e+01 1.1826e+01 1.7044e-05 0.0000e+00 0.0000e+00
 6.455e+01 1.1825e+01 1.7051e-05 0.0000e+00 0.0000e+00
 6.460e+01 1.1825e+01 1.7058e-05 0.0000e+00 0.0000e+00
 6.465e+01 1.1825e+01 1.7065e-05 0.0000e+00 0.0000e+00
 6.470e+01 1.1824e+01 1.7072e-05 0.0000e+00 0.0000e+00
 6.475e+01 1.1824e+01 1.7079e-05 0.0000e+00 0.0000e+00
 6.480e+01 1.1823e+01 1.7087e-05 0.0000e+00 0.0000e+00
 6.485e+01 1.1823e+01 1.7094e-05 0.0000e+00 0.0000e+00
 6.490e+01 1.1822e+01 1.7101e-05 0.0000e+00 0.0000e+00
 6.495e+01 1.1822e+01 1.7108e-05 0.0000e+00 0.0000e+00
 6.500e+01 1.1822e+01 1.7115e-05 0.0000e+00 0.0000e+00
 6.505e+01 1.1821e+01 1.7122e-05 0.0000e+00 0.0000e+00
 6.510e+01 1.1821e+01 1.7130e-05 0.0000e+00 0.0000e+00
 6.515e+01 1.1820e+01 1.7137e-05 0.0000e+00 0.0000e+00
 6.520e+01 1.1820e+01 1.7144e-05 0.0000e+00 0.0000e+00
 6.525e+01 1.1820e+01 1.7151e-05 0.0000e+00 0.0000e+00
 6.530e+01 1.1819e+01 1.7158e-05 0.0000e+00 0.0000e+00
 6.535e+01 1.1819e+01 1.7166e-05 0.0000e+00 0.0000e+00
 6.540e+01 1.1818e+01 1.7173e-05 0.0000e+00 0.0000e+00
 6.545e+01 1.1818e+01 1.7180e-05 0.0000e+00 0.0000e+00
 6.550e+01 1.1817e+01 1.7187e-05 0.0000e+00 0.0000e+00
 6.555e+01 1.1817e+01 1.7195e-05 0.0000e+00 0.0000e+00
 6.560e+01 1.1817e+01 1.7202e-05 0.0000e+00 0.0000e+00
 6.565e+01 1.1816e+01 1.7209e-05 0.0000e+00 0.0000e+00
 6.570e+01 1.1816e+01 1.7216e-05 0.0000e+00 0.0000e+00
 6.575e+01 1.1815e+01 1.7224e-05 0.0000e+00 0.0000e+00
 6.580e+01 1.1815e+01 1.7231e-05 0.0000e+00 0.0000e+00
 6.585e+01 1.1814e+01 1.7238e-05 0.0000e+00 0.0000e+00
 6.590e+01 1.1814e+01 1.7246e-05 0.0000e+00 0.0000e+00
 6.595e+01 1.1814e+01 1.7253e-05 0.0000e+00 0.0000e+00
 6.600e+01 1.1813e+01 1.7260e-05 0.0000e+00 0.0000e+00
 6.605e+01 1.1813e+01 1.7268e-05 0.0000e+00 0.0000e+00
 6.610e+01 1.1812e+01 1.7275e-05 0.0000e+00 0.0000e+00
 6.615e+01 1.1812e+01 1.7283e-05 0.0000e+00 0.0000e+00
 6.620e+01 1.1811e+01 1.7290e-05 0.0000e+00 0.0000e+00
 6.625e+01 1.1811e+01 1.7297e-05 0.0000e+00 0.0000e+00
 6.630e+01 1.1811e+01 1.7305e-05 0.0000e+00 0.0000e+00
 6.635e+01 1.1810e+01 1.7312e-05 0.0000e+00 0.0000e+00
 6.640e+01 1.1810e+01 1.7320e-05 0.0000e+00 0.0000e+00
 6.645e+01 1.1809e+01 1.7327e-05 0.0000e+00 0.0000e+00
 6.650e+01 1.1809e+01 1.7334e-05 0.0000e+00 0.0000e+00
 6.655e+01 1.1808e+01 1.7342e-05 0.0000e+00 0.0000e+00
 6.660e+01 1.1808e+01 1.7349e-05 0.0000e+00 0.0000e+00
 6.665e+01 1.1808e+01 1.7357e-05 0.0000e+00 0.0000e+00
 6.670e+01 1.1807e+01 1.7364e-05 0.0000e+00 0.0000e+00
 6.675e+01 1.1807e+01 1.7372e-05 0.0000e+00 0.0000e+00
 6.680e+01 1.1806e+01 1.7379e-05 0.0000e+00 0.0000e+00
 6.685e+01 1.1806e+01 1.7387e-05 0.0000e+00 0.0000e+00
 6.690e+01 1.1805e+01 1.7394e-05 0.0000e+00 0.0000e+00
 6.695e+01 1.1805e+01 1.7402e-05 0.0000e+00 0.0000e+00
 6.700e+01 1.1805e+01 1.7410e-05 0.0000e+00 0.0000e+00
 6.705e+01 1.1804e+01 1.7417e-05 0.0000e+00 0.0000e+00
 6.710e+01 1.1804e+01 1.7425e-05 0.0000e+00 0.0000e+00
 6.715e+01 1.1803e+01 1.7432e-05 0.0000e+00 0.0000e+00
 6.720e+01 1.1803e+01 1.7440e-05 0.0000e+00 0.0000e+00
 6.725e+01 1.1802e+01 1.7447e-05 0.0000e+00 0.0000e+00
 6.730e+01 1.1802e+01 1.7455e-05 0.0000e+00 0.0000e+00
 6.735e+01 1.1802e+01 1.7463e-05 0.0000e+00 0.0000e+00
 6.740e+01 1.1801e+01 1.7470e-05 0.0000e+00 0.0000e+00
 6.745e+01 1.1801e+01 1.7478e-05 0.0000e+00 0.0000e+00
 6.750e+01 1.1800e+01 1.7486e-05 0.0000e+00 0.0000e+00
 6.755e+01 1.1800e+01 1.7493e-05 0.0000e+00 0.0000e+00
 6.760e+01 1.1799e+01 1.7501e-05 0.0000e+00 0.0000e+00
 6.765e+01 1.1799e+01 1.7509e-05 0.0000e+00 0.0000e+00
 6.770e+01 1.1798e+01 1.7516e-05 0.0000e+00 0.0000e+00
 6.775e+01 1.1798e+01 1.7524e-05 0.0000e+00 0.0000e+00
 6.780e+01 1.1798e+01 1.7532e-05 0.0000e+00 0.0000e+00
 6.785e+01 1.1797e+01 1.7539e-05 0.0000e+00 0.0000e+00
 6.790e+01 1.1797e+01 1.7547e-05 0.0000e+00 0.0000e+00
 6.795e+01 1.1796e+01 1.7555e-05 0.0000e+00 0.0000e+00
 6.800e+01 1.1796e+01 1.7563e-05 0.0000e+00 0.0000e+00
 6.805e+01 1.1795e+01 1.7570e-05 0.0000e+00 0.0000e+00
 6.810e+01 1.1795e+01 1.7578e-05 0.0000e+00 0.0000e+00
 6.815e+01 1.1794e+01 1.7586e-05 0.0000e+00 0.0000e+00
 6.820e+01 1.1794e+01 1.7594e-05 0.0000e+00 0.0000e+00
 6.825e+01 1.1794e+01 1.7602e-05 0.0000e+00 0.0000e+00
 6.830e+01 1.1793e+01 1.7609e-05 0.0000e+00 0.0000e+00
 6.835e+01 1.1793e+01 1.7617e-05 0.0000e+00 0.0000e+00
 6.840e+01 1.1792e+01 1.7625e-05 0.0000e+00 0.0000e+00
 6.845e+01 1.1792e+01 1.7633e-05 0.0000e+00 0.0000e+00
 6.850e+01 1.1791e+01 1.7641e-05 0.0000e+00 0.0000e+00
 6.855e+01 1.1791e+01 1.7649e-05 0.0000e+00 0.0000e+00
 6.860e+01 1.1790e+01 1.7657e-05 0.0000e+00 0.0000e+00
 6.865e+01 1.1790e+01 1.7664e-05 0.0000e+00 0.0000e+00
 6.870e+01 1.1790e+01 1.7672e-05 0.0000e+00 0.0000e+00
 6.875e+01 1.1789e+01 1.7680e-05 0.0000e+00 0.0000e+00
 6.880e+01 1.1789e+01 1.7688e-05 0.0000e+00 0.0000e+00
 6.885e+01 1.1788e+01 1.7696e-05 0.0000e+00 0.0000e+00
 6.890e+01 1.1788e+01 1.7704e-05 0.0000e+00 0.0000e+00
 6.895e+01 1.1787e+01 1.7712e-05 0.0000e+00 0.0000e+00
 6.900e+01 1.1787e+01 1.7720e-05 0.0000e+00 0.0000e+00
 6.905e+01 1.1786e+01 1.7728e-05 0.0000e+00 0.0000e+00
 6.910e+01 1.1786e+01 1.7736e-05 0.0000e+00 0.0000e+00
 6.915e+01 1.1786e+01 1.7744e-05 0.0000e+00 0.0000e+00
 6.920e+01 1.1785e+01 1.7752e-05 0.0000e+00 0.0000e+00
 6.925e+01 1.1785e+01 1.7760e-05 0.0000e+00 0.0000e+00
 6.930e+01 1.1784e+01 1.7768e-05 0.0000e+00 0.0000e+00
 6.935e+01 1.1784e+01 1.7776e-05 0.0000e+00 0.0000e+00
 6.940e+01 1.1783e+01 1.7784e-05 0.0000e+00 0.0000e+00
 6.945e+01 1.1783e+01 1.7792e-05 0.0000e+00 0.0000e+00
 6.950e+01 1.1782e+01 1.7800e-05 0.0000e+00 0.0000e+00
 6.955e+01 1.1782e+01 1.7808e-05 0.0000e+00 0.0000e+00
 6.960e+01 1.1781e+01 1.7816e-05 0.0000e+00 0.0000e+00
 6.965e+01 1.1781e+01 1.7825e-05 0.0000e+00 0.0000e+00
 6.970e+01 1.1781e+01 1.7833e-05 0.0000e+00 0.0000e+00
 6.975e+01 1.1780e+01 1.7841e-05 0.0000e+00 0.0000e+00
 6.980e+01 1.1780e+01 1.7849e-05 0.0000e+00 0.0000e+00
 6.985e+01 1.1779e+01 1.7857e-05 0.0000e+00 0.0000e+00
 6.990e+01 1.1779e+01 1.7865e-05 0.0000e+00 0.0000e+00
 6.995e+01 1.1778e+01 1.7873e-05 0.0000e+00 0.0000e+00
