 1.750e+01 7.6687e+00 1.1136e-04 0.0000e+00 0.0000e+00
 1.755e+01 7.6679e+00 1.1145e-04 0.0000e+00 0.0000e+00
 1.760e+01 7.6671e+00 1.1154e-04 0.0000e+00 0.0000e+00
 1.765e+01 7.6663e+00 1.1163e-04 0.0000e+00 0.0000e+00
 1.770e+01 7.6655e+00 1.1172e-04 0.0000e+00 0.0000e+00
 1.775e+01 7.6647e+00 1.1181e-04 0.0000e+00 0.0000e+00
 1.780e+01 7.6639e+00 1.1190e-04 0.0000e+00 0.0000e+00
 1.785e+01 7.6630e+00 1.1199e-04 0.0000e+00 0.0000e+00
 1.790e+01 7.6622e+00 1.1208e-04 0.0000e+00 0.0000e+00
 1.795e+01 7.6614e+00 1.1217e-04 0.0000e+00 0.0000e+00
 1.800e+01 7.6606e+00 1.1226e-04 0.0000e+00 0.0000e+00
 1.805e+01 7.6598e+00 1.1235e-04 0.0000e+00 0.0000e+00
 1.810e+01 7.6590e+00 1.1245e-04 0.0000e+00 0.0000e+00
 1.815e+01 7.6581e+00 1.1254e-04 0.0000e+00 0.0000e+00
 1.820e+01 7.6573e+00 1.1263e-04 0.0000e+00 0.0000e+00
 1.825e+01 7.6565e+00 1.1273e-04 0.0000e+00 0.0000e+00
 1.830e+01 7.6556e+00 1.1282e-04 0.0000e+00 0.0000e+00
 1.835e+01 7.6548e+00 1.1292e-04 0.0000e+00 0.0000e+00
 1.840e+01 7.6540e+00 1.1301e-04 0.0000e+00 0.0000e+00
 1.845e+01 7.6531e+00 1.1311e-04 0.0000e+00 0.0000e+00
 1.850e+01 7.6523e+00 1.1320e-04 0.0000e+00 0.0000e+00
 1.855e+01 7.6514e+00 1.1330e-04 0.0000e+00 0.0000e+00
 1.860e+01 7.6506e+00 1.1339e-04 0.0000e+00 0.0000e+00
 1.865e+01 7.6497e+00 1.1349e-04 0.0000e+00 0.0000e+00
 1.870e+01 7.6489e+00 1.1359e-04 0.0000e+00 0.0000e+00
 1.875e+01 7.6480e+00 1.1369e-04 0.0000e+00 0.0000e+00
 1.880e+01 7.6471e+00 1.1378e-04 0.0000e+00 0.0000e+00
 1.885e+01 7.6463e+00 1.1388e-04 0.0000e+00 0.0000e+00
 1.890e+01 7.6454e+00 1.1398e-04 0.0000e+00 0.0000e+00
 1.895e+01 7.6445e+00 1.1408e-04 0.0000e+00 0.0000e+00
 1.900e+01 7.6437e+00 1.1418e-04 0.0000e+00 0.0000e+00
 1.905e+01 7.6428e+00 1.1428e-04 0.0000e+00 0.0000e+00
 1.910e+01 7.6419e+00 1.1438e-04 0.0000e+00 0.0000e+00
 1.915e+01 7.6411e+00 1.1448e-04 0.0000e+00 0.0000e+00
 1.920e+01 7.6402e+00 1.1458e-04 0.0000e+00 0.0000e+00
 1.925e+01 7.6393e+00 1.1468e-04 0.0000e+00 0.0000e+00
 1.930e+01 7.6384e+00 1.1478e-04 0.0000e+00 0.0000e+00
 1.935e+01 7.6375e+00 1.1488e-04 0.0000e+00 0.0000e+00
 1.940e+01 7.6366e+00 1.1499e-04 0.0000e+00 0.0000e+00
 1.945e+01 7.6357e+00 1.1509e-04 0.0000e+00 0.0000e+00
 1.950e+01 7.6348e+00 1.1519e-04 0.0000e+00 0.0000e+00
 1.955e+01 7.6339e+00 1.1530e-04 0.0000e+00 0.0000e+00
 1.960e+01 7.6330e+00 1.1540e-04 0.0000e+00 0.0000e+00
 1.965e+01 7.6321e+00 1.1550e-04 0.0000e+00 0.0000e+00
 1.970e+01 7.6312e+00 1.1561e-04 0.0000e+00 0.0000e+00
 1.975e+01 7.6303e+00 1.1571e-04 0.0000e+00 0.0000e+00
 1.980e+01 7.6294e+00 1.1582e-04 0.0000e+00 0.0000e+00
 1.985e+01 7.6285e+00 1.1592e-04 0.0000e+00 0.0000e+00
 1.990e+01 7.6276e+00 1.1603e-04 0.0000e+00 0.0000e+00
 1.995e+01 7.6267e+00 1.1614e-04 0.0000e+00 0.0000e+00
 2.000e+01 7.6257e+00 1.1624e-04 0.0000e+00 0.0000e+00
 2.005e+01 7.6248e+00 1.1635e-04 0.0000e+00 0.0000e+00
 2.010e+01 7.6239e+00 1.1646e-04 0.0000e+00 0.0000e+00
 2.015e+01 7.6230e+00 1.1657e-04 0.0000e+00 0.0000e+00
 2.020e+01 7.6220e+00 1.1668e-04 0.0000e+00 0.0000e+00
 2.025e+01 7.6211e+00 1.1679e-04 0.0000e+00 0.0000e+00
 2.030e+01 7.6202e+00 1.1690e-04 0.0000e+00 0.0000e+00
 2.035e+01 7.6192e+00 1.1701e-04 0.0000e+00 0.0000e+00
 2.040e+01 7.6183e+00 1.1712e-04 0.0000e+00 0.0000e+00
 2.045e+01 7.6173e+00 1.1723e-04 0.0000e+00 0.0000e+00
 2.050e+01 7.6164e+00 1.1734e-04 0.0000e+00 0.0000e+00
 2.055e+01 7.6154e+00 1.1745e-04 0.0000e+00 0.0000e+00
 2.060e+01 7.6145e+00 1.1756e-04 0.0000e+00 0.0000e+00
 2.065e+01 7.6135e+00 1.1767e-04 0.0000e+00 0.0000e+00
 2.070e+01 7.6126e+00 1.1779e-04 0.0000e+00 0.0000e+00
 2.075e+01 7.6116e+00 1.1790e-04 0.0000e+00 0.0000e+00
 2.080e+01 7.6106e+00 1.1801e-04 0.0000e+00 0.0000e+00
 2.085e+01 7.6097e+00 1.1813e-04 0.0000e+00 0.0000e+00
 2.090e+01 7.6087e+00 1.1824e-04 0.0000e+00 0.0000e+00
 2.095e+01 7.6077e+00 1.1836e-04 0.0000e+00 0.0000e+00
 2.100e+01 7.6068e+00 1.1847e-04 0.0000e+00 0.0000e+00
 2.105e+01 7.6058e+00 1.1859e-04 0.0000e+00 0.0000e+00
 2.110e+01 7.6048e+00 1.1870e-04 0.0000e+00 0.0000e+00
 2.115e+01 7.6038e+00 1.1882e-04 0.0000e+00 0.0000e+00
 2.120e+01 7.6028e+00 1.1894e-04 0.0000e+00 0.0000e+00
 2.125e+01 7.6018e+00 1.1906e-04 0.0000e+00 0.0000e+00
 2.130e+01 7.6009e+00 1.1917e-04 0.0000e+00 0.0000e+00
 2.135e+01 7.5999e+00 1.1929e-04 0.0000e+00 0.0000e+00
 2.140e+01 7.5989e+00 1.1941e-04 0.0000e+00 0.0000e+00
 2.145e+01 7.5979e+00 1.1953e-04 0.0000e+00 0.0000e+00
 2.150e+01 7.5969e+00 1.1965e-04 0.0000e+00 0.0000e+00
 2.155e+01 7.5959e+00 1.1977e-04 0.0000e+00 0.0000e+00
 2.160e+01 7.5949e+00 1.1989e-04 0.0000e+00 0.0000e+00
 2.165e+01 7.5939e+00 1.2001e-04 0.0000e+00 0.0000e+00
 2.170e+01 7.5928e+00 1.2013e-04 0.0000e+00 0.0000e+00
 2.175e+01 7.5918e+00 1.2025e-04 0.0000e+00 0.0000e+00
 2.180e+01 7.5908e+00 1.2038e-04 0.0000e+00 0.0000e+00
 2.185e+01 7.5898e+00 1.2050e-04 0.0000e+00 0.0000e+00
 2.190e+01 7.5888e+00 1.2062e-04 0.0000e+00 0.0000e+00
 2.195e+01 7.5877e+00 1.2075e-04 0.0000e+00 0.0000e+00
 2.200e+01 7.5867e+00 1.2087e-04 0.0000e+00 0.0000e+00
 2.205e+01 7.5857e+00 1.2099e-04 0.0000e+00 0.0000e+00
 2.210e+01 7.5847e+00 1.2112e-04 0.0000e+00 0.0000e+00
 2.215e+01 7.5836e+00 1.2125e-04 0.0000e+00 0.0000e+00
 2.220e+01 7.5826e+00 1.2137e-04 0.0000e+00 0.0000e+00
 2.225e+01 7.5815e+00 1.2150e-04 0.0000e+00 0.0000e+00
 2.230e+01 7.5805e+00 1.2162e-04 0.0000e+00 0.0000e+00
 2.235e+01 7.5795e+00 1.2175e-04 0.0000e+00 0.0000e+00
 2.240e+01 7.5784e+00 1.2188e-04 0.0000e+00 0.0000e+00
 2.245e+01 7.5774e+00 1.2201e-04 0.0000e+00 0.0000e+00
 2.250e+01 7.5763e+00 1.2214e-04 0.0000e+00 0.0000e+00
 2.255e+01 7.5752e+00 1.2227e-04 0.0000e+00 0.0000e+00
 2.260e+01 7.5742e+00 1.2240e-04 0.0000e+00 0.0000e+00
 2.265e+01 7.5731e+00 1.2253e-04 0.0000e+00 0.0000e+00
 2.270e+01 7.5721e+00 1.2266e-04 0.0000e+00 0.0000e+00
 2.275e+01 7.5710e+00 1.2279e-04 0.0000e+00 0.0000e+00
 2.280e+01 7.5699e+00 1.2292e-04 0.0000e+00 0.0000e+00
 2.285e+01 7.5688e+00 1.2305e-04 0.0000e+00 0.0000e+00
 2.290e+01 7.5678e+00 1.2318e-04 0.0000e+00 0.0000e+00
 2.295e+01 7.5667e+00 1.2332e-04 0.0000e+00 0.0000e+00
 2.300e+01 7.5656e+00 1.2345e-04 0.0000e+00 0.0000e+00
 2.305e+01 7.5645e+00 1.2358e-04 0.0000e+00 0.0000e+00
 2.310e+01 7.5634e+00 1.2372e-04 0.0000e+00 0.0000e+00
 2.315e+01 7.5623e+00 1.2385e-04 0.0000e+00 0.0000e+00
 2.320e+01 7.5612e+00 1.2399e-04 0.0000e+00 0.0000e+00
 2.325e+01 7.5602e+00 1.2412e-04 0.0000e+00 0.0000e+00
 2.330e+01 7.5591e+00 1.2426e-04 0.0000e+00 0.0000e+00
 2.335e+01 7.5580e+00 1.2440e-04 0.0000e+00 0.0000e+00
 2.340e+01 7.5568e+00 1.2454e-04 0.0000e+00 0.0000e+00
 2.345e+01 7.5557e+00 1.2467e-04 0.0000e+00 0.0000e+00
 2.350e+01 7.5546e+00 1.2481e-04 0.0000e+00 0.0000e+00
 2.355e+01 7.5535e+00 1.2495e-04 0.0000e+00 0.0000e+00
 2.360e+01 7.5524e+00 1.2509e-04 0.0000e+00 0.0000e+00
 2.365e+01 7.5513e+00 1.2523e-04 0.0000e+00 0.0000e+00
 2.370e+01 7.5502e+00 1.2537e-04 0.0000e+00 0.0000e+00
 2.375e+01 7.5490e+00 1.2551e-04 0.0000e+00 0.0000e+00
 2.380e+01 7.5479e+00 1.2565e-04 0.0000e+00 0.0000e+00
 2.385e+01 7.5468e+00 1.2579e-04 0.0000e+00 0.0000e+00
 2.390e+01 7.5457e+00 1.2594e-04 0.0000e+00 0.0000e+00
 2.395e+01 7.5445e+00 1.2608e-04 0.0000e+00 0.0000e+00
 2.400e+01 7.5434e+00 1.2622e-04 0.0000e+00 0.0000e+00
 2.405e+01 7.5422e+00 1.2637e-04 0.0000e+00 0.0000e+00
 2.410e+01 7.5411e+00 1.2651e-04 0.0000e+00 0.0000e+00
 2.415e+01 7.5399e+00 1.2666e-04 0.0000e+00 0.0000e+00
 2.420e+01 7.5388e+00 1.2680e-04 0.0000e+00 0.0000e+00
 2.425e+01 7.5376e+00 1.2695e-04 0.0000e+00 0.0000e+00
 2.430e+01 7.5365e+00 1.2710e-04 0.0000e+00 0.0000e+00
 2.435e+01 7.5353e+00 1.2724e-04 0.0000e+00 0.0000e+00
 2.440e+01 7.5342e+00 1.2739e-04 0.0000e+00 0.0000e+00
 2.445e+01 7.5330e+00 1.2754e-04 0.0000e+00 0.0000e+00
 2.450e+01 7.5318e+00 1.2769e-04 0.0000e+00 0.0000e+00
 2.455e+01 7.5307e+00 1.2784e-04 0.0000e+00 0.0000e+00
 2.460e+01 7.5295e+00 1.2799e-04 0.0000e+00 0.0000e+00
 2.465e+01 7.5283e+00 1.2814e-04 0.0000e+00 0.0000e+00
 2.470e+01 7.5272e+00 1.2829e-04 0.0000e+00 0.0000e+00
 2.475e+01 7.5260e+00 1.2844e-04 0.0000e+00 0.0000e+00
 2.480e+01 7.5248e+00 1.2859e-04 0.0000e+00 0.0000e+00
 2.485e+01 7.5236e+00 1.2874e-04 0.0000e+00 0.0000e+00
 2.490e+01 7.5224e+00 1.2890e-04 0.0000e+00 0.0000e+00
 2.495e+01 7.5212e+00 1.2905e-04 0.0000e+00 0.0000e+00
 2.500e+01 7.5200e+00 1.2921e-04 0.0000e+00 0.0000e+00
 2.505e+01 7.5188e+00 1.2936e-04 0.0000e+00 0.0000e+00
 2.510e+01 7.5176e+00 1.2952e-04 0.0000e+00 0.0000e+00
 2.515e+01 7.5164e+00 1.2967e-04 0.0000e+00 0.0000e+00
 2.520e+01 7.5152e+00 1.2983e-04 0.0000e+00 0.0000e+00
 2.525e+01 7.5140e+00 1.2999e-04 0.0000e+00 0.0000e+00
 2.530e+01 7.5128e+00 1.3014e-04 0.0000e+00 0.0000e+00
 2.535e+01 7.5116e+00 1.3030e-04 0.0000e+00 0.0000e+00
 2.540e+01 7.5104e+00 1.3046e-04 0.0000e+00 0.0000e+00
 2.545e+01 7.5091e+00 1.3062e-04 0.0000e+00 0.0000e+00
 2.550e+01 7.5079e+00 1.3078e-04 0.0000e+00 0.0000e+00
 2.555e+01 7.5067e+00 1.3094e-04 0.0000e+00 0.0000e+00
 2.560e+01 7.5055e+00 1.3110e-04 0.0000e+00 0.0000e+00
 2.565e+01 7.5042e+00 1.3126e-04 0.0000e+00 0.0000e+00
 2.570e+01 7.5030e+00 1.3143e-04 0.0000e+00 0.0000e+00
 2.575e+01 7.5018e+00 1.3159e-04 0.0000e+00 0.0000e+00
 2.580e+01 7.5005e+00 1.3175e-04 0.0000e+00 0.0000e+00
 2.585e+01 7.4993e+00 1.3192e-04 0.0000e+00 0.0000e+00
 2.590e+01 7.4980e+00 1.3208e-04 0.0000e+00 0.0000e+00
 2.595e+01 7.4968e+00 1.3225e-04 0.0000e+00 0.0000e+00
 2.600e+01 7.4955e+00 1.3241e-04 0.0000e+00 0.0000e+00
 2.605e+01 7.4943e+00 1.3258e-04 0.0000e+00 0.0000e+00
 2.610e+01 7.4930e+00 1.3274e-04 0.0000e+00 0.0000e+00
 2.615e+01 7.4917e+00 1.3291e-04 0.0000e+00 0.0000e+00
 2.620e+01 7.4905e+00 1.3308e-04 0.0000e+00 0.0000e+00
 2.625e+01 7.4892e+00 1.3325e-04 0.0000e+00 0.0000e+00
 2.630e+01 7.4879e+00 1.3342e-04 0.0000e+00 0.0000e+00
 2.635e+01 7.4867e+00 1.3359e-04 0.0000e+00 0.0000e+00
 2.640e+01 7.4854e+00 1.3376e-04 0.0000e+00 0.0000e+00
 2.645e+01 7.4841e+00 1.3393e-04 0.0000e+00 0.0000e+00
 2.650e+01 7.4828e+00 1.3410e-04 0.0000e+00 0.0000e+00
 2.655e+01 7.4815e+00 1.3428e-04 0.0000e+00 0.0000e+00
 2.660e+01 7.4803e+00 1.3445e-04 0.0000e+00 0.0000e+00
 2.665e+01 7.4790e+00 1.3462e-04 0.0000e+00 0.0000e+00
 2.670e+01 7.4777e+00 1.3480e-04 0.0000e+00 0.0000e+00
 2.675e+01 7.4764e+00 1.3497e-04 0.0000e+00 0.0000e+00
 2.680e+01 7.4751e+00 1.3515e-04 0.0000e+00 0.0000e+00
 2.685e+01 7.4738e+00 1.3532e-04 0.0000e+00 0.0000e+00
 2.690e+01 7.4725e+00 1.3550e-04 0.0000e+00 0.0000e+00
 2.695e+01 7.4711e+00 1.3568e-04 0.0000e+00 0.0000e+00
 2.700e+01 7.4698e+00 1.3586e-04 0.0000e+00 0.0000e+00
 2.705e+01 7.4685e+00 1.3604e-04 0.0000e+00 0.0000e+00
 2.710e+01 7.4672e+00 1.3622e-04 0.0000e+00 0.0000e+00
 2.715e+01 7.4659e+00 1.3640e-04 0.0000e+00 0.0000e+00
 2.720e+01 7.4646e+00 1.3658e-04 0.0000e+00 0.0000e+00
 2.725e+01 7.4632e+00 1.3676e-04 0.0000e+00 0.0000e+00
 2.730e+01 7.4619e+00 1.3694e-04 0.0000e+00 0.0000e+00
 2.735e+01 7.4606e+00 1.3712e-04 0.0000e+00 0.0000e+00
 2.740e+01 7.4592e+00 1.3731e-04 0.0000e+00 0.0000e+00
 2.745e+01 7.4579e+00 1.3749e-04 0.0000e+00 0.0000e+00
 2.750e+01 7.4565e+00 1.3768e-04 0.0000e+00 0.0000e+00
 2.755e+01 7.4552e+00 1.3786e-04 0.0000e+00 0.0000e+00
 2.760e+01 7.4538e+00 1.3805e-04 0.0000e+00 0.0000e+00
 2.765e+01 7.4525e+00 1.3823e-04 0.0000e+00 0.0000e+00
 2.770e+01 7.4511e+00 1.3842e-04 0.0000e+00 0.0000e+00
 2.775e+01 7.4498e+00 1.3861e-04 0.0000e+00 0.0000e+00
 2.780e+01 7.4484e+00 1.3880e-04 0.0000e+00 0.0000e+00
 2.785e+01 7.4470e+00 1.3899e-04 0.0000e+00 0.0000e+00
 2.790e+01 7.4457e+00 1.3918e-04 0.0000e+00 0.0000e+00
 2.795e+01 7.4443e+00 1.3937e-04 0.0000e+00 0.0000e+00
 2.800e+01 7.4429e+00 1.3956e-04 0.0000e+00 0.0000e+00
 2.805e+01 7.4416e+00 1.3975e-04 0.0000e+00 0.0000e+00
 2.810e+01 7.4402e+00 1.3995e-04 0.0000e+00 0.0000e+00
 2.815e+01 7.4388e+00 1.4014e-04 0.0000e+00 0.0000e+00
 2.820e+01 7.4374e+00 1.4034e-04 0.0000e+00 0.0000e+00
 2.825e+01 7.4360e+00 1.4053e-04 0.0000e+00 0.0000e+00
 2.830e+01 7.4346e+00 1.4073e-04 0.0000e+00 0.0000e+00
 2.835e+01 7.4332e+00 1.4092e-04 0.0000e+00 0.0000e+00
 2.840e+01 7.4318e+00 1.4112e-04 0.0000e+00 0.0000e+00
 2.845e+01 7.4304e+00 1.4132e-04 0.0000e+00 0.0000e+00
 2.850e+01 7.4290e+00 1.4152e-04 0.0000e+00 0.0000e+00
 2.855e+01 7.4276e+00 1.4172e-04 0.0000e+00 0.0000e+00
 2.860e+01 7.4262e+00 1.4192e-04 0.0000e+00 0.0000e+00
 2.865e+01 7.4248e+00 1.4212e-04 0.0000e+00 0.0000e+00
 2.870e+01 7.4234e+00 1.4232e-04 0.0000e+00 0.0000e+00
 2.875e+01 7.4219e+00 1.4252e-04 0.0000e+00 0.0000e+00
 2.880e+01 7.4205e+00 1.4273e-04 0.0000e+00 0.0000e+00
 2.885e+01 7.4191e+00 1.4293e-04 0.0000e+00 0.0000e+00
 2.890e+01 7.4177e+00 1.4313e-04 0.0000e+00 0.0000e+00
 2.895e+01 7.4162e+00 1.4334e-04 0.0000e+00 0.0000e+00
 2.900e+01 7.4148e+00 1.4355e-04 0.0000e+00 0.0000e+00
 2.905e+01 7.4133e+00 1.4375e-04 0.0000e+00 0.0000e+00
 2.910e+01 7.4119e+00 1.4396e-04 0.0000e+00 0.0000e+00
 2.915e+01 7.4104e+00 1.4417e-04 0.0000e+00 0.0000e+00
 2.920e+01 7.4090e+00 1.4438e-04 0.0000e+00 0.0000e+00
 2.925e+01 7.4075e+00 1.4459e-04 0.0000e+00 0.0000e+00
 2.930e+01 7.4061e+00 1.4480e-04 0.0000e+00 0.0000e+00
 2.935e+01 7.4046e+00 1.4501e-04 0.0000e+00 0.0000e+00
 2.940e+01 7.4032e+00 1.4522e-04 0.0000e+00 0.0000e+00
 2.945e+01 7.4017e+00 1.4544e-04 0.0000e+00 0.0000e+00
 2.950e+01 7.4002e+00 1.4565e-04 0.0000e+00 0.0000e+00
 2.955e+01 7.3988e+00 1.4587e-04 0.0000e+00 0.0000e+00
 2.960e+01 7.3973e+00 1.4608e-04 0.0000e+00 0.0000e+00
 2.965e+01 7.3958e+00 1.4630e-04 0.0000e+00 0.0000e+00
 2.970e+01 7.3943e+00 1.4651e-04 0.0000e+00 0.0000e+00
 2.975e+01 7.3928e+00 1.4673e-04 0.0000e+00 0.0000e+00
 2.980e+01 7.3913e+00 1.4695e-04 0.0000e+00 0.0000e+00
 2.985e+01 7.3898e+00 1.4717e-04 0.0000e+00 0.0000e+00
 2.990e+01 7.3883e+00 1.4739e-04 0.0000e+00 0.0000e+00
 2.995e+01 7.3868e+00 1.4761e-04 0.0000e+00 0.0000e+00
 3.000e+01 7.3853e+00 1.4783e-04 0.0000e+00 0.0000e+00
 3.005e+01 7.3838e+00 1.4806e-04 0.0000e+00 0.0000e+00
 3.010e+01 7.3823e+00 1.4828e-04 0.0000e+00 0.0000e+00
 3.015e+01 7.3808e+00 1.4851e-04 0.0000e+00 0.0000e+00
 3.020e+01 7.3793e+00 1.4873e-04 0.0000e+00 0.0000e+00
 3.025e+01 7.3778e+00 1.4896e-04 0.0000e+00 0.0000e+00
 3.030e+01 7.3763e+00 1.4918e-04 0.0000e+00 0.0000e+00
 3.035e+01 7.3747e+00 1.4941e-04 0.0000e+00 0.0000e+00
 3.040e+01 7.3732e+00 1.4964e-04 0.0000e+00 0.0000e+00
 3.045e+01 7.3717e+00 1.4987e-04 0.0000e+00 0.0000e+00
 3.050e+01 7.3701e+00 1.5010e-04 0.0000e+00 0.0000e+00
 3.055e+01 7.3686e+00 1.5033e-04 0.0000e+00 0.0000e+00
 3.060e+01 7.3671e+00 1.5056e-04 0.0000e+00 0.0000e+00
 3.065e+01 7.3655e+00 1.5080e-04 0.0000e+00 0.0000e+00
 3.070e+01 7.3640e+00 1.5103e-04 0.0000e+00 0.0000e+00
 3.075e+01 7.3624e+00 1.5127e-04 0.0000e+00 0.0000e+00
 3.080e+01 7.3608e+00 1.5150e-04 0.0000e+00 0.0000e+00
 3.085e+01 7.3593e+00 1.5174e-04 0.0000e+00 0.0000e+00
 3.090e+01 7.3577e+00 1.5197e-04 0.0000e+00 0.0000e+00
 3.095e+01 7.3562e+00 1.5221e-04 0.0000e+00 0.0000e+00
 3.100e+01 7.3546e+00 1.5245e-04 0.0000e+00 0.0000e+00
 3.105e+01 7.3530e+00 1.5269e-04 0.0000e+00 0.0000e+00
 3.110e+01 7.3514e+00 1.5293e-04 0.0000e+00 0.0000e+00
 3.115e+01 7.3499e+00 1.5317e-04 0.0000e+00 0.0000e+00
 3.120e+01 7.3483e+00 1.5342e-04 0.0000e+00 0.0000e+00
 3.125e+01 7.3467e+00 1.5366e-04 0.0000e+00 0.0000e+00
 3.130e+01 7.3451e+00 1.5391e-04 0.0000e+00 0.0000e+00
 3.135e+01 7.3435e+00 1.5415e-04 0.0000e+00 0.0000e+00
 3.140e+01 7.3419e+00 1.5440e-04 0.0000e+00 0.0000e+00
 3.145e+01 7.3403e+00 1.5465e-04 0.0000e+00 0.0000e+00
 3.150e+01 7.3387e+00 1.5489e-04 0.0000e+00 0.0000e+00
 3.155e+01 7.3371e+00 1.5514e-04 0.0000e+00 0.0000e+00
 3.160e+01 7.3355e+00 1.5539e-04 0.0000e+00 0.0000e+00
 3.165e+01 7.3339e+00 1.5564e-04 0.0000e+00 0.0000e+00
 3.170e+01 7.3322e+00 1.5590e-04 0.0000e+00 0.0000e+00
 3.175e+01 7.3306e+00 1.5615e-04 0.0000e+00 0.0000e+00
 3.180e+01 7.3290e+00 1.5640e-04 0.0000e+00 0.0000e+00
 3.185e+01 7.3274e+00 1.5666e-04 0.0000e+00 0.0000e+00
 3.190e+01 7.3257e+00 1.5691e-04 0.0000e+00 0.0000e+00
 3.195e+01 7.3241e+00 1.5717e-04 0.0000e+00 0.0000e+00
 3.200e+01 7.3225e+00 1.5743e-04 0.0000e+00 0.0000e+00
 3.205e+01 7.3208e+00 1.5769e-04 0.0000e+00 0.0000e+00
 3.210e+01 7.3192e+00 1.5795e-04 0.0000e+00 0.0000e+00
 3.215e+01 7.3175e+00 1.5821e-04 0.0000e+00 0.0000e+00
 3.220e+01 7.3159e+00 1.5847e-04 0.0000e+00 0.0000e+00
 3.225e+01 7.3142e+00 1.5873e-04 0.0000e+00 0.0000e+00
 3.230e+01 7.3126e+00 1.5900e-04 0.0000e+00 0.0000e+00
 3.235e+01 7.3109e+00 1.5926e-04 0.0000e+00 0.0000e+00
 3.240e+01 7.3092e+00 1.5953e-04 0.0000e+00 0.0000e+00
 3.245e+01 7.3076e+00 1.5979e-04 0.0000e+00 0.0000e+00
 3.250e+01 7.3059e+00 1.6006e-04 0.0000e+00 0.0000e+00
 3.255e+01 7.3042e+00 1.6033e-04 0.0000e+00 0.0000e+00
 3.260e+01 7.3025e+00 1.6060e-04 0.0000e+00 0.0000e+00
 3.265e+01 7.3008e+00 1.6087e-04 0.0000e+00 0.0000e+00
 3.270e+01 7.2991e+00 1.6114e-04 0.0000e+00 0.0000e+00
 3.275e+01 7.2975e+00 1.6142e-04 0.0000e+00 0.0000e+00
 3.280e+01 7.2958e+00 1.6169e-04 0.0000e+00 0.0000e+00
 3.285e+01 7.2941e+00 1.6196e-04 0.0000e+00 0.0000e+00
 3.290e+01 7.2924e+00 1.6224e-04 0.0000e+00 0.0000e+00
 3.295e+01 7.2907e+00 1.6252e-04 0.0000e+00 0.0000e+00
 3.300e+01 7.2889e+00 1.6280e-04 0.0000e+00 0.0000e+00
 3.305e+01 7.2872e+00 1.6308e-04 0.0000e+00 0.0000e+00
 3.310e+01 7.2855e+00 1.6336e-04 0.0000e+00 0.0000e+00
 3.315e+01 7.2838e+00 1.6364e-04 0.0000e+00 0.0000e+00
 3.320e+01 7.2821e+00 1.6392e-04 0.0000e+00 0.0000e+00
 3.325e+01 7.2803e+00 1.6420e-04 0.0000e+00 0.0000e+00
 3.330e+01 7.2786e+00 1.6449e-04 0.0000e+00 0.0000e+00
 3.335e+01 7.2769e+00 1.6477e-04 0.0000e+00 0.0000e+00
 3.340e+01 7.2751e+00 1.6506e-04 0.0000e+00 0.0000e+00
 3.345e+01 7.2734e+00 1.6535e-04 0.0000e+00 0.0000e+00
 3.350e+01 7.2716e+00 1.6564e-04 0.0000e+00 0.0000e+00
 3.355e+01 7.2699e+00 1.6593e-04 0.0000e+00 0.0000e+00
 3.360e+01 7.2681e+00 1.6622e-04 0.0000e+00 0.0000e+00
 3.365e+01 7.2664e+00 1.6651e-04 0.0000e+00 0.0000e+00
 3.370e+01 7.2646e+00 1.6681e-04 0.0000e+00 0.0000e+00
 3.375e+01 7.2628e+00 1.6710e-04 0.0000e+00 0.0000e+00
 3.380e+01 7.2611e+00 1.6740e-04 0.0000e+00 0.0000e+00
 3.385e+01 7.2593e+00 1.6769e-04 0.0000e+00 0.0000e+00
 3.390e+01 7.2575e+00 1.6799e-04 0.0000e+00 0.0000e+00
 3.395e+01 7.2557e+00 1.6829e-04 0.0000e+00 0.0000e+00
 3.400e+01 7.2540e+00 1.6859e-04 0.0000e+00 0.0000e+00
 3.405e+01 7.2522e+00 1.6889e-04 0.0000e+00 0.0000e+00
 3.410e+01 7.2504e+00 1.6920e-04 0.0000e+00 0.0000e+00
 3.415e+01 7.2486e+00 1.6950e-04 0.0000e+00 0.0000e+00
 3.420e+01 7.2468e+00 1.6981e-04 0.0000e+00 0.0000e+00
 3.425e+01 7.2450e+00 1.7011e-04 0.0000e+00 0.0000e+00
 3.430e+01 7.2432e+00 1.7042e-04 0.0000e+00 0.0000e+00
 3.435e+01 7.2414e+00 1.7073e-04 0.0000e+00 0.0000e+00
 3.440e+01 7.2395e+00 1.7104e-04 0.0000e+00 0.0000e+00
 3.445e+01 7.2377e+00 1.7135e-04 0.0000e+00 0.0000e+00
 3.450e+01 7.2359e+00 1.7166e-04 0.0000e+00 0.0000e+00
 3.455e+01 7.2341e+00 1.7198e-04 0.0000e+00 0.0000e+00
 3.460e+01 7.2322e+00 1.7229e-04 0.0000e+00 0.0000e+00
 3.465e+01 7.2304e+00 1.7261e-04 0.0000e+00 0.0000e+00
 3.470e+01 7.2286e+00 1.7293e-04 0.0000e+00 0.0000e+00
 3.475e+01 7.2267e+00 1.7324e-04 0.0000e+00 0.0000e+00
 3.480e+01 7.2249e+00 1.7356e-04 0.0000e+00 0.0000e+00
 3.485e+01 7.2230e+00 1.7389e-04 0.0000e+00 0.0000e+00
 3.490e+01 7.2212e+00 1.7421e-04 0.0000e+00 0.0000e+00
 3.495e+01 7.2193e+00 1.7453e-04 0.0000e+00 0.0000e+00
