 2.114e+01 9.6708e+00 6.1971e-05 0.0000e+00 0.0000e+00
 2.116e+01 9.6706e+00 6.1984e-05 0.0000e+00 0.0000e+00
 2.118e+01 9.6704e+00 6.1998e-05 0.0000e+00 0.0000e+00
 2.120e+01 9.6702e+00 6.2011e-05 0.0000e+00 0.0000e+00
 2.122e+01 9.6700e+00 6.2025e-05 0.0000e+00 0.0000e+00
 2.124e+01 9.6697e+00 6.2038e-05 0.0000e+00 0.0000e+00
 2.126e+01 9.6695e+00 6.2052e-05 0.0000e+00 0.0000e+00
 2.128e+01 9.6693e+00 6.2065e-05 0.0000e+00 0.0000e+00
 2.130e+01 9.6691e+00 6.2079e-05 0.0000e+00 0.0000e+00
 2.132e+01 9.6689e+00 6.2092e-05 0.0000e+00 0.0000e+00
 2.134e+01 9.6686e+00 6.2106e-05 0.0000e+00 0.0000e+00
 2.136e+01 9.6684e+00 6.2120e-05 0.0000e+00 0.0000e+00
 2.138e+01 9.6682e+00 6.2133e-05 0.0000e+00 0.0000e+00
 2.140e+01 9.6680e+00 6.2147e-05 0.0000e+00 0.0000e+00
 2.142e+01 9.6678e+00 6.2161e-05 0.0000e+00 0.0000e+00
 2.144e+01 9.6675e+00 6.2174e-05 0.0000e+00 0.0000e+00
 2.146e+01 9.6673e+00 6.2188e-05 0.0000e+00 0.0000e+00
 2.148e+01 9.6671e+00 6.2202e-05 0.0000e+00 0.0000e+00
 2.150e+01 9.6669e+00 6.2216e-05 0.0000e+00 0.0000e+00
 2.152e+01 9.6667e+00 6.2229e-05 0.0000e+00 0.0000e+00
 2.154e+01 9.6664e+00 6.2243e-05 0.0000e+00 0.0000e+00
 2.156e+01 9.6662e+00 6.2257e-05 0.0000e+00 0.0000e+00
 2.158e+01 9.6660e+00 6.2271e-05 0.0000e+00 0.0000e+00
 2.160e+01 9.6658e+00 6.2285e-05 0.0000e+00 0.0000e+00
 2.162e+01 9.6656e+00 6.2299e-05 0.0000e+00 0.0000e+00
 2.164e+01 9.6653e+00 6.2312e-05 0.0000e+00 0.0000e+00
 2.166e+01 9.6651e+00 6.2326e-05 0.0000e+00 0.0000e+00
 2.168e+01 9.6649e+00 6.2340e-05 0.0000e+00 0.0000e+00
 2.170e+01 9.6647e+00 6.2354e-05 0.0000e+00 0.0000e+00
 2.172e+01 9.6644e+00 6.2368e-05 0.0000e+00 0.0000e+00
 2.174e+01 9.6642e+00 6.2382e-05 0.0000e+00 0.0000e+00
 2.176e+01 9.6640e+00 6.2396e-05 0.0000e+00 0.0000e+00
 2.178e+01 9.6638e+00 6.2410e-05 0.0000e+00 0.0000e+00
 2.180e+01 9.6635e+00 6.2424e-05 0.0000e+00 0.0000e+00
 2.182e+01 9.6633e+00 6.2438e-05 0.0000e+00 0.0000e+00
 2.184e+01 9.6631e+00 6.2452e-05 0.0000e+00 0.0000e+00
 2.186e+01 9.6629e+00 6.2466e-05 0.0000e+00 0.0000e+00
 2.188e+01 9.6626e+00 6.2480e-05 0.0000e+00 0.0000e+00
 2.190e+01 9.6624e+00 6.2494e-05 0.0000e+00 0.0000e+00
 2.192e+01 9.6622e+00 6.2509e-05 0.0000e+00 0.0000e+00
 2.194e+01 9.6620e+00 6.2523e-05 0.0000e+00 0.0000e+00
 2.196e+01 9.6617e+00 6.2537e-05 0.0000e+00 0.0000e+00
 2.198e+01 9.6615e+00 6.2551e-05 0.0000e+00 0.0000e+00
 2.200e+01 9.6613e+00 6.2565e-05 0.0000e+00 0.0000e+00
 2.202e+01 9.6611e+00 6.2579e-05 0.0000e+00 0.0000e+00
 2.204e+01 9.6608e+00 6.2594e-05 0.0000e+00 0.0000e+00
 2.206e+01 9.6606e+00 6.2608e-05 0.0000e+00 0.0000e+00
 2.208e+01 9.6604e+00 6.2622e-05 0.0000e+00 0.0000e+00
 2.210e+01 9.6601e+00 6.2636e-05 0.0000e+00 0.0000e+00
 2.212e+01 9.6599e+00 6.2651e-05 0.0000e+00 0.0000e+00
 2.214e+01 9.6597e+00 6.2665e-05 0.0000e+00 0.0000e+00
 2.216e+01 9.6595e+00 6.2679e-05 0.0000e+00 0.0000e+00
 2.218e+01 9.6592e+00 6.2694e-05 0.0000e+00 0.0000e+00
 2.220e+01 9.6590e+00 6.2708e-05 0.0000e+00 0.0000e+00
 2.222e+01 9.6588e+00 6.2722e-05 0.0000e+00 0.0000e+00
 2.224e+01 9.6585e+00 6.2737e-05 0.0000e+00 0.0000e+00
 2.226e+01 9.6583e+00 6.2751e-05 0.0000e+00 0.0000e+00
 2.228e+01 9.6581e+00 6.2766e-05 0.0000e+00 0.0000e+00
 2.230e+01 9.6579e+00 6.2780e-05 0.0000e+00 0.0000e+00
 2.232e+01 9.6576e+00 6.2795e-05 0.0000e+00 0.0000e+00
 2.234e+01 9.6574e+00 6.2809e-05 0.0000e+00 0.0000e+00
 2.236e+01 9.6572e+00 6.2823e-05 0.0000e+00 0.0000e+00
 2.238e+01 9.6569e+00 6.2838e-05 0.0000e+00 0.0000e+00
 2.240e+01 9.6567e+00 6.2853e-05 0.0000e+00 0.0000e+00
 2.242e+01 9.6565e+00 6.2867e-05 0.0000e+00 0.0000e+00
 2.244e+01 9.6562e+00 6.2882e-05 0.0000e+00 0.0000e+00
 2.246e+01 9.6560e+00 6.2896e-05 0.0000e+00 0.0000e+00
 2.248e+01 9.6558e+00 6.2911e-05 0.0000e+00 0.0000e+00
 2.250e+01 9.6555e+00 6.2925e-05 0.0000e+00 0.0000e+00
 2.252e+01 9.6553e+00 6.2940e-05 0.0000e+00 0.0000e+00
 2.254e+01 9.6551e+00 6.2955e-05 0.0000e+00 0.0000e+00
 2.256e+01 9.6548e+00 6.2969e-05 0.0000e+00 0.0000e+00
 2.258e+01 9.6546e+00 6.2984e-05 0.0000e+00 0.0000e+00
 2.260e+01 9.6544e+00 6.2999e-05 0.0000e+00 0.0000e+00
 2.262e+01 9.6541e+00 6.3014e-05 0.0000e+00 0.0000e+00
 2.264e+01 9.6539e+00 6.3028e-05 0.0000e+00 0.0000e+00
 2.266e+01 9.6537e+00 6.3043e-05 0.0000e+00 0.0000e+00
 2.268e+01 9.6534e+00 6.3058e-05 0.0000e+00 0.0000e+00
 2.270e+01 9.6532e+00 6.3073e-05 0.0000e+00 0.0000e+00
 2.272e+01 9.6530e+00 6.3087e-05 0.0000e+00 0.0000e+00
 2.274e+01 9.6527e+00 6.3102e-05 0.0000e+00 0.0000e+00
 2.276e+01 9.6525e+00 6.3117e-05 0.0000e+00 0.0000e+00
 2.278e+01 9.6523e+00 6.3132e-05 0.0000e+00 0.0000e+00
 2.280e+01 9.6520e+00 6.3147e-05 0.0000e+00 0.0000e+00
 2.282e+01 9.6518e+00 6.3162e-05 0.0000e+00 0.0000e+00
 2.284e+01 9.6516e+00 6.3177e-05 0.0000e+00 0.0000e+00
 2.286e+01 9.6513e+00 6.3192e-05 0.0000e+00 0.0000e+00
 2.288e+01 9.6511e+00 6.3207e-05 0.0000e+00 0.0000e+00
 2.290e+01 9.6508e+00 6.3222e-05 0.0000e+00 0.0000e+00
 2.292e+01 9.6506e+00 6.3237e-05 0.0000e+00 0.0000e+00
 2.294e+01 9.6504e+00 6.3252e-05 0.0000e+00 0.0000e+00
 2.296e+01 9.6501e+00 6.3267e-05 0.0000e+00 0.0000e+00
 2.298e+01 9.6499e+00 6.3282e-05 0.0000e+00 0.0000e+00
 2.300e+01 9.6497e+00 6.3297e-05 0.0000e+00 0.0000e+00
 2.302e+01 9.6494e+00 6.3312e-05 0.0000e+00 0.0000e+00
 2.304e+01 9.6492e+00 6.3327e-05 0.0000e+00 0.0000e+00
 2.306e+01 9.6489e+00 6.3342e-05 0.0000e+00 0.0000e+00
 2.308e+01 9.6487e+00 6.3357e-05 0.0000e+00 0.0000e+00
 2.310e+01 9.6485e+00 6.3372e-05 0.0000e+00 0.0000e+00
 2.312e+01 9.6482e+00 6.3387e-05 0.0000e+00 0.0000e+00
 2.314e+01 9.6480e+00 6.3403e-05 0.0000e+00 0.0000e+00
 2.316e+01 9.6477e+00 6.3418e-05 0.0000e+00 0.0000e+00
 2.318e+01 9.6475e+00 6.3433e-05 0.0000e+00 0.0000e+00
 2.320e+01 9.6473e+00 6.3448e-05 0.0000e+00 0.0000e+00
 2.322e+01 9.6470e+00 6.3464e-05 0.0000e+00 0.0000e+00
 2.324e+01 9.6468e+00 6.3479e-05 0.0000e+00 0.0000e+00
 2.326e+01 9.6465e+00 6.3494e-05 0.0000e+00 0.0000e+00
 2.328e+01 9.6463e+00 6.3510e-05 0.0000e+00 0.0000e+00
 2.330e+01 9.6461e+00 6.3525e-05 0.0000e+00 0.0000e+00
 2.332e+01 9.6458e+00 6.3540e-05 0.0000e+00 0.0000e+00
 2.334e+01 9.6456e+00 6.3556e-05 0.0000e+00 0.0000e+00
 2.336e+01 9.6453e+00 6.3571e-05 0.0000e+00 0.0000e+00
 2.338e+01 9.6451e+00 6.3586e-05 0.0000e+00 0.0000e+00
 2.340e+01 9.6448e+00 6.3602e-05 0.0000e+00 0.0000e+00
 2.342e+01 9.6446e+00 6.3617e-05 0.0000e+00 0.0000e+00
 2.344e+01 9.6444e+00 6.3633e-05 0.0000e+00 0.0000e+00
 2.346e+01 9.6441e+00 6.3648e-05 0.0000e+00 0.0000e+00
 2.348e+01 9.6439e+00 6.3664e-05 0.0000e+00 0.0000e+00
 2.350e+01 9.6436e+00 6.3679e-05 0.0000e+00 0.0000e+00
 2.352e+01 9.6434e+00 6.3695e-05 0.0000e+00 0.0000e+00
 2.354e+01 9.6431e+00 6.3710e-05 0.0000e+00 0.0000e+00
 2.356e+01 9.6429e+00 6.3726e-05 0.0000e+00 0.0000e+00
 2.358e+01 9.6427e+00 6.3741e-05 0.0000e+00 0.0000e+00
 2.360e+01 9.6424e+00 6.3757e-05 0.0000e+00 0.0000e+00
 2.362e+01 9.6422e+00 6.3773e-05 0.0000e+00 0.0000e+00
 2.364e+01 9.6419e+00 6.3788e-05 0.0000e+00 0.0000e+00
 2.366e+01 9.6417e+00 6.3804e-05 0.0000e+00 0.0000e+00
 2.368e+01 9.6414e+00 6.3820e-05 0.0000e+00 0.0000e+00
 2.370e+01 9.6412e+00 6.3835e-05 0.0000e+00 0.0000e+00
 2.372e+01 9.6409e+00 6.3851e-05 0.0000e+00 0.0000e+00
 2.374e+01 9.6407e+00 6.3867e-05 0.0000e+00 0.0000e+00
 2.376e+01 9.6404e+00 6.3883e-05 0.0000e+00 0.0000e+00
 2.378e+01 9.6402e+00 6.3898e-05 0.0000e+00 0.0000e+00
 2.380e+01 9.6399e+00 6.3914e-05 0.0000e+00 0.0000e+00
 2.382e+01 9.6397e+00 6.3930e-05 0.0000e+00 0.0000e+00
 2.384e+01 9.6395e+00 6.3946e-05 0.0000e+00 0.0000e+00
 2.386e+01 9.6392e+00 6.3962e-05 0.0000e+00 0.0000e+00
 2.388e+01 9.6390e+00 6.3977e-05 0.0000e+00 0.0000e+00
 2.390e+01 9.6387e+00 6.3993e-05 0.0000e+00 0.0000e+00
 2.392e+01 9.6385e+00 6.4009e-05 0.0000e+00 0.0000e+00
 2.394e+01 9.6382e+00 6.4025e-05 0.0000e+00 0.0000e+00
 2.396e+01 9.6380e+00 6.4041e-05 0.0000e+00 0.0000e+00
 2.398e+01 9.6377e+00 6.4057e-05 0.0000e+00 0.0000e+00
 2.400e+01 9.6375e+00 6.4073e-05 0.0000e+00 0.0000e+00
 2.402e+01 9.6372e+00 6.4089e-05 0.0000e+00 0.0000e+00
 2.404e+01 9.6370e+00 6.4105e-05 0.0000e+00 0.0000e+00
 2.406e+01 9.6367e+00 6.4121e-05 0.0000e+00 0.0000e+00
 2.408e+01 9.6365e+00 6.4137e-05 0.0000e+00 0.0000e+00
 2.410e+01 9.6362e+00 6.4153e-05 0.0000e+00 0.0000e+00
 2.412e+01 9.6360e+00 6.4169e-05 0.0000e+00 0.0000e+00
 2.414e+01 9.6357e+00 6.4185e-05 0.0000e+00 0.0000e+00
 2.416e+01 9.6355e+00 6.4202e-05 0.0000e+00 0.0000e+00
 2.418e+01 9.6352e+00 6.4218e-05 0.0000e+00 0.0000e+00
 2.420e+01 9.6350e+00 6.4234e-05 0.0000e+00 0.0000e+00
 2.422e+01 9.6347e+00 6.4250e-05 0.0000e+00 0.0000e+00
 2.424e+01 9.6345e+00 6.4266e-05 0.0000e+00 0.0000e+00
 2.426e+01 9.6342e+00 6.4283e-05 0.0000e+00 0.0000e+00
 2.428e+01 9.6340e+00 6.4299e-05 0.0000e+00 0.0000e+00
 2.430e+01 9.6337e+00 6.4315e-05 0.0000e+00 0.0000e+00
 2.432e+01 9.6334e+00 6.4331e-05 0.0000e+00 0.0000e+00
 2.434e+01 9.6332e+00 6.4348e-05 0.0000e+00 0.0000e+00
 2.436e+01 9.6329e+00 6.4364e-05 0.0000e+00 0.0000e+00
 2.438e+01 9.6327e+00 6.4380e-05 0.0000e+00 0.0000e+00
 2.440e+01 9.6324e+00 6.4397e-05 0.0000e+00 0.0000e+00
 2.442e+01 9.6322e+00 6.4413e-05 0.0000e+00 0.0000e+00
 2.444e+01 9.6319e+00 6.4429e-05 0.0000e+00 0.0000e+00
 2.446e+01 9.6317e+00 6.4446e-05 0.0000e+00 0.0000e+00
 2.448e+01 9.6314e+00 6.4462e-05 0.0000e+00 0.0000e+00
 2.450e+01 9.6312e+00 6.4479e-05 0.0000e+00 0.0000e+00
 2.452e+01 9.6309e+00 6.4495e-05 0.0000e+00 0.0000e+00
 2.454e+01 9.6306e+00 6.4512e-05 0.0000e+00 0.0000e+00
 2.456e+01 9.6304e+00 6.4528e-05 0.0000e+00 0.0000e+00
 2.458e+01 9.6301e+00 6.4545e-05 0.0000e+00 0.0000e+00
 2.460e+01 9.6299e+00 6.4561e-05 0.0000e+00 0.0000e+00
 2.462e+01 9.6296e+00 6.4578e-05 0.0000e+00 0.0000e+00
 2.464e+01 9.6294e+00 6.4594e-05 0.0000e+00 0.0000e+00
 2.466e+01 9.6291e+00 6.4611e-05 0.0000e+00 0.0000e+00
 2.468e+01 9.6288e+00 6.4628e-05 0.0000e+00 0.0000e+00
 2.470e+01 9.6286e+00 6.4644e-05 0.0000e+00 0.0000e+00
 2.472e+01 9.6283e+00 6.4661e-05 0.0000e+00 0.0000e+00
 2.474e+01 9.6281e+00 6.4678e-05 0.0000e+00 0.0000e+00
 2.476e+01 9.6278e+00 6.4694e-05 0.0000e+00 0.0000e+00
 2.478e+01 9.6276e+00 6.4711e-05 0.0000e+00 0.0000e+00
 2.480e+01 9.6273e+00 6.4728e-05 0.0000e+00 0.0000e+00
 2.482e+01 9.6270e+00 6.4744e-05 0.0000e+00 0.0000e+00
 2.484e+01 9.6268e+00 6.4761e-05 0.0000e+00 0.0000e+00
 2.486e+01 9.6265e+00 6.4778e-05 0.0000e+00 0.0000e+00
 2.488e+01 9.6263e+00 6.4795e-05 0.0000e+00 0.0000e+00
 2.490e+01 9.6260e+00 6.4812e-05 0.0000e+00 0.0000e+00
 2.492e+01 9.6257e+00 6.4829e-05 0.0000e+00 0.0000e+00
 2.494e+01 9.6255e+00 6.4845e-05 0.0000e+00 0.0000e+00
 2.496e+01 9.6252e+00 6.4862e-05 0.0000e+00 0.0000e+00
 2.498e+01 9.6250e+00 6.4879e-05 0.0000e+00 0.0000e+00
 2.500e+01 9.6247e+00 6.4896e-05 0.0000e+00 0.0000e+00
 2.502e+01 9.6244e+00 6.4913e-05 0.0000e+00 0.0000e+00
 2.504e+01 9.6242e+00 6.4930e-05 0.0000e+00 0.0000e+00
 2.506e+01 9.6239e+00 6.4947e-05 0.0000e+00 0.0000e+00
 2.508e+01 9.6237e+00 6.4964e-05 0.0000e+00 0.0000e+00
 2.510e+01 9.6234e+00 6.4981e-05 0.0000e+00 0.0000e+00
 2.512e+01 9.6231e+00 6.4998e-05 0.0000e+00 0.0000e+00
 2.514e+01 9.6229e+00 6.5015e-05 0.0000e+00 0.0000e+00
 2.516e+01 9.6226e+00 6.5032e-05 0.0000e+00 0.0000e+00
 2.518e+01 9.6223e+00 6.5049e-05 0.0000e+00 0.0000e+00
 2.520e+01 9.6221e+00 6.5067e-05 0.0000e+00 0.0000e+00
 2.522e+01 9.6218e+00 6.5084e-05 0.0000e+00 0.0000e+00
 2.524e+01 9.6216e+00 6.5101e-05 0.0000e+00 0.0000e+00
 2.526e+01 9.6213e+00 6.5118e-05 0.0000e+00 0.0000e+00
 2.528e+01 9.6210e+00 6.5135e-05 0.0000e+00 0.0000e+00
 2.530e+01 9.6208e+00 6.5152e-05 0.0000e+00 0.0000e+00
 2.532e+01 9.6205e+00 6.5170e-05 0.0000e+00 0.0000e+00
 2.534e+01 9.6202e+00 6.5187e-05 0.0000e+00 0.0000e+00
 2.536e+01 9.6200e+00 6.5204e-05 0.0000e+00 0.0000e+00
 2.538e+01 9.6197e+00 6.5222e-05 0.0000e+00 0.0000e+00
 2.540e+01 9.6194e+00 6.5239e-05 0.0000e+00 0.0000e+00
 2.542e+01 9.6192e+00 6.5256e-05 0.0000e+00 0.0000e+00
 2.544e+01 9.6189e+00 6.5274e-05 0.0000e+00 0.0000e+00
 2.546e+01 9.6186e+00 6.5291e-05 0.0000e+00 0.0000e+00
 2.548e+01 9.6184e+00 6.5308e-05 0.0000e+00 0.0000e+00
 2.550e+01 9.6181e+00 6.5326e-05 0.0000e+00 0.0000e+00
 2.552e+01 9.6178e+00 6.5343e-05 0.0000e+00 0.0000e+00
 2.554e+01 9.6176e+00 6.5361e-05 0.0000e+00 0.0000e+00
 2.556e+01 9.6173e+00 6.5378e-05 0.0000e+00 0.0000e+00
 2.558e+01 9.6170e+00 6.5396e-05 0.0000e+00 0.0000e+00
 2.560e+01 9.6168e+00 6.5413e-05 0.0000e+00 0.0000e+00
 2.562e+01 9.6165e+00 6.5431e-05 0.0000e+00 0.0000e+00
 2.564e+01 9.6162e+00 6.5448e-05 0.0000e+00 0.0000e+00
 2.566e+01 9.6160e+00 6.5466e-05 0.0000e+00 0.0000e+00
 2.568e+01 9.6157e+00 6.5483e-05 0.0000e+00 0.0000e+00
 2.570e+01 9.6154e+00 6.5501e-05 0.0000e+00 0.0000e+00
 2.572e+01 9.6152e+00 6.5519e-05 0.0000e+00 0.0000e+00
 2.574e+01 9.6149e+00 6.5536e-05 0.0000e+00 0.0000e+00
 2.576e+01 9.6146e+00 6.5554e-05 0.0000e+00 0.0000e+00
 2.578e+01 9.6143e+00 6.5572e-05 0.0000e+00 0.0000e+00
 2.580e+01 9.6141e+00 6.5590e-05 0.0000e+00 0.0000e+00
 2.582e+01 9.6138e+00 6.5607e-05 0.0000e+00 0.0000e+00
 2.584e+01 9.6135e+00 6.5625e-05 0.0000e+00 0.0000e+00
 2.586e+01 9.6133e+00 6.5643e-05 0.0000e+00 0.0000e+00
 2.588e+01 9.6130e+00 6.5661e-05 0.0000e+00 0.0000e+00
 2.590e+01 9.6127e+00 6.5678e-05 0.0000e+00 0.0000e+00
 2.592e+01 9.6124e+00 6.5696e-05 0.0000e+00 0.0000e+00
 2.594e+01 9.6122e+00 6.5714e-05 0.0000e+00 0.0000e+00
 2.596e+01 9.6119e+00 6.5732e-05 0.0000e+00 0.0000e+00
 2.598e+01 9.6116e+00 6.5750e-05 0.0000e+00 0.0000e+00
 2.600e+01 9.6114e+00 6.5768e-05 0.0000e+00 0.0000e+00
 2.602e+01 9.6111e+00 6.5786e-05 0.0000e+00 0.0000e+00
 2.604e+01 9.6108e+00 6.5804e-05 0.0000e+00 0.0000e+00
 2.606e+01 9.6105e+00 6.5822e-05 0.0000e+00 0.0000e+00
 2.608e+01 9.6103e+00 6.5840e-05 0.0000e+00 0.0000e+00
 2.610e+01 9.6100e+00 6.5858e-05 0.0000e+00 0.0000e+00
 2.612e+01 9.6097e+00 6.5876e-05 0.0000e+00 0.0000e+00
 2.614e+01 9.6094e+00 6.5894e-05 0.0000e+00 0.0000e+00
 2.616e+01 9.6092e+00 6.5912e-05 0.0000e+00 0.0000e+00
 2.618e+01 9.6089e+00 6.5930e-05 0.0000e+00 0.0000e+00
 2.620e+01 9.6086e+00 6.5948e-05 0.0000e+00 0.0000e+00
 2.622e+01 9.6083e+00 6.5966e-05 0.0000e+00 0.0000e+00
 2.624e+01 9.6081e+00 6.5985e-05 0.0000e+00 0.0000e+00
 2.626e+01 9.6078e+00 6.6003e-05 0.0000e+00 0.0000e+00
 2.628e+01 9.6075e+00 6.6021e-05 0.0000e+00 0.0000e+00
 2.630e+01 9.6072e+00 6.6039e-05 0.0000e+00 0.0000e+00
 2.632e+01 9.6070e+00 6.6057e-05 0.0000e+00 0.0000e+00
 2.634e+01 9.6067e+00 6.6076e-05 0.0000e+00 0.0000e+00
 2.636e+01 9.6064e+00 6.6094e-05 0.0000e+00 0.0000e+00
 2.638e+01 9.6061e+00 6.6112e-05 0.0000e+00 0.0000e+00
 2.640e+01 9.6059e+00 6.6131e-05 0.0000e+00 0.0000e+00
 2.642e+01 9.6056e+00 6.6149e-05 0.0000e+00 0.0000e+00
 2.644e+01 9.6053e+00 6.6167e-05 0.0000e+00 0.0000e+00
 2.646e+01 9.6050e+00 6.6186e-05 0.0000e+00 0.0000e+00
 2.648e+01 9.6047e+00 6.6204e-05 0.0000e+00 0.0000e+00
 2.650e+01 9.6045e+00 6.6223e-05 0.0000e+00 0.0000e+00
 2.652e+01 9.6042e+00 6.6241e-05 0.0000e+00 0.0000e+00
 2.654e+01 9.6039e+00 6.6260e-05 0.0000e+00 0.0000e+00
 2.656e+01 9.6036e+00 6.6278e-05 0.0000e+00 0.0000e+00
 2.658e+01 9.6034e+00 6.6297e-05 0.0000e+00 0.0000e+00
 2.660e+01 9.6031e+00 6.6315e-05 0.0000e+00 0.0000e+00
 2.662e+01 9.6028e+00 6.6334e-05 0.0000e+00 0.0000e+00
 2.664e+01 9.6025e+00 6.6352e-05 0.0000e+00 0.0000e+00
 2.666e+01 9.6022e+00 6.6371e-05 0.0000e+00 0.0000e+00
 2.668e+01 9.6020e+00 6.6390e-05 0.0000e+00 0.0000e+00
 2.670e+01 9.6017e+00 6.6408e-05 0.0000e+00 0.0000e+00
 2.672e+01 9.6014e+00 6.6427e-05 0.0000e+00 0.0000e+00
 2.674e+01 9.6011e+00 6.6446e-05 0.0000e+00 0.0000e+00
 2.676e+01 9.6008e+00 6.6464e-05 0.0000e+00 0.0000e+00
 2.678e+01 9.6005e+00 6.6483e-05 0.0000e+00 0.0000e+00
 2.680e+01 9.6003e+00 6.6502e-05 0.0000e+00 0.0000e+00
 2.682e+01 9.6000e+00 6.6521e-05 0.0000e+00 0.0000e+00
 2.684e+01 9.5997e+00 6.6539e-05 0.0000e+00 0.0000e+00
 2.686e+01 9.5994e+00 6.6558e-05 0.0000e+00 0.0000e+00
 2.688e+01 9.5991e+00 6.6577e-05 0.0000e+00 0.0000e+00
 2.690e+01 9.5988e+00 6.6596e-05 0.0000e+00 0.0000e+00
 2.692e+01 9.5986e+00 6.6615e-05 0.0000e+00 0.0000e+00
 2.694e+01 9.5983e+00 6.6634e-05 0.0000e+00 0.0000e+00
 2.696e+01 9.5980e+00 6.6653e-05 0.0000e+00 0.0000e+00
 2.698e+01 9.5977e+00 6.6672e-05 0.0000e+00 0.0000e+00
 2.700e+01 9.5974e+00 6.6691e-05 0.0000e+00 0.0000e+00
 2.702e+01 9.5971e+00 6.6710e-05 0.0000e+00 0.0000e+00
 2.704e+01 9.5969e+00 6.6729e-05 0.0000e+00 0.0000e+00
 2.706e+01 9.5966e+00 6.6748e-05 0.0000e+00 0.0000e+00
 2.708e+01 9.5963e+00 6.6767e-05 0.0000e+00 0.0000e+00
 2.710e+01 9.5960e+00 6.6786e-05 0.0000e+00 0.0000e+00
 2.712e+01 9.5957e+00 6.6805e-05 0.0000e+00 0.0000e+00
 2.714e+01 9.5954e+00 6.6824e-05 0.0000e+00 0.0000e+00
 2.716e+01 9.5951e+00 6.6843e-05 0.0000e+00 0.0000e+00
 2.718e+01 9.5949e+00 6.6862e-05 0.0000e+00 0.0000e+00
 2.720e+01 9.5946e+00 6.6881e-05 0.0000e+00 0.0000e+00
 2.722e+01 9.5943e+00 6.6901e-05 0.0000e+00 0.0000e+00
 2.724e+01 9.5940e+00 6.6920e-05 0.0000e+00 0.0000e+00
 2.726e+01 9.5937e+00 6.6939e-05 0.0000e+00 0.0000e+00
 2.728e+01 9.5934e+00 6.6958e-05 0.0000e+00 0.0000e+00
 2.730e+01 9.5931e+00 6.6978e-05 0.0000e+00 0.0000e+00
 2.732e+01 9.5928e+00 6.6997e-05 0.0000e+00 0.0000e+00
 2.734e+01 9.5926e+00 6.7016e-05 0.0000e+00 0.0000e+00
 2.736e+01 9.5923e+00 6.7036e-05 0.0000e+00 0.0000e+00
 2.738e+01 9.5920e+00 6.7055e-05 0.0000e+00 0.0000e+00
 2.740e+01 9.5917e+00 6.7074e-05 0.0000e+00 0.0000e+00
 2.742e+01 9.5914e+00 6.7094e-05 0.0000e+00 0.0000e+00
 2.744e+01 9.5911e+00 6.7113e-05 0.0000e+00 0.0000e+00
 2.746e+01 9.5908e+00 6.7133e-05 0.0000e+00 0.0000e+00
 2.748e+01 9.5905e+00 6.7152e-05 0.0000e+00 0.0000e+00
 2.750e+01 9.5902e+00 6.7172e-05 0.0000e+00 0.0000e+00
 2.752e+01 9.5899e+00 6.7191e-05 0.0000e+00 0.0000e+00
 2.754e+01 9.5897e+00 6.7211e-05 0.0000e+00 0.0000e+00
 2.756e+01 9.5894e+00 6.7230e-05 0.0000e+00 0.0000e+00
 2.758e+01 9.5891e+00 6.7250e-05 0.0000e+00 0.0000e+00
 2.760e+01 9.5888e+00 6.7270e-05 0.0000e+00 0.0000e+00
 2.762e+01 9.5885e+00 6.7289e-05 0.0000e+00 0.0000e+00
 2.764e+01 9.5882e+00 6.7309e-05 0.0000e+00 0.0000e+00
 2.766e+01 9.5879e+00 6.7328e-05 0.0000e+00 0.0000e+00
 2.768e+01 9.5876e+00 6.7348e-05 0.0000e+00 0.0000e+00
 2.770e+01 9.5873e+00 6.7368e-05 0.0000e+00 0.0000e+00
 2.772e+01 9.5870e+00 6.7388e-05 0.0000e+00 0.0000e+00
 2.774e+01 9.5867e+00 6.7407e-05 0.0000e+00 0.0000e+00
 2.776e+01 9.5864e+00 6.7427e-05 0.0000e+00 0.0000e+00
 2.778e+01 9.5861e+00 6.7447e-05 0.0000e+00 0.0000e+00
 2.780e+01 9.5859e+00 6.7467e-05 0.0000e+00 0.0000e+00
 2.782e+01 9.5856e+00 6.7487e-05 0.0000e+00 0.0000e+00
 2.784e+01 9.5853e+00 6.7507e-05 0.0000e+00 0.0000e+00
 2.786e+01 9.5850e+00 6.7527e-05 0.0000e+00 0.0000e+00
 2.788e+01 9.5847e+00 6.7546e-05 0.0000e+00 0.0000e+00
 2.790e+01 9.5844e+00 6.7566e-05 0.0000e+00 0.0000e+00
 2.792e+01 9.5841e+00 6.7586e-05 0.0000e+00 0.0000e+00
 2.794e+01 9.5838e+00 6.7606e-05 0.0000e+00 0.0000e+00
 2.796e+01 9.5835e+00 6.7626e-05 0.0000e+00 0.0000e+00
 2.798e+01 9.5832e+00 6.7646e-05 0.0000e+00 0.0000e+00
 2.800e+01 9.5829e+00 6.7666e-05 0.0000e+00 0.0000e+00
 2.802e+01 9.5826e+00 6.7687e-05 0.0000e+00 0.0000e+00
 2.804e+01 9.5823e+00 6.7707e-05 0.0000e+00 0.0000e+00
 2.806e+01 9.5820e+00 6.7727e-05 0.0000e+00 0.0000e+00
 2.808e+01 9.5817e+00 6.7747e-05 0.0000e+00 0.0000e+00
 2.810e+01 9.5814e+00 6.7767e-05 0.0000e+00 0.0000e+00
 2.812e+01 9.5811e+00 6.7787e-05 0.0000e+00 0.0000e+00
