 1.942e+01 9.1588e+00 6.0678e-05 0.0000e+00 0.0000e+00
 1.944e+01 9.1586e+00 6.0690e-05 0.0000e+00 0.0000e+00
 1.946e+01 9.1584e+00 6.0702e-05 0.0000e+00 0.0000e+00
 1.948e+01 9.1582e+00 6.0714e-05 0.0000e+00 0.0000e+00
 1.950e+01 9.1580e+00 6.0726e-05 0.0000e+00 0.0000e+00
 1.952e+01 9.1578e+00 6.0738e-05 0.0000e+00 0.0000e+00
 1.954e+01 9.1576e+00 6.0751e-05 0.0000e+00 0.0000e+00
 1.956e+01 9.1574e+00 6.0763e-05 0.0000e+00 0.0000e+00
 1.958e+01 9.1572e+00 6.0775e-05 0.0000e+00 0.0000e+00
 1.960e+01 9.1570e+00 6.0787e-05 0.0000e+00 0.0000e+00
 1.962e+01 9.1568e+00 6.0799e-05 0.0000e+00 0.0000e+00
 1.964e+01 9.1566e+00 6.0811e-05 0.0000e+00 0.0000e+00
 1.966e+01 9.1564e+00 6.0823e-05 0.0000e+00 0.0000e+00
 1.968e+01 9.1562e+00 6.0836e-05 0.0000e+00 0.0000e+00
 1.970e+01 9.1560e+00 6.0848e-05 0.0000e+00 0.0000e+00
 1.972e+01 9.1558e+00 6.0860e-05 0.0000e+00 0.0000e+00
 1.974e+01 9.1556e+00 6.0872e-05 0.0000e+00 0.0000e+00
 1.976e+01 9.1554e+00 6.0885e-05 0.0000e+00 0.0000e+00
 1.978e+01 9.1552e+00 6.0897e-05 0.0000e+00 0.0000e+00
 1.980e+01 9.1550e+00 6.0909e-05 0.0000e+00 0.0000e+00
 1.982e+01 9.1548e+00 6.0921e-05 0.0000e+00 0.0000e+00
 1.984e+01 9.1546e+00 6.0934e-05 0.0000e+00 0.0000e+00
 1.986e+01 9.1544e+00 6.0946e-05 0.0000e+00 0.0000e+00
 1.988e+01 9.1542e+00 6.0958e-05 0.0000e+00 0.0000e+00
 1.990e+01 9.1540e+00 6.0971e-05 0.0000e+00 0.0000e+00
 1.992e+01 9.1538e+00 6.0983e-05 0.0000e+00 0.0000e+00
 1.994e+01 9.1536e+00 6.0996e-05 0.0000e+00 0.0000e+00
 1.996e+01 9.1534e+00 6.1008e-05 0.0000e+00 0.0000e+00
 1.998e+01 9.1532e+00 6.1020e-05 0.0000e+00 0.0000e+00
 2.000e+01 9.1530e+00 6.1033e-05 0.0000e+00 0.0000e+00
 2.002e+01 9.1528e+00 6.1045e-05 0.0000e+00 0.0000e+00
 2.004e+01 9.1526e+00 6.1058e-05 0.0000e+00 0.0000e+00
 2.006e+01 9.1524e+00 6.1070e-05 0.0000e+00 0.0000e+00
 2.008e+01 9.1521e+00 6.1083e-05 0.0000e+00 0.0000e+00
 2.010e+01 9.1519e+00 6.1095e-05 0.0000e+00 0.0000e+00
 2.012e+01 9.1517e+00 6.1108e-05 0.0000e+00 0.0000e+00
 2.014e+01 9.1515e+00 6.1121e-05 0.0000e+00 0.0000e+00
 2.016e+01 9.1513e+00 6.1133e-05 0.0000e+00 0.0000e+00
 2.018e+01 9.1511e+00 6.1146e-05 0.0000e+00 0.0000e+00
 2.020e+01 9.1509e+00 6.1158e-05 0.0000e+00 0.0000e+00
 2.022e+01 9.1507e+00 6.1171e-05 0.0000e+00 0.0000e+00
 2.024e+01 9.1505e+00 6.1184e-05 0.0000e+00 0.0000e+00
 2.026e+01 9.1503e+00 6.1196e-05 0.0000e+00 0.0000e+00
 2.028e+01 9.1501e+00 6.1209e-05 0.0000e+00 0.0000e+00
 2.030e+01 9.1499e+00 6.1222e-05 0.0000e+00 0.0000e+00
 2.032e+01 9.1497e+00 6.1234e-05 0.0000e+00 0.0000e+00
 2.034e+01 9.1495e+00 6.1247e-05 0.0000e+00 0.0000e+00
 2.036e+01 9.1493e+00 6.1260e-05 0.0000e+00 0.0000e+00
 2.038e+01 9.1490e+00 6.1273e-05 0.0000e+00 0.0000e+00
 2.040e+01 9.1488e+00 6.1285e-05 0.0000e+00 0.0000e+00
 2.042e+01 9.1486e+00 6.1298e-05 0.0000e+00 0.0000e+00
 2.044e+01 9.1484e+00 6.1311e-05 0.0000e+00 0.0000e+00
 2.046e+01 9.1482e+00 6.1324e-05 0.0000e+00 0.0000e+00
 2.048e+01 9.1480e+00 6.1337e-05 0.0000e+00 0.0000e+00
 2.050e+01 9.1478e+00 6.1349e-05 0.0000e+00 0.0000e+00
 2.052e+01 9.1476e+00 6.1362e-05 0.0000e+00 0.0000e+00
 2.054e+01 9.1474e+00 6.1375e-05 0.0000e+00 0.0000e+00
 2.056e+01 9.1472e+00 6.1388e-05 0.0000e+00 0.0000e+00
 2.058e+01 9.1470e+00 6.1401e-05 0.0000e+00 0.0000e+00
 2.060e+01 9.1467e+00 6.1414e-05 0.0000e+00 0.0000e+00
 2.062e+01 9.1465e+00 6.1427e-05 0.0000e+00 0.0000e+00
 2.064e+01 9.1463e+00 6.1440e-05 0.0000e+00 0.0000e+00
 2.066e+01 9.1461e+00 6.1453e-05 0.0000e+00 0.0000e+00
 2.068e+01 9.1459e+00 6.1466e-05 0.0000e+00 0.0000e+00
 2.070e+01 9.1457e+00 6.1479e-05 0.0000e+00 0.0000e+00
 2.072e+01 9.1455e+00 6.1492e-05 0.0000e+00 0.0000e+00
 2.074e+01 9.1453e+00 6.1505e-05 0.0000e+00 0.0000e+00
 2.076e+01 9.1451e+00 6.1518e-05 0.0000e+00 0.0000e+00
 2.078e+01 9.1448e+00 6.1531e-05 0.0000e+00 0.0000e+00
 2.080e+01 9.1446e+00 6.1544e-05 0.0000e+00 0.0000e+00
 2.082e+01 9.1444e+00 6.1557e-05 0.0000e+00 0.0000e+00
 2.084e+01 9.1442e+00 6.1570e-05 0.0000e+00 0.0000e+00
 2.086e+01 9.1440e+00 6.1584e-05 0.0000e+00 0.0000e+00
 2.088e+01 9.1438e+00 6.1597e-05 0.0000e+00 0.0000e+00
 2.090e+01 9.1436e+00 6.1610e-05 0.0000e+00 0.0000e+00
 2.092e+01 9.1433e+00 6.1623e-05 0.0000e+00 0.0000e+00
 2.094e+01 9.1431e+00 6.1636e-05 0.0000e+00 0.0000e+00
 2.096e+01 9.1429e+00 6.1649e-05 0.0000e+00 0.0000e+00
 2.098e+01 9.1427e+00 6.1663e-05 0.0000e+00 0.0000e+00
 2.100e+01 9.1425e+00 6.1676e-05 0.0000e+00 0.0000e+00
 2.102e+01 9.1423e+00 6.1689e-05 0.0000e+00 0.0000e+00
 2.104e+01 9.1421e+00 6.1703e-05 0.0000e+00 0.0000e+00
 2.106e+01 9.1418e+00 6.1716e-05 0.0000e+00 0.0000e+00
 2.108e+01 9.1416e+00 6.1729e-05 0.0000e+00 0.0000e+00
 2.110e+01 9.1414e+00 6.1743e-05 0.0000e+00 0.0000e+00
 2.112e+01 9.1412e+00 6.1756e-05 0.0000e+00 0.0000e+00
 2.114e+01 9.1410e+00 6.1769e-05 0.0000e+00 0.0000e+00
 2.116e+01 9.1408e+00 6.1783e-05 0.0000e+00 0.0000e+00
 2.118e+01 9.1405e+00 6.1796e-05 0.0000e+00 0.0000e+00
 2.120e+01 9.1403e+00 6.1809e-05 0.0000e+00 0.0000e+00
 2.122e+01 9.1401e+00 6.1823e-05 0.0000e+00 0.0000e+00
 2.124e+01 9.1399e+00 6.1836e-05 0.0000e+00 0.0000e+00
 2.126e+01 9.1397e+00 6.1850e-05 0.0000e+00 0.0000e+00
 2.128e+01 9.1395e+00 6.1863e-05 0.0000e+00 0.0000e+00
 2.130e+01 9.1392e+00 6.1877e-05 0.0000e+00 0.0000e+00
 2.132e+01 9.1390e+00 6.1890e-05 0.0000e+00 0.0000e+00
 2.134e+01 9.1388e+00 6.1904e-05 0.0000e+00 0.0000e+00
 2.136e+01 9.1386e+00 6.1917e-05 0.0000e+00 0.0000e+00
 2.138e+01 9.1384e+00 6.1931e-05 0.0000e+00 0.0000e+00
 2.140e+01 9.1381e+00 6.1945e-05 0.0000e+00 0.0000e+00
 2.142e+01 9.1379e+00 6.1958e-05 0.0000e+00 0.0000e+00
 2.144e+01 9.1377e+00 6.1972e-05 0.0000e+00 0.0000e+00
 2.146e+01 9.1375e+00 6.1986e-05 0.0000e+00 0.0000e+00
 2.148e+01 9.1373e+00 6.1999e-05 0.0000e+00 0.0000e+00
 2.150e+01 9.1370e+00 6.2013e-05 0.0000e+00 0.0000e+00
 2.152e+01 9.1368e+00 6.2027e-05 0.0000e+00 0.0000e+00
 2.154e+01 9.1366e+00 6.2040e-05 0.0000e+00 0.0000e+00
 2.156e+01 9.1364e+00 6.2054e-05 0.0000e+00 0.0000e+00
 2.158e+01 9.1362e+00 6.2068e-05 0.0000e+00 0.0000e+00
 2.160e+01 9.1359e+00 6.2081e-05 0.0000e+00 0.0000e+00
 2.162e+01 9.1357e+00 6.2095e-05 0.0000e+00 0.0000e+00
 2.164e+01 9.1355e+00 6.2109e-05 0.0000e+00 0.0000e+00
 2.166e+01 9.1353e+00 6.2123e-05 0.0000e+00 0.0000e+00
 2.168e+01 9.1350e+00 6.2137e-05 0.0000e+00 0.0000e+00
 2.170e+01 9.1348e+00 6.2150e-05 0.0000e+00 0.0000e+00
 2.172e+01 9.1346e+00 6.2164e-05 0.0000e+00 0.0000e+00
 2.174e+01 9.1344e+00 6.2178e-05 0.0000e+00 0.0000e+00
 2.176e+01 9.1342e+00 6.2192e-05 0.0000e+00 0.0000e+00
 2.178e+01 9.1339e+00 6.2206e-05 0.0000e+00 0.0000e+00
 2.180e+01 9.1337e+00 6.2220e-05 0.0000e+00 0.0000e+00
 2.182e+01 9.1335e+00 6.2234e-05 0.0000e+00 0.0000e+00
 2.184e+01 9.1333e+00 6.2248e-05 0.0000e+00 0.0000e+00
 2.186e+01 9.1330e+00 6.2262e-05 0.0000e+00 0.0000e+00
 2.188e+01 9.1328e+00 6.2276e-05 0.0000e+00 0.0000e+00
 2.190e+01 9.1326e+00 6.2290e-05 0.0000e+00 0.0000e+00
 2.192e+01 9.1324e+00 6.2304e-05 0.0000e+00 0.0000e+00
 2.194e+01 9.1321e+00 6.2318e-05 0.0000e+00 0.0000e+00
 2.196e+01 9.1319e+00 6.2332e-05 0.0000e+00 0.0000e+00
 2.198e+01 9.1317e+00 6.2346e-05 0.0000e+00 0.0000e+00
 2.200e+01 9.1315e+00 6.2360e-05 0.0000e+00 0.0000e+00
 2.202e+01 9.1312e+00 6.2374e-05 0.0000e+00 0.0000e+00
 2.204e+01 9.1310e+00 6.2388e-05 0.0000e+00 0.0000e+00
 2.206e+01 9.1308e+00 6.2403e-05 0.0000e+00 0.0000e+00
 2.208e+01 9.1305e+00 6.2417e-05 0.0000e+00 0.0000e+00
 2.210e+01 9.1303e+00 6.2431e-05 0.0000e+00 0.0000e+00
 2.212e+01 9.1301e+00 6.2445e-05 0.0000e+00 0.0000e+00
 2.214e+01 9.1299e+00 6.2459e-05 0.0000e+00 0.0000e+00
 2.216e+01 9.1296e+00 6.2474e-05 0.0000e+00 0.0000e+00
 2.218e+01 9.1294e+00 6.2488e-05 0.0000e+00 0.0000e+00
 2.220e+01 9.1292e+00 6.2502e-05 0.0000e+00 0.0000e+00
 2.222e+01 9.1290e+00 6.2516e-05 0.0000e+00 0.0000e+00
 2.224e+01 9.1287e+00 6.2531e-05 0.0000e+00 0.0000e+00
 2.226e+01 9.1285e+00 6.2545e-05 0.0000e+00 0.0000e+00
 2.228e+01 9.1283e+00 6.2559e-05 0.0000e+00 0.0000e+00
 2.230e+01 9.1280e+00 6.2574e-05 0.0000e+00 0.0000e+00
 2.232e+01 9.1278e+00 6.2588e-05 0.0000e+00 0.0000e+00
 2.234e+01 9.1276e+00 6.2602e-05 0.0000e+00 0.0000e+00
 2.236e+01 9.1273e+00 6.2617e-05 0.0000e+00 0.0000e+00
 2.238e+01 9.1271e+00 6.2631e-05 0.0000e+00 0.0000e+00
 2.240e+01 9.1269e+00 6.2646e-05 0.0000e+00 0.0000e+00
 2.242e+01 9.1267e+00 6.2660e-05 0.0000e+00 0.0000e+00
 2.244e+01 9.1264e+00 6.2675e-05 0.0000e+00 0.0000e+00
 2.246e+01 9.1262e+00 6.2689e-05 0.0000e+00 0.0000e+00
 2.248e+01 9.1260e+00 6.2704e-05 0.0000e+00 0.0000e+00
 2.250e+01 9.1257e+00 6.2718e-05 0.0000e+00 0.0000e+00
 2.252e+01 9.1255e+00 6.2733e-05 0.0000e+00 0.0000e+00
 2.254e+01 9.1253e+00 6.2747e-05 0.0000e+00 0.0000e+00
 2.256e+01 9.1250e+00 6.2762e-05 0.0000e+00 0.0000e+00
 2.258e+01 9.1248e+00 6.2776e-05 0.0000e+00 0.0000e+00
 2.260e+01 9.1246e+00 6.2791e-05 0.0000e+00 0.0000e+00
 2.262e+01 9.1243e+00 6.2806e-05 0.0000e+00 0.0000e+00
 2.264e+01 9.1241e+00 6.2820e-05 0.0000e+00 0.0000e+00
 2.266e+01 9.1239e+00 6.2835e-05 0.0000e+00 0.0000e+00
 2.268e+01 9.1236e+00 6.2850e-05 0.0000e+00 0.0000e+00
 2.270e+01 9.1234e+00 6.2864e-05 0.0000e+00 0.0000e+00
 2.272e+01 9.1232e+00 6.2879e-05 0.0000e+00 0.0000e+00
 2.274e+01 9.1229e+00 6.2894e-05 0.0000e+00 0.0000e+00
 2.276e+01 9.1227e+00 6.2909e-05 0.0000e+00 0.0000e+00
 2.278e+01 9.1225e+00 6.2923e-05 0.0000e+00 0.0000e+00
 2.280e+01 9.1222e+00 6.2938e-05 0.0000e+00 0.0000e+00
 2.282e+01 9.1220e+00 6.2953e-05 0.0000e+00 0.0000e+00
 2.284e+01 9.1218e+00 6.2968e-05 0.0000e+00 0.0000e+00
 2.286e+01 9.1215e+00 6.2983e-05 0.0000e+00 0.0000e+00
 2.288e+01 9.1213e+00 6.2998e-05 0.0000e+00 0.0000e+00
 2.290e+01 9.1210e+00 6.3012e-05 0.0000e+00 0.0000e+00
 2.292e+01 9.1208e+00 6.3027e-05 0.0000e+00 0.0000e+00
 2.294e+01 9.1206e+00 6.3042e-05 0.0000e+00 0.0000e+00
 2.296e+01 9.1203e+00 6.3057e-05 0.0000e+00 0.0000e+00
 2.298e+01 9.1201e+00 6.3072e-05 0.0000e+00 0.0000e+00
 2.300e+01 9.1199e+00 6.3087e-05 0.0000e+00 0.0000e+00
 2.302e+01 9.1196e+00 6.3102e-05 0.0000e+00 0.0000e+00
 2.304e+01 9.1194e+00 6.3117e-05 0.0000e+00 0.0000e+00
 2.306e+01 9.1192e+00 6.3132e-05 0.0000e+00 0.0000e+00
 2.308e+01 9.1189e+00 6.3147e-05 0.0000e+00 0.0000e+00
 2.310e+01 9.1187e+00 6.3162e-05 0.0000e+00 0.0000e+00
 2.312e+01 9.1184e+00 6.3177e-05 0.0000e+00 0.0000e+00
 2.314e+01 9.1182e+00 6.3192e-05 0.0000e+00 0.0000e+00
 2.316e+01 9.1180e+00 6.3207e-05 0.0000e+00 0.0000e+00
 2.318e+01 9.1177e+00 6.3223e-05 0.0000e+00 0.0000e+00
 2.320e+01 9.1175e+00 6.3238e-05 0.0000e+00 0.0000e+00
 2.322e+01 9.1172e+00 6.3253e-05 0.0000e+00 0.0000e+00
 2.324e+01 9.1170e+00 6.3268e-05 0.0000e+00 0.0000e+00
 2.326e+01 9.1168e+00 6.3283e-05 0.0000e+00 0.0000e+00
 2.328e+01 9.1165e+00 6.3299e-05 0.0000e+00 0.0000e+00
 2.330e+01 9.1163e+00 6.3314e-05 0.0000e+00 0.0000e+00
 2.332e+01 9.1160e+00 6.3329e-05 0.0000e+00 0.0000e+00
 2.334e+01 9.1158e+00 6.3344e-05 0.0000e+00 0.0000e+00
 2.336e+01 9.1156e+00 6.3360e-05 0.0000e+00 0.0000e+00
 2.338e+01 9.1153e+00 6.3375e-05 0.0000e+00 0.0000e+00
 2.340e+01 9.1151e+00 6.3390e-05 0.0000e+00 0.0000e+00
 2.342e+01 9.1148e+00 6.3406e-05 0.0000e+00 0.0000e+00
 2.344e+01 9.1146e+00 6.3421e-05 0.0000e+00 0.0000e+00
 2.346e+01 9.1143e+00 6.3436e-05 0.0000e+00 0.0000e+00
 2.348e+01 9.1141e+00 6.3452e-05 0.0000e+00 0.0000e+00
 2.350e+01 9.1139e+00 6.3467e-05 0.0000e+00 0.0000e+00
 2.352e+01 9.1136e+00 6.3483e-05 0.0000e+00 0.0000e+00
 2.354e+01 9.1134e+00 6.3498e-05 0.0000e+00 0.0000e+00
 2.356e+01 9.1131e+00 6.3513e-05 0.0000e+00 0.0000e+00
 2.358e+01 9.1129e+00 6.3529e-05 0.0000e+00 0.0000e+00
 2.360e+01 9.1126e+00 6.3544e-05 0.0000e+00 0.0000e+00
 2.362e+01 9.1124e+00 6.3560e-05 0.0000e+00 0.0000e+00
 2.364e+01 9.1122e+00 6.3576e-05 0.0000e+00 0.0000e+00
 2.366e+01 9.1119e+00 6.3591e-05 0.0000e+00 0.0000e+00
 2.368e+01 9.1117e+00 6.3607e-05 0.0000e+00 0.0000e+00
 2.370e+01 9.1114e+00 6.3622e-05 0.0000e+00 0.0000e+00
 2.372e+01 9.1112e+00 6.3638e-05 0.0000e+00 0.0000e+00
 2.374e+01 9.1109e+00 6.3654e-05 0.0000e+00 0.0000e+00
 2.376e+01 9.1107e+00 6.3669e-05 0.0000e+00 0.0000e+00
 2.378e+01 9.1104e+00 6.3685e-05 0.0000e+00 0.0000e+00
 2.380e+01 9.1102e+00 6.3701e-05 0.0000e+00 0.0000e+00
 2.382e+01 9.1099e+00 6.3716e-05 0.0000e+00 0.0000e+00
 2.384e+01 9.1097e+00 6.3732e-05 0.0000e+00 0.0000e+00
 2.386e+01 9.1094e+00 6.3748e-05 0.0000e+00 0.0000e+00
 2.388e+01 9.1092e+00 6.3764e-05 0.0000e+00 0.0000e+00
 2.390e+01 9.1090e+00 6.3779e-05 0.0000e+00 0.0000e+00
 2.392e+01 9.1087e+00 6.3795e-05 0.0000e+00 0.0000e+00
 2.394e+01 9.1085e+00 6.3811e-05 0.0000e+00 0.0000e+00
 2.396e+01 9.1082e+00 6.3827e-05 0.0000e+00 0.0000e+00
 2.398e+01 9.1080e+00 6.3843e-05 0.0000e+00 0.0000e+00
 2.400e+01 9.1077e+00 6.3858e-05 0.0000e+00 0.0000e+00
 2.402e+01 9.1075e+00 6.3874e-05 0.0000e+00 0.0000e+00
 2.404e+01 9.1072e+00 6.3890e-05 0.0000e+00 0.0000e+00
 2.406e+01 9.1070e+00 6.3906e-05 0.0000e+00 0.0000e+00
 2.408e+01 9.1067e+00 6.3922e-05 0.0000e+00 0.0000e+00
 2.410e+01 9.1065e+00 6.3938e-05 0.0000e+00 0.0000e+00
 2.412e+01 9.1062e+00 6.3954e-05 0.0000e+00 0.0000e+00
 2.414e+01 9.1060e+00 6.3970e-05 0.0000e+00 0.0000e+00
 2.416e+01 9.1057e+00 6.3986e-05 0.0000e+00 0.0000e+00
 2.418e+01 9.1055e+00 6.4002e-05 0.0000e+00 0.0000e+00
 2.420e+01 9.1052e+00 6.4018e-05 0.0000e+00 0.0000e+00
 2.422e+01 9.1050e+00 6.4034e-05 0.0000e+00 0.0000e+00
 2.424e+01 9.1047e+00 6.4050e-05 0.0000e+00 0.0000e+00
 2.426e+01 9.1045e+00 6.4067e-05 0.0000e+00 0.0000e+00
 2.428e+01 9.1042e+00 6.4083e-05 0.0000e+00 0.0000e+00
 2.430e+01 9.1040e+00 6.4099e-05 0.0000e+00 0.0000e+00
 2.432e+01 9.1037e+00 6.4115e-05 0.0000e+00 0.0000e+00
 2.434e+01 9.1034e+00 6.4131e-05 0.0000e+00 0.0000e+00
 2.436e+01 9.1032e+00 6.4147e-05 0.0000e+00 0.0000e+00
 2.438e+01 9.1029e+00 6.4164e-05 0.0000e+00 0.0000e+00
 2.440e+01 9.1027e+00 6.4180e-05 0.0000e+00 0.0000e+00
 2.442e+01 9.1024e+00 6.4196e-05 0.0000e+00 0.0000e+00
 2.444e+01 9.1022e+00 6.4212e-05 0.0000e+00 0.0000e+00
 2.446e+01 9.1019e+00 6.4229e-05 0.0000e+00 0.0000e+00
 2.448e+01 9.1017e+00 6.4245e-05 0.0000e+00 0.0000e+00
 2.450e+01 9.1014e+00 6.4261e-05 0.0000e+00 0.0000e+00
 2.452e+01 9.1012e+00 6.4278e-05 0.0000e+00 0.0000e+00
 2.454e+01 9.1009e+00 6.4294e-05 0.0000e+00 0.0000e+00
 2.456e+01 9.1007e+00 6.4311e-05 0.0000e+00 0.0000e+00
 2.458e+01 9.1004e+00 6.4327e-05 0.0000e+00 0.0000e+00
 2.460e+01 9.1001e+00 6.4343e-05 0.0000e+00 0.0000e+00
 2.462e+01 9.0999e+00 6.4360e-05 0.0000e+00 0.0000e+00
 2.464e+01 9.0996e+00 6.4376e-05 0.0000e+00 0.0000e+00
 2.466e+01 9.0994e+00 6.4393e-05 0.0000e+00 0.0000e+00
 2.468e+01 9.0991e+00 6.4409e-05 0.0000e+00 0.0000e+00
 2.470e+01 9.0989e+00 6.4426e-05 0.0000e+00 0.0000e+00
 2.472e+01 9.0986e+00 6.4442e-05 0.0000e+00 0.0000e+00
 2.474e+01 9.0984e+00 6.4459e-05 0.0000e+00 0.0000e+00
 2.476e+01 9.0981e+00 6.4476e-05 0.0000e+00 0.0000e+00
 2.478e+01 9.0978e+00 6.4492e-05 0.0000e+00 0.0000e+00
 2.480e+01 9.0976e+00 6.4509e-05 0.0000e+00 0.0000e+00
 2.482e+01 9.0973e+00 6.4526e-05 0.0000e+00 0.0000e+00
 2.484e+01 9.0971e+00 6.4542e-05 0.0000e+00 0.0000e+00
 2.486e+01 9.0968e+00 6.4559e-05 0.0000e+00 0.0000e+00
 2.488e+01 9.0965e+00 6.4576e-05 0.0000e+00 0.0000e+00
 2.490e+01 9.0963e+00 6.4592e-05 0.0000e+00 0.0000e+00
 2.492e+01 9.0960e+00 6.4609e-05 0.0000e+00 0.0000e+00
 2.494e+01 9.0958e+00 6.4626e-05 0.0000e+00 0.0000e+00
 2.496e+01 9.0955e+00 6.4643e-05 0.0000e+00 0.0000e+00
 2.498e+01 9.0952e+00 6.4659e-05 0.0000e+00 0.0000e+00
 2.500e+01 9.0950e+00 6.4676e-05 0.0000e+00 0.0000e+00
 2.502e+01 9.0947e+00 6.4693e-05 0.0000e+00 0.0000e+00
 2.504e+01 9.0945e+00 6.4710e-05 0.0000e+00 0.0000e+00
 2.506e+01 9.0942e+00 6.4727e-05 0.0000e+00 0.0000e+00
 2.508e+01 9.0939e+00 6.4744e-05 0.0000e+00 0.0000e+00
 2.510e+01 9.0937e+00 6.4761e-05 0.0000e+00 0.0000e+00
 2.512e+01 9.0934e+00 6.4778e-05 0.0000e+00 0.0000e+00
 2.514e+01 9.0932e+00 6.4795e-05 0.0000e+00 0.0000e+00
 2.516e+01 9.0929e+00 6.4812e-05 0.0000e+00 0.0000e+00
 2.518e+01 9.0926e+00 6.4829e-05 0.0000e+00 0.0000e+00
 2.520e+01 9.0924e+00 6.4846e-05 0.0000e+00 0.0000e+00
 2.522e+01 9.0921e+00 6.4863e-05 0.0000e+00 0.0000e+00
 2.524e+01 9.0918e+00 6.4880e-05 0.0000e+00 0.0000e+00
 2.526e+01 9.0916e+00 6.4897e-05 0.0000e+00 0.0000e+00
 2.528e+01 9.0913e+00 6.4914e-05 0.0000e+00 0.0000e+00
 2.530e+01 9.0911e+00 6.4931e-05 0.0000e+00 0.0000e+00
 2.532e+01 9.0908e+00 6.4948e-05 0.0000e+00 0.0000e+00
 2.534e+01 9.0905e+00 6.4965e-05 0.0000e+00 0.0000e+00
 2.536e+01 9.0903e+00 6.4982e-05 0.0000e+00 0.0000e+00
 2.538e+01 9.0900e+00 6.5000e-05 0.0000e+00 0.0000e+00
 2.540e+01 9.0897e+00 6.5017e-05 0.0000e+00 0.0000e+00
 2.542e+01 9.0895e+00 6.5034e-05 0.0000e+00 0.0000e+00
 2.544e+01 9.0892e+00 6.5051e-05 0.0000e+00 0.0000e+00
 2.546e+01 9.0889e+00 6.5069e-05 0.0000e+00 0.0000e+00
 2.548e+01 9.0887e+00 6.5086e-05 0.0000e+00 0.0000e+00
 2.550e+01 9.0884e+00 6.5103e-05 0.0000e+00 0.0000e+00
 2.552e+01 9.0881e+00 6.5120e-05 0.0000e+00 0.0000e+00
 2.554e+01 9.0879e+00 6.5138e-05 0.0000e+00 0.0000e+00
 2.556e+01 9.0876e+00 6.5155e-05 0.0000e+00 0.0000e+00
 2.558e+01 9.0873e+00 6.5173e-05 0.0000e+00 0.0000e+00
 2.560e+01 9.0871e+00 6.5190e-05 0.0000e+00 0.0000e+00
 2.562e+01 9.0868e+00 6.5207e-05 0.0000e+00 0.0000e+00
 2.564e+01 9.0865e+00 6.5225e-05 0.0000e+00 0.0000e+00
 2.566e+01 9.0863e+00 6.5242e-05 0.0000e+00 0.0000e+00
 2.568e+01 9.0860e+00 6.5260e-05 0.0000e+00 0.0000e+00
 2.570e+01 9.0857e+00 6.5277e-05 0.0000e+00 0.0000e+00
 2.572e+01 9.0855e+00 6.5295e-05 0.0000e+00 0.0000e+00
 2.574e+01 9.0852e+00 6.5312e-05 0.0000e+00 0.0000e+00
 2.576e+01 9.0849e+00 6.5330e-05 0.0000e+00 0.0000e+00
 2.578e+01 9.0847e+00 6.5348e-05 0.0000e+00 0.0000e+00
 2.580e+01 9.0844e+00 6.5365e-05 0.0000e+00 0.0000e+00
 2.582e+01 9.0841e+00 6.5383e-05 0.0000e+00 0.0000e+00
 2.584e+01 9.0839e+00 6.5400e-05 0.0000e+00 0.0000e+00
 2.586e+01 9.0836e+00 6.5418e-05 0.0000e+00 0.0000e+00
 2.588e+01 9.0833e+00 6.5436e-05 0.0000e+00 0.0000e+00
 2.590e+01 9.0830e+00 6.5453e-05 0.0000e+00 0.0000e+00
 2.592e+01 9.0828e+00 6.5471e-05 0.0000e+00 0.0000e+00
 2.594e+01 9.0825e+00 6.5489e-05 0.0000e+00 0.0000e+00
 2.596e+01 9.0822e+00 6.5507e-05 0.0000e+00 0.0000e+00
 2.598e+01 9.0820e+00 6.5525e-05 0.0000e+00 0.0000e+00
 2.600e+01 9.0817e+00 6.5542e-05 0.0000e+00 0.0000e+00
 2.602e+01 9.0814e+00 6.5560e-05 0.0000e+00 0.0000e+00
 2.604e+01 9.0811e+00 6.5578e-05 0.0000e+00 0.0000e+00
 2.606e+01 9.0809e+00 6.5596e-05 0.0000e+00 0.0000e+00
 2.608e+01 9.0806e+00 6.5614e-05 0.0000e+00 0.0000e+00
 2.610e+01 9.0803e+00 6.5632e-05 0.0000e+00 0.0000e+00
 2.612e+01 9.0800e+00 6.5650e-05 0.0000e+00 0.0000e+00
 2.614e+01 9.0798e+00 6.5668e-05 0.0000e+00 0.0000e+00
 2.616e+01 9.0795e+00 6.5686e-05 0.0000e+00 0.0000e+00
 2.618e+01 9.0792e+00 6.5704e-05 0.0000e+00 0.0000e+00
 2.620e+01 9.0790e+00 6.5722e-05 0.0000e+00 0.0000e+00
 2.622e+01 9.0787e+00 6.5740e-05 0.0000e+00 0.0000e+00
 2.624e+01 9.0784e+00 6.5758e-05 0.0000e+00 0.0000e+00
 2.626e+01 9.0781e+00 6.5776e-05 0.0000e+00 0.0000e+00
 2.628e+01 9.0779e+00 6.5794e-05 0.0000e+00 0.0000e+00
 2.630e+01 9.0776e+00 6.5812e-05 0.0000e+00 0.0000e+00
 2.632e+01 9.0773e+00 6.5830e-05 0.0000e+00 0.0000e+00
 2.634e+01 9.0770e+00 6.5848e-05 0.0000e+00 0.0000e+00
 2.636e+01 9.0768e+00 6.5866e-05 0.0000e+00 0.0000e+00
 2.638e+01 9.0765e+00 6.5885e-05 0.0000e+00 0.0000e+00
 2.640e+01 9.0762e+00 6.5903e-05 0.0000e+00 0.0000e+00
