 5.260e+01 1.0974e+01 2.2632e-06 0.0000e+00 0.0000e+00
 5.265e+01 1.0974e+01 2.2633e-06 0.0000e+00 0.0000e+00
 5.270e+01 1.0974e+01 2.2635e-06 0.0000e+00 0.0000e+00
 5.275e+01 1.0974e+01 2.2636e-06 0.0000e+00 0.0000e+00
 5.280e+01 1.0974e+01 2.2637e-06 0.0000e+00 0.0000e+00
 5.285e+01 1.0974e+01 2.2638e-06 0.0000e+00 0.0000e+00
 5.290e+01 1.0974e+01 2.2639e-06 0.0000e+00 0.0000e+00
 5.295e+01 1.0974e+01 2.2641e-06 0.0000e+00 0.0000e+00
 5.300e+01 1.0974e+01 2.2642e-06 0.0000e+00 0.0000e+00
 5.305e+01 1.0974e+01 2.2643e-06 0.0000e+00 0.0000e+00
 5.310e+01 1.0974e+01 2.2644e-06 0.0000e+00 0.0000e+00
 5.315e+01 1.0974e+01 2.2645e-06 0.0000e+00 0.0000e+00
 5.320e+01 1.0974e+01 2.2647e-06 0.0000e+00 0.0000e+00
 5.325e+01 1.0974e+01 2.2648e-06 0.0000e+00 0.0000e+00
 5.330e+01 1.0974e+01 2.2649e-06 0.0000e+00 0.0000e+00
 5.335e+01 1.0973e+01 2.2650e-06 0.0000e+00 0.0000e+00
 5.340e+01 1.0973e+01 2.2651e-06 0.0000e+00 0.0000e+00
 5.345e+01 1.0973e+01 2.2653e-06 0.0000e+00 0.0000e+00
 5.350e+01 1.0973e+01 2.2654e-06 0.0000e+00 0.0000e+00
 5.355e+01 1.0973e+01 2.2655e-06 0.0000e+00 0.0000e+00
 5.360e+01 1.0973e+01 2.2656e-06 0.0000e+00 0.0000e+00
 5.365e+01 1.0973e+01 2.2657e-06 0.0000e+00 0.0000e+00
 5.370e+01 1.0973e+01 2.2659e-06 0.0000e+00 0.0000e+00
 5.375e+01 1.0973e+01 2.2660e-06 0.0000e+00 0.0000e+00
 5.380e+01 1.0973e+01 2.2661e-06 0.0000e+00 0.0000e+00
 5.385e+01 1.0973e+01 2.2662e-06 0.0000e+00 0.0000e+00
 5.390e+01 1.0973e+01 2.2663e-06 0.0000e+00 0.0000e+00
 5.395e+01 1.0973e+01 2.2665e-06 0.0000e+00 0.0000e+00
 5.400e+01 1.0973e+01 2.2666e-06 0.0000e+00 0.0000e+00
 5.405e+01 1.0973e+01 2.2667e-06 0.0000e+00 0.0000e+00
 5.410e+01 1.0973e+01 2.2668e-06 0.0000e+00 0.0000e+00
 5.415e+01 1.0973e+01 2.2670e-06 0.0000e+00 0.0000e+00
 5.420e+01 1.0973e+01 2.2671e-06 0.0000e+00 0.0000e+00
 5.425e+01 1.0973e+01 2.2672e-06 0.0000e+00 0.0000e+00
 5.430e+01 1.0972e+01 2.2673e-06 0.0000e+00 0.0000e+00
 5.435e+01 1.0972e+01 2.2674e-06 0.0000e+00 0.0000e+00
 5.440e+01 1.0972e+01 2.2676e-06 0.0000e+00 0.0000e+00
 5.445e+01 1.0972e+01 2.2677e-06 0.0000e+00 0.0000e+00
 5.450e+01 1.0972e+01 2.2678e-06 0.0000e+00 0.0000e+00
 5.455e+01 1.0972e+01 2.2679e-06 0.0000e+00 0.0000e+00
 5.460e+01 1.0972e+01 2.2681e-06 0.0000e+00 0.0000e+00
 5.465e+01 1.0972e+01 2.2682e-06 0.0000e+00 0.0000e+00
 5.470e+01 1.0972e+01 2.2683e-06 0.0000e+00 0.0000e+00
 5.475e+01 1.0972e+01 2.2684e-06 0.0000e+00 0.0000e+00
 5.480e+01 1.0972e+01 2.2685e-06 0.0000e+00 0.0000e+00
 5.485e+01 1.0972e+01 2.2687e-06 0.0000e+00 0.0000e+00
 5.490e+01 1.0972e+01 2.2688e-06 0.0000e+00 0.0000e+00
 5.495e+01 1.0972e+01 2.2689e-06 0.0000e+00 0.0000e+00
 5.500e+01 1.0972e+01 2.2690e-06 0.0000e+00 0.0000e+00
 5.505e+01 1.0972e+01 2.2692e-06 0.0000e+00 0.0000e+00
 5.510e+01 1.0972e+01 2.2693e-06 0.0000e+00 0.0000e+00
 5.515e+01 1.0972e+01 2.2694e-06 0.0000e+00 0.0000e+00
 5.520e+01 1.0971e+01 2.2695e-06 0.0000e+00 0.0000e+00
 5.525e+01 1.0971e+01 2.2697e-06 0.0000e+00 0.0000e+00
 5.530e+01 1.0971e+01 2.2698e-06 0.0000e+00 0.0000e+00
 5.535e+01 1.0971e+01 2.2699e-06 0.0000e+00 0.0000e+00
 5.540e+01 1.0971e+01 2.2700e-06 0.0000e+00 0.0000e+00
 5.545e+01 1.0971e+01 2.2702e-06 0.0000e+00 0.0000e+00
 5.550e+01 1.0971e+01 2.2703e-06 0.0000e+00 0.0000e+00
 5.555e+01 1.0971e+01 2.2704e-06 0.0000e+00 0.0000e+00
 5.560e+01 1.0971e+01 2.2705e-06 0.0000e+00 0.0000e+00
 5.565e+01 1.0971e+01 2.2707e-06 0.0000e+00 0.0000e+00
 5.570e+01 1.0971e+01 2.2708e-06 0.0000e+00 0.0000e+00
 5.575e+01 1.0971e+01 2.2709e-06 0.0000e+00 0.0000e+00
 5.580e+01 1.0971e+01 2.2710e-06 0.0000e+00 0.0000e+00
 5.585e+01 1.0971e+01 2.2712e-06 0.0000e+00 0.0000e+00
 5.590e+01 1.0971e+01 2.2713e-06 0.0000e+00 0.0000e+00
 5.595e+01 1.0971e+01 2.2714e-06 0.0000e+00 0.0000e+00
 5.600e+01 1.0971e+01 2.2715e-06 0.0000e+00 0.0000e+00
 5.605e+01 1.0971e+01 2.2717e-06 0.0000e+00 0.0000e+00
 5.610e+01 1.0970e+01 2.2718e-06 0.0000e+00 0.0000e+00
 5.615e+01 1.0970e+01 2.2719e-06 0.0000e+00 0.0000e+00
 5.620e+01 1.0970e+01 2.2721e-06 0.0000e+00 0.0000e+00
 5.625e+01 1.0970e+01 2.2722e-06 0.0000e+00 0.0000e+00
 5.630e+01 1.0970e+01 2.2723e-06 0.0000e+00 0.0000e+00
 5.635e+01 1.0970e+01 2.2724e-06 0.0000e+00 0.0000e+00
 5.640e+01 1.0970e+01 2.2726e-06 0.0000e+00 0.0000e+00
 5.645e+01 1.0970e+01 2.2727e-06 0.0000e+00 0.0000e+00
 5.650e+01 1.0970e+01 2.2728e-06 0.0000e+00 0.0000e+00
 5.655e+01 1.0970e+01 2.2729e-06 0.0000e+00 0.0000e+00
 5.660e+01 1.0970e+01 2.2731e-06 0.0000e+00 0.0000e+00
 5.665e+01 1.0970e+01 2.2732e-06 0.0000e+00 0.0000e+00
 5.670e+01 1.0970e+01 2.2733e-06 0.0000e+00 0.0000e+00
 5.675e+01 1.0970e+01 2.2735e-06 0.0000e+00 0.0000e+00
 5.680e+01 1.0970e+01 2.2736e-06 0.0000e+00 0.0000e+00
 5.685e+01 1.0970e+01 2.2737e-06 0.0000e+00 0.0000e+00
 5.690e+01 1.0970e+01 2.2738e-06 0.0000e+00 0.0000e+00
 5.695e+01 1.0970e+01 2.2740e-06 0.0000e+00 0.0000e+00
 5.700e+01 1.0969e+01 2.2741e-06 0.0000e+00 0.0000e+00
 5.705e+01 1.0969e+01 2.2742e-06 0.0000e+00 0.0000e+00
 5.710e+01 1.0969e+01 2.2744e-06 0.0000e+00 0.0000e+00
 5.715e+01 1.0969e+01 2.2745e-06 0.0000e+00 0.0000e+00
 5.720e+01 1.0969e+01 2.2746e-06 0.0000e+00 0.0000e+00
 5.725e+01 1.0969e+01 2.2748e-06 0.0000e+00 0.0000e+00
 5.730e+01 1.0969e+01 2.2749e-06 0.0000e+00 0.0000e+00
 5.735e+01 1.0969e+01 2.2750e-06 0.0000e+00 0.0000e+00
 5.740e+01 1.0969e+01 2.2751e-06 0.0000e+00 0.0000e+00
 5.745e+01 1.0969e+01 2.2753e-06 0.0000e+00 0.0000e+00
 5.750e+01 1.0969e+01 2.2754e-06 0.0000e+00 0.0000e+00
 5.755e+01 1.0969e+01 2.2755e-06 0.0000e+00 0.0000e+00
 5.760e+01 1.0969e+01 2.2757e-06 0.0000e+00 0.0000e+00
 5.765e+01 1.0969e+01 2.2758e-06 0.0000e+00 0.0000e+00
 5.770e+01 1.0969e+01 2.2759e-06 0.0000e+00 0.0000e+00
 5.775e+01 1.0969e+01 2.2761e-06 0.0000e+00 0.0000e+00
 5.780e+01 1.0969e+01 2.2762e-06 0.0000e+00 0.0000e+00
 5.785e+01 1.0969e+01 2.2763e-06 0.0000e+00 0.0000e+00
 5.790e+01 1.0968e+01 2.2764e-06 0.0000e+00 0.0000e+00
 5.795e+01 1.0968e+01 2.2766e-06 0.0000e+00 0.0000e+00
 5.800e+01 1.0968e+01 2.2767e-06 0.0000e+00 0.0000e+00
 5.805e+01 1.0968e+01 2.2768e-06 0.0000e+00 0.0000e+00
 5.810e+01 1.0968e+01 2.2770e-06 0.0000e+00 0.0000e+00
 5.815e+01 1.0968e+01 2.2771e-06 0.0000e+00 0.0000e+00
 5.820e+01 1.0968e+01 2.2772e-06 0.0000e+00 0.0000e+00
 5.825e+01 1.0968e+01 2.2774e-06 0.0000e+00 0.0000e+00
 5.830e+01 1.0968e+01 2.2775e-06 0.0000e+00 0.0000e+00
 5.835e+01 1.0968e+01 2.2776e-06 0.0000e+00 0.0000e+00
 5.840e+01 1.0968e+01 2.2778e-06 0.0000e+00 0.0000e+00
 5.845e+01 1.0968e+01 2.2779e-06 0.0000e+00 0.0000e+00
 5.850e+01 1.0968e+01 2.2780e-06 0.0000e+00 0.0000e+00
 5.855e+01 1.0968e+01 2.2782e-06 0.0000e+00 0.0000e+00
 5.860e+01 1.0968e+01 2.2783e-06 0.0000e+00 0.0000e+00
 5.865e+01 1.0968e+01 2.2784e-06 0.0000e+00 0.0000e+00
 5.870e+01 1.0968e+01 2.2786e-06 0.0000e+00 0.0000e+00
 5.875e+01 1.0967e+01 2.2787e-06 0.0000e+00 0.0000e+00
 5.880e+01 1.0967e+01 2.2788e-06 0.0000e+00 0.0000e+00
 5.885e+01 1.0967e+01 2.2790e-06 0.0000e+00 0.0000e+00
 5.890e+01 1.0967e+01 2.2791e-06 0.0000e+00 0.0000e+00
 5.895e+01 1.0967e+01 2.2792e-06 0.0000e+00 0.0000e+00
 5.900e+01 1.0967e+01 2.2794e-06 0.0000e+00 0.0000e+00
 5.905e+01 1.0967e+01 2.2795e-06 0.0000e+00 0.0000e+00
 5.910e+01 1.0967e+01 2.2796e-06 0.0000e+00 0.0000e+00
 5.915e+01 1.0967e+01 2.2798e-06 0.0000e+00 0.0000e+00
 5.920e+01 1.0967e+01 2.2799e-06 0.0000e+00 0.0000e+00
 5.925e+01 1.0967e+01 2.2800e-06 0.0000e+00 0.0000e+00
 5.930e+01 1.0967e+01 2.2802e-06 0.0000e+00 0.0000e+00
 5.935e+01 1.0967e+01 2.2803e-06 0.0000e+00 0.0000e+00
 5.940e+01 1.0967e+01 2.2804e-06 0.0000e+00 0.0000e+00
 5.945e+01 1.0967e+01 2.2806e-06 0.0000e+00 0.0000e+00
 5.950e+01 1.0967e+01 2.2807e-06 0.0000e+00 0.0000e+00
 5.955e+01 1.0967e+01 2.2808e-06 0.0000e+00 0.0000e+00
 5.960e+01 1.0966e+01 2.2810e-06 0.0000e+00 0.0000e+00
 5.965e+01 1.0966e+01 2.2811e-06 0.0000e+00 0.0000e+00
 5.970e+01 1.0966e+01 2.2812e-06 0.0000e+00 0.0000e+00
 5.975e+01 1.0966e+01 2.2814e-06 0.0000e+00 0.0000e+00
 5.980e+01 1.0966e+01 2.2815e-06 0.0000e+00 0.0000e+00
 5.985e+01 1.0966e+01 2.2817e-06 0.0000e+00 0.0000e+00
 5.990e+01 1.0966e+01 2.2818e-06 0.0000e+00 0.0000e+00
 5.995e+01 1.0966e+01 2.2819e-06 0.0000e+00 0.0000e+00
 6.000e+01 1.0966e+01 2.2821e-06 0.0000e+00 0.0000e+00
 6.005e+01 1.0966e+01 2.2822e-06 0.0000e+00 0.0000e+00
 6.010e+01 1.0966e+01 2.2823e-06 0.0000e+00 0.0000e+00
 6.015e+01 1.0966e+01 2.2825e-06 0.0000e+00 0.0000e+00
 6.020e+01 1.0966e+01 2.2826e-06 0.0000e+00 0.0000e+00
 6.025e+01 1.0966e+01 2.2827e-06 0.0000e+00 0.0000e+00
 6.030e+01 1.0966e+01 2.2829e-06 0.0000e+00 0.0000e+00
 6.035e+01 1.0966e+01 2.2830e-06 0.0000e+00 0.0000e+00
 6.040e+01 1.0966e+01 2.2832e-06 0.0000e+00 0.0000e+00
 6.045e+01 1.0965e+01 2.2833e-06 0.0000e+00 0.0000e+00
 6.050e+01 1.0965e+01 2.2834e-06 0.0000e+00 0.0000e+00
 6.055e+01 1.0965e+01 2.2836e-06 0.0000e+00 0.0000e+00
 6.060e+01 1.0965e+01 2.2837e-06 0.0000e+00 0.0000e+00
 6.065e+01 1.0965e+01 2.2838e-06 0.0000e+00 0.0000e+00
 6.070e+01 1.0965e+01 2.2840e-06 0.0000e+00 0.0000e+00
 6.075e+01 1.0965e+01 2.2841e-06 0.0000e+00 0.0000e+00
 6.080e+01 1.0965e+01 2.2843e-06 0.0000e+00 0.0000e+00
 6.085e+01 1.0965e+01 2.2844e-06 0.0000e+00 0.0000e+00
 6.090e+01 1.0965e+01 2.2845e-06 0.0000e+00 0.0000e+00
 6.095e+01 1.0965e+01 2.2847e-06 0.0000e+00 0.0000e+00
 6.100e+01 1.0965e+01 2.2848e-06 0.0000e+00 0.0000e+00
 6.105e+01 1.0965e+01 2.2850e-06 0.0000e+00 0.0000e+00
 6.110e+01 1.0965e+01 2.2851e-06 0.0000e+00 0.0000e+00
 6.115e+01 1.0965e+01 2.2852e-06 0.0000e+00 0.0000e+00
 6.120e+01 1.0965e+01 2.2854e-06 0.0000e+00 0.0000e+00
 6.125e+01 1.0964e+01 2.2855e-06 0.0000e+00 0.0000e+00
 6.130e+01 1.0964e+01 2.2857e-06 0.0000e+00 0.0000e+00
 6.135e+01 1.0964e+01 2.2858e-06 0.0000e+00 0.0000e+00
 6.140e+01 1.0964e+01 2.2859e-06 0.0000e+00 0.0000e+00
 6.145e+01 1.0964e+01 2.2861e-06 0.0000e+00 0.0000e+00
 6.150e+01 1.0964e+01 2.2862e-06 0.0000e+00 0.0000e+00
 6.155e+01 1.0964e+01 2.2864e-06 0.0000e+00 0.0000e+00
 6.160e+01 1.0964e+01 2.2865e-06 0.0000e+00 0.0000e+00
 6.165e+01 1.0964e+01 2.2866e-06 0.0000e+00 0.0000e+00
 6.170e+01 1.0964e+01 2.2868e-06 0.0000e+00 0.0000e+00
 6.175e+01 1.0964e+01 2.2869e-06 0.0000e+00 0.0000e+00
 6.180e+01 1.0964e+01 2.2871e-06 0.0000e+00 0.0000e+00
 6.185e+01 1.0964e+01 2.2872e-06 0.0000e+00 0.0000e+00
 6.190e+01 1.0964e+01 2.2873e-06 0.0000e+00 0.0000e+00
 6.195e+01 1.0964e+01 2.2875e-06 0.0000e+00 0.0000e+00
 6.200e+01 1.0964e+01 2.2876e-06 0.0000e+00 0.0000e+00
 6.205e+01 1.0963e+01 2.2878e-06 0.0000e+00 0.0000e+00
 6.210e+01 1.0963e+01 2.2879e-06 0.0000e+00 0.0000e+00
 6.215e+01 1.0963e+01 2.2880e-06 0.0000e+00 0.0000e+00
 6.220e+01 1.0963e+01 2.2882e-06 0.0000e+00 0.0000e+00
 6.225e+01 1.0963e+01 2.2883e-06 0.0000e+00 0.0000e+00
 6.230e+01 1.0963e+01 2.2885e-06 0.0000e+00 0.0000e+00
 6.235e+01 1.0963e+01 2.2886e-06 0.0000e+00 0.0000e+00
 6.240e+01 1.0963e+01 2.2888e-06 0.0000e+00 0.0000e+00
 6.245e+01 1.0963e+01 2.2889e-06 0.0000e+00 0.0000e+00
 6.250e+01 1.0963e+01 2.2890e-06 0.0000e+00 0.0000e+00
 6.255e+01 1.0963e+01 2.2892e-06 0.0000e+00 0.0000e+00
 6.260e+01 1.0963e+01 2.2893e-06 0.0000e+00 0.0000e+00
 6.265e+01 1.0963e+01 2.2895e-06 0.0000e+00 0.0000e+00
 6.270e+01 1.0963e+01 2.2896e-06 0.0000e+00 0.0000e+00
 6.275e+01 1.0963e+01 2.2898e-06 0.0000e+00 0.0000e+00
 6.280e+01 1.0963e+01 2.2899e-06 0.0000e+00 0.0000e+00
 6.285e+01 1.0962e+01 2.2900e-06 0.0000e+00 0.0000e+00
 6.290e+01 1.0962e+01 2.2902e-06 0.0000e+00 0.0000e+00
 6.295e+01 1.0962e+01 2.2903e-06 0.0000e+00 0.0000e+00
 6.300e+01 1.0962e+01 2.2905e-06 0.0000e+00 0.0000e+00
 6.305e+01 1.0962e+01 2.2906e-06 0.0000e+00 0.0000e+00
 6.310e+01 1.0962e+01 2.2908e-06 0.0000e+00 0.0000e+00
 6.315e+01 1.0962e+01 2.2909e-06 0.0000e+00 0.0000e+00
 6.320e+01 1.0962e+01 2.2910e-06 0.0000e+00 0.0000e+00
 6.325e+01 1.0962e+01 2.2912e-06 0.0000e+00 0.0000e+00
 6.330e+01 1.0962e+01 2.2913e-06 0.0000e+00 0.0000e+00
 6.335e+01 1.0962e+01 2.2915e-06 0.0000e+00 0.0000e+00
 6.340e+01 1.0962e+01 2.2916e-06 0.0000e+00 0.0000e+00
 6.345e+01 1.0962e+01 2.2918e-06 0.0000e+00 0.0000e+00
 6.350e+01 1.0962e+01 2.2919e-06 0.0000e+00 0.0000e+00
 6.355e+01 1.0962e+01 2.2921e-06 0.0000e+00 0.0000e+00
 6.360e+01 1.0962e+01 2.2922e-06 0.0000e+00 0.0000e+00
 6.365e+01 1.0961e+01 2.2924e-06 0.0000e+00 0.0000e+00
 6.370e+01 1.0961e+01 2.2925e-06 0.0000e+00 0.0000e+00
 6.375e+01 1.0961e+01 2.2926e-06 0.0000e+00 0.0000e+00
 6.380e+01 1.0961e+01 2.2928e-06 0.0000e+00 0.0000e+00
 6.385e+01 1.0961e+01 2.2929e-06 0.0000e+00 0.0000e+00
 6.390e+01 1.0961e+01 2.2931e-06 0.0000e+00 0.0000e+00
 6.395e+01 1.0961e+01 2.2932e-06 0.0000e+00 0.0000e+00
 6.400e+01 1.0961e+01 2.2934e-06 0.0000e+00 0.0000e+00
 6.405e+01 1.0961e+01 2.2935e-06 0.0000e+00 0.0000e+00
 6.410e+01 1.0961e+01 2.2937e-06 0.0000e+00 0.0000e+00
 6.415e+01 1.0961e+01 2.2938e-06 0.0000e+00 0.0000e+00
 6.420e+01 1.0961e+01 2.2940e-06 0.0000e+00 0.0000e+00
 6.425e+01 1.0961e+01 2.2941e-06 0.0000e+00 0.0000e+00
 6.430e+01 1.0961e+01 2.2943e-06 0.0000e+00 0.0000e+00
 6.435e+01 1.0961e+01 2.2944e-06 0.0000e+00 0.0000e+00
 6.440e+01 1.0961e+01 2.2945e-06 0.0000e+00 0.0000e+00
 6.445e+01 1.0960e+01 2.2947e-06 0.0000e+00 0.0000e+00
 6.450e+01 1.0960e+01 2.2948e-06 0.0000e+00 0.0000e+00
 6.455e+01 1.0960e+01 2.2950e-06 0.0000e+00 0.0000e+00
 6.460e+01 1.0960e+01 2.2951e-06 0.0000e+00 0.0000e+00
 6.465e+01 1.0960e+01 2.2953e-06 0.0000e+00 0.0000e+00
 6.470e+01 1.0960e+01 2.2954e-06 0.0000e+00 0.0000e+00
 6.475e+01 1.0960e+01 2.2956e-06 0.0000e+00 0.0000e+00
 6.480e+01 1.0960e+01 2.2957e-06 0.0000e+00 0.0000e+00
 6.485e+01 1.0960e+01 2.2959e-06 0.0000e+00 0.0000e+00
 6.490e+01 1.0960e+01 2.2960e-06 0.0000e+00 0.0000e+00
 6.495e+01 1.0960e+01 2.2962e-06 0.0000e+00 0.0000e+00
 6.500e+01 1.0960e+01 2.2963e-06 0.0000e+00 0.0000e+00
 6.505e+01 1.0960e+01 2.2965e-06 0.0000e+00 0.0000e+00
 6.510e+01 1.0960e+01 2.2966e-06 0.0000e+00 0.0000e+00
 6.515e+01 1.0960e+01 2.2968e-06 0.0000e+00 0.0000e+00
 6.520e+01 1.0959e+01 2.2969e-06 0.0000e+00 0.0000e+00
 6.525e+01 1.0959e+01 2.2971e-06 0.0000e+00 0.0000e+00
 6.530e+01 1.0959e+01 2.2972e-06 0.0000e+00 0.0000e+00
 6.535e+01 1.0959e+01 2.2974e-06 0.0000e+00 0.0000e+00
 6.540e+01 1.0959e+01 2.2975e-06 0.0000e+00 0.0000e+00
 6.545e+01 1.0959e+01 2.2977e-06 0.0000e+00 0.0000e+00
 6.550e+01 1.0959e+01 2.2978e-06 0.0000e+00 0.0000e+00
 6.555e+01 1.0959e+01 2.2980e-06 0.0000e+00 0.0000e+00
 6.560e+01 1.0959e+01 2.2981e-06 0.0000e+00 0.0000e+00
 6.565e+01 1.0959e+01 2.2983e-06 0.0000e+00 0.0000e+00
 6.570e+01 1.0959e+01 2.2984e-06 0.0000e+00 0.0000e+00
 6.575e+01 1.0959e+01 2.2986e-06 0.0000e+00 0.0000e+00
 6.580e+01 1.0959e+01 2.2987e-06 0.0000e+00 0.0000e+00
 6.585e+01 1.0959e+01 2.2989e-06 0.0000e+00 0.0000e+00
 6.590e+01 1.0959e+01 2.2990e-06 0.0000e+00 0.0000e+00
 6.595e+01 1.0959e+01 2.2992e-06 0.0000e+00 0.0000e+00
 6.600e+01 1.0958e+01 2.2993e-06 0.0000e+00 0.0000e+00
 6.605e+01 1.0958e+01 2.2995e-06 0.0000e+00 0.0000e+00
 6.610e+01 1.0958e+01 2.2996e-06 0.0000e+00 0.0000e+00
 6.615e+01 1.0958e+01 2.2998e-06 0.0000e+00 0.0000e+00
 6.620e+01 1.0958e+01 2.2999e-06 0.0000e+00 0.0000e+00
 6.625e+01 1.0958e+01 2.3001e-06 0.0000e+00 0.0000e+00
 6.630e+01 1.0958e+01 2.3002e-06 0.0000e+00 0.0000e+00
 6.635e+01 1.0958e+01 2.3004e-06 0.0000e+00 0.0000e+00
 6.640e+01 1.0958e+01 2.3005e-06 0.0000e+00 0.0000e+00
 6.645e+01 1.0958e+01 2.3007e-06 0.0000e+00 0.0000e+00
 6.650e+01 1.0958e+01 2.3009e-06 0.0000e+00 0.0000e+00
 6.655e+01 1.0958e+01 2.3010e-06 0.0000e+00 0.0000e+00
 6.660e+01 1.0958e+01 2.3012e-06 0.0000e+00 0.0000e+00
 6.665e+01 1.0958e+01 2.3013e-06 0.0000e+00 0.0000e+00
 6.670e+01 1.0958e+01 2.3015e-06 0.0000e+00 0.0000e+00
 6.675e+01 1.0957e+01 2.3016e-06 0.0000e+00 0.0000e+00
 6.680e+01 1.0957e+01 2.3018e-06 0.0000e+00 0.0000e+00
 6.685e+01 1.0957e+01 2.3019e-06 0.0000e+00 0.0000e+00
 6.690e+01 1.0957e+01 2.3021e-06 0.0000e+00 0.0000e+00
 6.695e+01 1.0957e+01 2.3022e-06 0.0000e+00 0.0000e+00
 6.700e+01 1.0957e+01 2.3024e-06 0.0000e+00 0.0000e+00
 6.705e+01 1.0957e+01 2.3025e-06 0.0000e+00 0.0000e+00
 6.710e+01 1.0957e+01 2.3027e-06 0.0000e+00 0.0000e+00
 6.715e+01 1.0957e+01 2.3029e-06 0.0000e+00 0.0000e+00
 6.720e+01 1.0957e+01 2.3030e-06 0.0000e+00 0.0000e+00
 6.725e+01 1.0957e+01 2.3032e-06 0.0000e+00 0.0000e+00
 6.730e+01 1.0957e+01 2.3033e-06 0.0000e+00 0.0000e+00
 6.735e+01 1.0957e+01 2.3035e-06 0.0000e+00 0.0000e+00
 6.740e+01 1.0957e+01 2.3036e-06 0.0000e+00 0.0000e+00
 6.745e+01 1.0957e+01 2.3038e-06 0.0000e+00 0.0000e+00
 6.750e+01 1.0956e+01 2.3039e-06 0.0000e+00 0.0000e+00
 6.755e+01 1.0956e+01 2.3041e-06 0.0000e+00 0.0000e+00
 6.760e+01 1.0956e+01 2.3042e-06 0.0000e+00 0.0000e+00
 6.765e+01 1.0956e+01 2.3044e-06 0.0000e+00 0.0000e+00
 6.770e+01 1.0956e+01 2.3046e-06 0.0000e+00 0.0000e+00
 6.775e+01 1.0956e+01 2.3047e-06 0.0000e+00 0.0000e+00
 6.780e+01 1.0956e+01 2.3049e-06 0.0000e+00 0.0000e+00
 6.785e+01 1.0956e+01 2.3050e-06 0.0000e+00 0.0000e+00
 6.790e+01 1.0956e+01 2.3052e-06 0.0000e+00 0.0000e+00
 6.795e+01 1.0956e+01 2.3053e-06 0.0000e+00 0.0000e+00
 6.800e+01 1.0956e+01 2.3055e-06 0.0000e+00 0.0000e+00
 6.805e+01 1.0956e+01 2.3057e-06 0.0000e+00 0.0000e+00
 6.810e+01 1.0956e+01 2.3058e-06 0.0000e+00 0.0000e+00
 6.815e+01 1.0956e+01 2.3060e-06 0.0000e+00 0.0000e+00
 6.820e+01 1.0955e+01 2.3061e-06 0.0000e+00 0.0000e+00
 6.825e+01 1.0955e+01 2.3063e-06 0.0000e+00 0.0000e+00
 6.830e+01 1.0955e+01 2.3064e-06 0.0000e+00 0.0000e+00
 6.835e+01 1.0955e+01 2.3066e-06 0.0000e+00 0.0000e+00
 6.840e+01 1.0955e+01 2.3068e-06 0.0000e+00 0.0000e+00
 6.845e+01 1.0955e+01 2.3069e-06 0.0000e+00 0.0000e+00
 6.850e+01 1.0955e+01 2.3071e-06 0.0000e+00 0.0000e+00
 6.855e+01 1.0955e+01 2.3072e-06 0.0000e+00 0.0000e+00
 6.860e+01 1.0955e+01 2.3074e-06 0.0000e+00 0.0000e+00
 6.865e+01 1.0955e+01 2.3075e-06 0.0000e+00 0.0000e+00
 6.870e+01 1.0955e+01 2.3077e-06 0.0000e+00 0.0000e+00
 6.875e+01 1.0955e+01 2.3079e-06 0.0000e+00 0.0000e+00
 6.880e+01 1.0955e+01 2.3080e-06 0.0000e+00 0.0000e+00
 6.885e+01 1.0955e+01 2.3082e-06 0.0000e+00 0.0000e+00
 6.890e+01 1.0955e+01 2.3083e-06 0.0000e+00 0.0000e+00
 6.895e+01 1.0954e+01 2.3085e-06 0.0000e+00 0.0000e+00
 6.900e+01 1.0954e+01 2.3087e-06 0.0000e+00 0.0000e+00
 6.905e+01 1.0954e+01 2.3088e-06 0.0000e+00 0.0000e+00
 6.910e+01 1.0954e+01 2.3090e-06 0.0000e+00 0.0000e+00
 6.915e+01 1.0954e+01 2.3091e-06 0.0000e+00 0.0000e+00
 6.920e+01 1.0954e+01 2.3093e-06 0.0000e+00 0.0000e+00
 6.925e+01 1.0954e+01 2.3095e-06 0.0000e+00 0.0000e+00
 6.930e+01 1.0954e+01 2.3096e-06 0.0000e+00 0.0000e+00
 6.935e+01 1.0954e+01 2.3098e-06 0.0000e+00 0.0000e+00
 6.940e+01 1.0954e+01 2.3099e-06 0.0000e+00 0.0000e+00
 6.945e+01 1.0954e+01 2.3101e-06 0.0000e+00 0.0000e+00
 6.950e+01 1.0954e+01 2.3103e-06 0.0000e+00 0.0000e+00
 6.955e+01 1.0954e+01 2.3104e-06 0.0000e+00 0.0000e+00
 6.960e+01 1.0954e+01 2.3106e-06 0.0000e+00 0.0000e+00
 6.965e+01 1.0954e+01 2.3107e-06 0.0000e+00 0.0000e+00
 6.970e+01 1.0953e+01 2.3109e-06 0.0000e+00 0.0000e+00
 6.975e+01 1.0953e+01 2.3111e-06 0.0000e+00 0.0000e+00
 6.980e+01 1.0953e+01 2.3112e-06 0.0000e+00 0.0000e+00
 6.985e+01 1.0953e+01 2.3114e-06 0.0000e+00 0.0000e+00
 6.990e+01 1.0953e+01 2.3115e-06 0.0000e+00 0.0000e+00
 6.995e+01 1.0953e+01 2.3117e-06 0.0000e+00 0.0000e+00
 7.000e+01 1.0953e+01 2.3119e-06 0.0000e+00 0.0000e+00
 7.005e+01 1.0953e+01 2.3120e-06 0.0000e+00 0.0000e+00
