 4.560e+01 1.0212e+01 1.4940e-05 0.0000e+00 0.0000e+00
 4.565e+01 1.0211e+01 1.4944e-05 0.0000e+00 0.0000e+00
 4.570e+01 1.0211e+01 1.4948e-05 0.0000e+00 0.0000e+00
 4.575e+01 1.0211e+01 1.4953e-05 0.0000e+00 0.0000e+00
 4.580e+01 1.0211e+01 1.4957e-05 0.0000e+00 0.0000e+00
 4.585e+01 1.0210e+01 1.4961e-05 0.0000e+00 0.0000e+00
 4.590e+01 1.0210e+01 1.4965e-05 0.0000e+00 0.0000e+00
 4.595e+01 1.0210e+01 1.4969e-05 0.0000e+00 0.0000e+00
 4.600e+01 1.0209e+01 1.4974e-05 0.0000e+00 0.0000e+00
 4.605e+01 1.0209e+01 1.4978e-05 0.0000e+00 0.0000e+00
 4.610e+01 1.0209e+01 1.4982e-05 0.0000e+00 0.0000e+00
 4.615e+01 1.0209e+01 1.4986e-05 0.0000e+00 0.0000e+00
 4.620e+01 1.0208e+01 1.4991e-05 0.0000e+00 0.0000e+00
 4.625e+01 1.0208e+01 1.4995e-05 0.0000e+00 0.0000e+00
 4.630e+01 1.0208e+01 1.4999e-05 0.0000e+00 0.0000e+00
 4.635e+01 1.0207e+01 1.5003e-05 0.0000e+00 0.0000e+00
 4.640e+01 1.0207e+01 1.5008e-05 0.0000e+00 0.0000e+00
 4.645e+01 1.0207e+01 1.5012e-05 0.0000e+00 0.0000e+00
 4.650e+01 1.0207e+01 1.5016e-05 0.0000e+00 0.0000e+00
 4.655e+01 1.0206e+01 1.5021e-05 0.0000e+00 0.0000e+00
 4.660e+01 1.0206e+01 1.5025e-05 0.0000e+00 0.0000e+00
 4.665e+01 1.0206e+01 1.5029e-05 0.0000e+00 0.0000e+00
 4.670e+01 1.0205e+01 1.5034e-05 0.0000e+00 0.0000e+00
 4.675e+01 1.0205e+01 1.5038e-05 0.0000e+00 0.0000e+00
 4.680e+01 1.0205e+01 1.5042e-05 0.0000e+00 0.0000e+00
 4.685e+01 1.0205e+01 1.5047e-05 0.0000e+00 0.0000e+00
 4.690e+01 1.0204e+01 1.5051e-05 0.0000e+00 0.0000e+00
 4.695e+01 1.0204e+01 1.5055e-05 0.0000e+00 0.0000e+00
 4.700e+01 1.0204e+01 1.5060e-05 0.0000e+00 0.0000e+00
 4.705e+01 1.0203e+01 1.5064e-05 0.0000e+00 0.0000e+00
 4.710e+01 1.0203e+01 1.5068e-05 0.0000e+00 0.0000e+00
 4.715e+01 1.0203e+01 1.5073e-05 0.0000e+00 0.0000e+00
 4.720e+01 1.0203e+01 1.5077e-05 0.0000e+00 0.0000e+00
 4.725e+01 1.0202e+01 1.5081e-05 0.0000e+00 0.0000e+00
 4.730e+01 1.0202e+01 1.5086e-05 0.0000e+00 0.0000e+00
 4.735e+01 1.0202e+01 1.5090e-05 0.0000e+00 0.0000e+00
 4.740e+01 1.0201e+01 1.5095e-05 0.0000e+00 0.0000e+00
 4.745e+01 1.0201e+01 1.5099e-05 0.0000e+00 0.0000e+00
 4.750e+01 1.0201e+01 1.5104e-05 0.0000e+00 0.0000e+00
 4.755e+01 1.0201e+01 1.5108e-05 0.0000e+00 0.0000e+00
 4.760e+01 1.0200e+01 1.5112e-05 0.0000e+00 0.0000e+00
 4.765e+01 1.0200e+01 1.5117e-05 0.0000e+00 0.0000e+00
 4.770e+01 1.0200e+01 1.5121e-05 0.0000e+00 0.0000e+00
 4.775e+01 1.0199e+01 1.5126e-05 0.0000e+00 0.0000e+00
 4.780e+01 1.0199e+01 1.5130e-05 0.0000e+00 0.0000e+00
 4.785e+01 1.0199e+01 1.5135e-05 0.0000e+00 0.0000e+00
 4.790e+01 1.0198e+01 1.5139e-05 0.0000e+00 0.0000e+00
 4.795e+01 1.0198e+01 1.5144e-05 0.0000e+00 0.0000e+00
 4.800e+01 1.0198e+01 1.5148e-05 0.0000e+00 0.0000e+00
 4.805e+01 1.0198e+01 1.5153e-05 0.0000e+00 0.0000e+00
 4.810e+01 1.0197e+01 1.5157e-05 0.0000e+00 0.0000e+00
 4.815e+01 1.0197e+01 1.5162e-05 0.0000e+00 0.0000e+00
 4.820e+01 1.0197e+01 1.5166e-05 0.0000e+00 0.0000e+00
 4.825e+01 1.0196e+01 1.5171e-05 0.0000e+00 0.0000e+00
 4.830e+01 1.0196e+01 1.5175e-05 0.0000e+00 0.0000e+00
 4.835e+01 1.0196e+01 1.5180e-05 0.0000e+00 0.0000e+00
 4.840e+01 1.0195e+01 1.5184e-05 0.0000e+00 0.0000e+00
 4.845e+01 1.0195e+01 1.5189e-05 0.0000e+00 0.0000e+00
 4.850e+01 1.0195e+01 1.5193e-05 0.0000e+00 0.0000e+00
 4.855e+01 1.0195e+01 1.5198e-05 0.0000e+00 0.0000e+00
 4.860e+01 1.0194e+01 1.5202e-05 0.0000e+00 0.0000e+00
 4.865e+01 1.0194e+01 1.5207e-05 0.0000e+00 0.0000e+00
 4.870e+01 1.0194e+01 1.5212e-05 0.0000e+00 0.0000e+00
 4.875e+01 1.0193e+01 1.5216e-05 0.0000e+00 0.0000e+00
 4.880e+01 1.0193e+01 1.5221e-05 0.0000e+00 0.0000e+00
 4.885e+01 1.0193e+01 1.5225e-05 0.0000e+00 0.0000e+00
 4.890e+01 1.0192e+01 1.5230e-05 0.0000e+00 0.0000e+00
 4.895e+01 1.0192e+01 1.5235e-05 0.0000e+00 0.0000e+00
 4.900e+01 1.0192e+01 1.5239e-05 0.0000e+00 0.0000e+00
 4.905e+01 1.0192e+01 1.5244e-05 0.0000e+00 0.0000e+00
 4.910e+01 1.0191e+01 1.5248e-05 0.0000e+00 0.0000e+00
 4.915e+01 1.0191e+01 1.5253e-05 0.0000e+00 0.0000e+00
 4.920e+01 1.0191e+01 1.5258e-05 0.0000e+00 0.0000e+00
 4.925e+01 1.0190e+01 1.5262e-05 0.0000e+00 0.0000e+00
 4.930e+01 1.0190e+01 1.5267e-05 0.0000e+00 0.0000e+00
 4.935e+01 1.0190e+01 1.5272e-05 0.0000e+00 0.0000e+00
 4.940e+01 1.0189e+01 1.5276e-05 0.0000e+00 0.0000e+00
 4.945e+01 1.0189e+01 1.5281e-05 0.0000e+00 0.0000e+00
 4.950e+01 1.0189e+01 1.5286e-05 0.0000e+00 0.0000e+00
 4.955e+01 1.0189e+01 1.5290e-05 0.0000e+00 0.0000e+00
 4.960e+01 1.0188e+01 1.5295e-05 0.0000e+00 0.0000e+00
 4.965e+01 1.0188e+01 1.5300e-05 0.0000e+00 0.0000e+00
 4.970e+01 1.0188e+01 1.5305e-05 0.0000e+00 0.0000e+00
 4.975e+01 1.0187e+01 1.5309e-05 0.0000e+00 0.0000e+00
 4.980e+01 1.0187e+01 1.5314e-05 0.0000e+00 0.0000e+00
 4.985e+01 1.0187e+01 1.5319e-05 0.0000e+00 0.0000e+00
 4.990e+01 1.0186e+01 1.5323e-05 0.0000e+00 0.0000e+00
 4.995e+01 1.0186e+01 1.5328e-05 0.0000e+00 0.0000e+00
 5.000e+01 1.0186e+01 1.5333e-05 0.0000e+00 0.0000e+00
 5.005e+01 1.0185e+01 1.5338e-05 0.0000e+00 0.0000e+00
 5.010e+01 1.0185e+01 1.5342e-05 0.0000e+00 0.0000e+00
 5.015e+01 1.0185e+01 1.5347e-05 0.0000e+00 0.0000e+00
 5.020e+01 1.0184e+01 1.5352e-05 0.0000e+00 0.0000e+00
 5.025e+01 1.0184e+01 1.5357e-05 0.0000e+00 0.0000e+00
 5.030e+01 1.0184e+01 1.5362e-05 0.0000e+00 0.0000e+00
 5.035e+01 1.0184e+01 1.5366e-05 0.0000e+00 0.0000e+00
 5.040e+01 1.0183e+01 1.5371e-05 0.0000e+00 0.0000e+00
 5.045e+01 1.0183e+01 1.5376e-05 0.0000e+00 0.0000e+00
 5.050e+01 1.0183e+01 1.5381e-05 0.0000e+00 0.0000e+00
 5.055e+01 1.0182e+01 1.5386e-05 0.0000e+00 0.0000e+00
 5.060e+01 1.0182e+01 1.5390e-05 0.0000e+00 0.0000e+00
 5.065e+01 1.0182e+01 1.5395e-05 0.0000e+00 0.0000e+00
 5.070e+01 1.0181e+01 1.5400e-05 0.0000e+00 0.0000e+00
 5.075e+01 1.0181e+01 1.5405e-05 0.0000e+00 0.0000e+00
 5.080e+01 1.0181e+01 1.5410e-05 0.0000e+00 0.0000e+00
 5.085e+01 1.0180e+01 1.5415e-05 0.0000e+00 0.0000e+00
 5.090e+01 1.0180e+01 1.5420e-05 0.0000e+00 0.0000e+00
 5.095e+01 1.0180e+01 1.5424e-05 0.0000e+00 0.0000e+00
 5.100e+01 1.0179e+01 1.5429e-05 0.0000e+00 0.0000e+00
 5.105e+01 1.0179e+01 1.5434e-05 0.0000e+00 0.0000e+00
 5.110e+01 1.0179e+01 1.5439e-05 0.0000e+00 0.0000e+00
 5.115e+01 1.0179e+01 1.5444e-05 0.0000e+00 0.0000e+00
 5.120e+01 1.0178e+01 1.5449e-05 0.0000e+00 0.0000e+00
 5.125e+01 1.0178e+01 1.5454e-05 0.0000e+00 0.0000e+00
 5.130e+01 1.0178e+01 1.5459e-05 0.0000e+00 0.0000e+00
 5.135e+01 1.0177e+01 1.5464e-05 0.0000e+00 0.0000e+00
 5.140e+01 1.0177e+01 1.5469e-05 0.0000e+00 0.0000e+00
 5.145e+01 1.0177e+01 1.5474e-05 0.0000e+00 0.0000e+00
 5.150e+01 1.0176e+01 1.5479e-05 0.0000e+00 0.0000e+00
 5.155e+01 1.0176e+01 1.5484e-05 0.0000e+00 0.0000e+00
 5.160e+01 1.0176e+01 1.5488e-05 0.0000e+00 0.0000e+00
 5.165e+01 1.0175e+01 1.5493e-05 0.0000e+00 0.0000e+00
 5.170e+01 1.0175e+01 1.5498e-05 0.0000e+00 0.0000e+00
 5.175e+01 1.0175e+01 1.5503e-05 0.0000e+00 0.0000e+00
 5.180e+01 1.0174e+01 1.5508e-05 0.0000e+00 0.0000e+00
 5.185e+01 1.0174e+01 1.5513e-05 0.0000e+00 0.0000e+00
 5.190e+01 1.0174e+01 1.5518e-05 0.0000e+00 0.0000e+00
 5.195e+01 1.0173e+01 1.5523e-05 0.0000e+00 0.0000e+00
 5.200e+01 1.0173e+01 1.5528e-05 0.0000e+00 0.0000e+00
 5.205e+01 1.0173e+01 1.5533e-05 0.0000e+00 0.0000e+00
 5.210e+01 1.0172e+01 1.5539e-05 0.0000e+00 0.0000e+00
 5.215e+01 1.0172e+01 1.5544e-05 0.0000e+00 0.0000e+00
 5.220e+01 1.0172e+01 1.5549e-05 0.0000e+00 0.0000e+00
 5.225e+01 1.0171e+01 1.5554e-05 0.0000e+00 0.0000e+00
 5.230e+01 1.0171e+01 1.5559e-05 0.0000e+00 0.0000e+00
 5.235e+01 1.0171e+01 1.5564e-05 0.0000e+00 0.0000e+00
 5.240e+01 1.0170e+01 1.5569e-05 0.0000e+00 0.0000e+00
 5.245e+01 1.0170e+01 1.5574e-05 0.0000e+00 0.0000e+00
 5.250e+01 1.0170e+01 1.5579e-05 0.0000e+00 0.0000e+00
 5.255e+01 1.0169e+01 1.5584e-05 0.0000e+00 0.0000e+00
 5.260e+01 1.0169e+01 1.5589e-05 0.0000e+00 0.0000e+00
 5.265e+01 1.0169e+01 1.5594e-05 0.0000e+00 0.0000e+00
 5.270e+01 1.0169e+01 1.5600e-05 0.0000e+00 0.0000e+00
 5.275e+01 1.0168e+01 1.5605e-05 0.0000e+00 0.0000e+00
 5.280e+01 1.0168e+01 1.5610e-05 0.0000e+00 0.0000e+00
 5.285e+01 1.0168e+01 1.5615e-05 0.0000e+00 0.0000e+00
 5.290e+01 1.0167e+01 1.5620e-05 0.0000e+00 0.0000e+00
 5.295e+01 1.0167e+01 1.5625e-05 0.0000e+00 0.0000e+00
 5.300e+01 1.0167e+01 1.5630e-05 0.0000e+00 0.0000e+00
 5.305e+01 1.0166e+01 1.5636e-05 0.0000e+00 0.0000e+00
 5.310e+01 1.0166e+01 1.5641e-05 0.0000e+00 0.0000e+00
 5.315e+01 1.0166e+01 1.5646e-05 0.0000e+00 0.0000e+00
 5.320e+01 1.0165e+01 1.5651e-05 0.0000e+00 0.0000e+00
 5.325e+01 1.0165e+01 1.5656e-05 0.0000e+00 0.0000e+00
 5.330e+01 1.0165e+01 1.5662e-05 0.0000e+00 0.0000e+00
 5.335e+01 1.0164e+01 1.5667e-05 0.0000e+00 0.0000e+00
 5.340e+01 1.0164e+01 1.5672e-05 0.0000e+00 0.0000e+00
 5.345e+01 1.0164e+01 1.5677e-05 0.0000e+00 0.0000e+00
 5.350e+01 1.0163e+01 1.5682e-05 0.0000e+00 0.0000e+00
 5.355e+01 1.0163e+01 1.5688e-05 0.0000e+00 0.0000e+00
 5.360e+01 1.0163e+01 1.5693e-05 0.0000e+00 0.0000e+00
 5.365e+01 1.0162e+01 1.5698e-05 0.0000e+00 0.0000e+00
 5.370e+01 1.0162e+01 1.5704e-05 0.0000e+00 0.0000e+00
 5.375e+01 1.0162e+01 1.5709e-05 0.0000e+00 0.0000e+00
 5.380e+01 1.0161e+01 1.5714e-05 0.0000e+00 0.0000e+00
 5.385e+01 1.0161e+01 1.5719e-05 0.0000e+00 0.0000e+00
 5.390e+01 1.0161e+01 1.5725e-05 0.0000e+00 0.0000e+00
 5.395e+01 1.0160e+01 1.5730e-05 0.0000e+00 0.0000e+00
 5.400e+01 1.0160e+01 1.5735e-05 0.0000e+00 0.0000e+00
 5.405e+01 1.0160e+01 1.5741e-05 0.0000e+00 0.0000e+00
 5.410e+01 1.0159e+01 1.5746e-05 0.0000e+00 0.0000e+00
 5.415e+01 1.0159e+01 1.5751e-05 0.0000e+00 0.0000e+00
 5.420e+01 1.0158e+01 1.5757e-05 0.0000e+00 0.0000e+00
 5.425e+01 1.0158e+01 1.5762e-05 0.0000e+00 0.0000e+00
 5.430e+01 1.0158e+01 1.5767e-05 0.0000e+00 0.0000e+00
 5.435e+01 1.0157e+01 1.5773e-05 0.0000e+00 0.0000e+00
 5.440e+01 1.0157e+01 1.5778e-05 0.0000e+00 0.0000e+00
 5.445e+01 1.0157e+01 1.5783e-05 0.0000e+00 0.0000e+00
 5.450e+01 1.0156e+01 1.5789e-05 0.0000e+00 0.0000e+00
 5.455e+01 1.0156e+01 1.5794e-05 0.0000e+00 0.0000e+00
 5.460e+01 1.0156e+01 1.5800e-05 0.0000e+00 0.0000e+00
 5.465e+01 1.0155e+01 1.5805e-05 0.0000e+00 0.0000e+00
 5.470e+01 1.0155e+01 1.5810e-05 0.0000e+00 0.0000e+00
 5.475e+01 1.0155e+01 1.5816e-05 0.0000e+00 0.0000e+00
 5.480e+01 1.0154e+01 1.5821e-05 0.0000e+00 0.0000e+00
 5.485e+01 1.0154e+01 1.5827e-05 0.0000e+00 0.0000e+00
 5.490e+01 1.0154e+01 1.5832e-05 0.0000e+00 0.0000e+00
 5.495e+01 1.0153e+01 1.5838e-05 0.0000e+00 0.0000e+00
 5.500e+01 1.0153e+01 1.5843e-05 0.0000e+00 0.0000e+00
 5.505e+01 1.0153e+01 1.5848e-05 0.0000e+00 0.0000e+00
 5.510e+01 1.0152e+01 1.5854e-05 0.0000e+00 0.0000e+00
 5.515e+01 1.0152e+01 1.5859e-05 0.0000e+00 0.0000e+00
 5.520e+01 1.0152e+01 1.5865e-05 0.0000e+00 0.0000e+00
 5.525e+01 1.0151e+01 1.5870e-05 0.0000e+00 0.0000e+00
 5.530e+01 1.0151e+01 1.5876e-05 0.0000e+00 0.0000e+00
 5.535e+01 1.0151e+01 1.5881e-05 0.0000e+00 0.0000e+00
 5.540e+01 1.0150e+01 1.5887e-05 0.0000e+00 0.0000e+00
 5.545e+01 1.0150e+01 1.5892e-05 0.0000e+00 0.0000e+00
 5.550e+01 1.0150e+01 1.5898e-05 0.0000e+00 0.0000e+00
 5.555e+01 1.0149e+01 1.5904e-05 0.0000e+00 0.0000e+00
 5.560e+01 1.0149e+01 1.5909e-05 0.0000e+00 0.0000e+00
 5.565e+01 1.0149e+01 1.5915e-05 0.0000e+00 0.0000e+00
 5.570e+01 1.0148e+01 1.5920e-05 0.0000e+00 0.0000e+00
 5.575e+01 1.0148e+01 1.5926e-05 0.0000e+00 0.0000e+00
 5.580e+01 1.0147e+01 1.5931e-05 0.0000e+00 0.0000e+00
 5.585e+01 1.0147e+01 1.5937e-05 0.0000e+00 0.0000e+00
 5.590e+01 1.0147e+01 1.5943e-05 0.0000e+00 0.0000e+00
 5.595e+01 1.0146e+01 1.5948e-05 0.0000e+00 0.0000e+00
 5.600e+01 1.0146e+01 1.5954e-05 0.0000e+00 0.0000e+00
 5.605e+01 1.0146e+01 1.5959e-05 0.0000e+00 0.0000e+00
 5.610e+01 1.0145e+01 1.5965e-05 0.0000e+00 0.0000e+00
 5.615e+01 1.0145e+01 1.5971e-05 0.0000e+00 0.0000e+00
 5.620e+01 1.0145e+01 1.5976e-05 0.0000e+00 0.0000e+00
 5.625e+01 1.0144e+01 1.5982e-05 0.0000e+00 0.0000e+00
 5.630e+01 1.0144e+01 1.5988e-05 0.0000e+00 0.0000e+00
 5.635e+01 1.0144e+01 1.5993e-05 0.0000e+00 0.0000e+00
 5.640e+01 1.0143e+01 1.5999e-05 0.0000e+00 0.0000e+00
 5.645e+01 1.0143e+01 1.6005e-05 0.0000e+00 0.0000e+00
 5.650e+01 1.0143e+01 1.6010e-05 0.0000e+00 0.0000e+00
 5.655e+01 1.0142e+01 1.6016e-05 0.0000e+00 0.0000e+00
 5.660e+01 1.0142e+01 1.6022e-05 0.0000e+00 0.0000e+00
 5.665e+01 1.0141e+01 1.6027e-05 0.0000e+00 0.0000e+00
 5.670e+01 1.0141e+01 1.6033e-05 0.0000e+00 0.0000e+00
 5.675e+01 1.0141e+01 1.6039e-05 0.0000e+00 0.0000e+00
 5.680e+01 1.0140e+01 1.6045e-05 0.0000e+00 0.0000e+00
 5.685e+01 1.0140e+01 1.6050e-05 0.0000e+00 0.0000e+00
 5.690e+01 1.0140e+01 1.6056e-05 0.0000e+00 0.0000e+00
 5.695e+01 1.0139e+01 1.6062e-05 0.0000e+00 0.0000e+00
 5.700e+01 1.0139e+01 1.6068e-05 0.0000e+00 0.0000e+00
 5.705e+01 1.0139e+01 1.6073e-05 0.0000e+00 0.0000e+00
 5.710e+01 1.0138e+01 1.6079e-05 0.0000e+00 0.0000e+00
 5.715e+01 1.0138e+01 1.6085e-05 0.0000e+00 0.0000e+00
 5.720e+01 1.0137e+01 1.6091e-05 0.0000e+00 0.0000e+00
 5.725e+01 1.0137e+01 1.6097e-05 0.0000e+00 0.0000e+00
 5.730e+01 1.0137e+01 1.6102e-05 0.0000e+00 0.0000e+00
 5.735e+01 1.0136e+01 1.6108e-05 0.0000e+00 0.0000e+00
 5.740e+01 1.0136e+01 1.6114e-05 0.0000e+00 0.0000e+00
 5.745e+01 1.0136e+01 1.6120e-05 0.0000e+00 0.0000e+00
 5.750e+01 1.0135e+01 1.6126e-05 0.0000e+00 0.0000e+00
 5.755e+01 1.0135e+01 1.6132e-05 0.0000e+00 0.0000e+00
 5.760e+01 1.0135e+01 1.6137e-05 0.0000e+00 0.0000e+00
 5.765e+01 1.0134e+01 1.6143e-05 0.0000e+00 0.0000e+00
 5.770e+01 1.0134e+01 1.6149e-05 0.0000e+00 0.0000e+00
 5.775e+01 1.0134e+01 1.6155e-05 0.0000e+00 0.0000e+00
 5.780e+01 1.0133e+01 1.6161e-05 0.0000e+00 0.0000e+00
 5.785e+01 1.0133e+01 1.6167e-05 0.0000e+00 0.0000e+00
 5.790e+01 1.0132e+01 1.6173e-05 0.0000e+00 0.0000e+00
 5.795e+01 1.0132e+01 1.6179e-05 0.0000e+00 0.0000e+00
 5.800e+01 1.0132e+01 1.6185e-05 0.0000e+00 0.0000e+00
 5.805e+01 1.0131e+01 1.6190e-05 0.0000e+00 0.0000e+00
 5.810e+01 1.0131e+01 1.6196e-05 0.0000e+00 0.0000e+00
 5.815e+01 1.0131e+01 1.6202e-05 0.0000e+00 0.0000e+00
 5.820e+01 1.0130e+01 1.6208e-05 0.0000e+00 0.0000e+00
 5.825e+01 1.0130e+01 1.6214e-05 0.0000e+00 0.0000e+00
 5.830e+01 1.0129e+01 1.6220e-05 0.0000e+00 0.0000e+00
 5.835e+01 1.0129e+01 1.6226e-05 0.0000e+00 0.0000e+00
 5.840e+01 1.0129e+01 1.6232e-05 0.0000e+00 0.0000e+00
 5.845e+01 1.0128e+01 1.6238e-05 0.0000e+00 0.0000e+00
 5.850e+01 1.0128e+01 1.6244e-05 0.0000e+00 0.0000e+00
 5.855e+01 1.0128e+01 1.6250e-05 0.0000e+00 0.0000e+00
 5.860e+01 1.0127e+01 1.6256e-05 0.0000e+00 0.0000e+00
 5.865e+01 1.0127e+01 1.6262e-05 0.0000e+00 0.0000e+00
 5.870e+01 1.0127e+01 1.6268e-05 0.0000e+00 0.0000e+00
 5.875e+01 1.0126e+01 1.6274e-05 0.0000e+00 0.0000e+00
 5.880e+01 1.0126e+01 1.6280e-05 0.0000e+00 0.0000e+00
 5.885e+01 1.0125e+01 1.6286e-05 0.0000e+00 0.0000e+00
 5.890e+01 1.0125e+01 1.6293e-05 0.0000e+00 0.0000e+00
 5.895e+01 1.0125e+01 1.6299e-05 0.0000e+00 0.0000e+00
 5.900e+01 1.0124e+01 1.6305e-05 0.0000e+00 0.0000e+00
 5.905e+01 1.0124e+01 1.6311e-05 0.0000e+00 0.0000e+00
 5.910e+01 1.0124e+01 1.6317e-05 0.0000e+00 0.0000e+00
 5.915e+01 1.0123e+01 1.6323e-05 0.0000e+00 0.0000e+00
 5.920e+01 1.0123e+01 1.6329e-05 0.0000e+00 0.0000e+00
 5.925e+01 1.0122e+01 1.6335e-05 0.0000e+00 0.0000e+00
 5.930e+01 1.0122e+01 1.6341e-05 0.0000e+00 0.0000e+00
 5.935e+01 1.0122e+01 1.6348e-05 0.0000e+00 0.0000e+00
 5.940e+01 1.0121e+01 1.6354e-05 0.0000e+00 0.0000e+00
 5.945e+01 1.0121e+01 1.6360e-05 0.0000e+00 0.0000e+00
 5.950e+01 1.0121e+01 1.6366e-05 0.0000e+00 0.0000e+00
 5.955e+01 1.0120e+01 1.6372e-05 0.0000e+00 0.0000e+00
 5.960e+01 1.0120e+01 1.6378e-05 0.0000e+00 0.0000e+00
 5.965e+01 1.0119e+01 1.6385e-05 0.0000e+00 0.0000e+00
 5.970e+01 1.0119e+01 1.6391e-05 0.0000e+00 0.0000e+00
 5.975e+01 1.0119e+01 1.6397e-05 0.0000e+00 0.0000e+00
 5.980e+01 1.0118e+01 1.6403e-05 0.0000e+00 0.0000e+00
 5.985e+01 1.0118e+01 1.6409e-05 0.0000e+00 0.0000e+00
 5.990e+01 1.0118e+01 1.6416e-05 0.0000e+00 0.0000e+00
 5.995e+01 1.0117e+01 1.6422e-05 0.0000e+00 0.0000e+00
 6.000e+01 1.0117e+01 1.6428e-05 0.0000e+00 0.0000e+00
 6.005e+01 1.0116e+01 1.6434e-05 0.0000e+00 0.0000e+00
 6.010e+01 1.0116e+01 1.6441e-05 0.0000e+00 0.0000e+00
 6.015e+01 1.0116e+01 1.6447e-05 0.0000e+00 0.0000e+00
 6.020e+01 1.0115e+01 1.6453e-05 0.0000e+00 0.0000e+00
 6.025e+01 1.0115e+01 1.6460e-05 0.0000e+00 0.0000e+00
 6.030e+01 1.0114e+01 1.6466e-05 0.0000e+00 0.0000e+00
 6.035e+01 1.0114e+01 1.6472e-05 0.0000e+00 0.0000e+00
 6.040e+01 1.0114e+01 1.6479e-05 0.0000e+00 0.0000e+00
 6.045e+01 1.0113e+01 1.6485e-05 0.0000e+00 0.0000e+00
 6.050e+01 1.0113e+01 1.6491e-05 0.0000e+00 0.0000e+00
 6.055e+01 1.0113e+01 1.6498e-05 0.0000e+00 0.0000e+00
 6.060e+01 1.0112e+01 1.6504e-05 0.0000e+00 0.0000e+00
 6.065e+01 1.0112e+01 1.6510e-05 0.0000e+00 0.0000e+00
 6.070e+01 1.0111e+01 1.6517e-05 0.0000e+00 0.0000e+00
 6.075e+01 1.0111e+01 1.6523e-05 0.0000e+00 0.0000e+00
 6.080e+01 1.0111e+01 1.6529e-05 0.0000e+00 0.0000e+00
 6.085e+01 1.0110e+01 1.6536e-05 0.0000e+00 0.0000e+00
 6.090e+01 1.0110e+01 1.6542e-05 0.0000e+00 0.0000e+00
 6.095e+01 1.0109e+01 1.6549e-05 0.0000e+00 0.0000e+00
 6.100e+01 1.0109e+01 1.6555e-05 0.0000e+00 0.0000e+00
 6.105e+01 1.0109e+01 1.6561e-05 0.0000e+00 0.0000e+00
 6.110e+01 1.0108e+01 1.6568e-05 0.0000e+00 0.0000e+00
 6.115e+01 1.0108e+01 1.6574e-05 0.0000e+00 0.0000e+00
 6.120e+01 1.0107e+01 1.6581e-05 0.0000e+00 0.0000e+00
 6.125e+01 1.0107e+01 1.6587e-05 0.0000e+00 0.0000e+00
 6.130e+01 1.0107e+01 1.6594e-05 0.0000e+00 0.0000e+00
 6.135e+01 1.0106e+01 1.6600e-05 0.0000e+00 0.0000e+00
 6.140e+01 1.0106e+01 1.6607e-05 0.0000e+00 0.0000e+00
 6.145e+01 1.0106e+01 1.6613e-05 0.0000e+00 0.0000e+00
 6.150e+01 1.0105e+01 1.6620e-05 0.0000e+00 0.0000e+00
 6.155e+01 1.0105e+01 1.6626e-05 0.0000e+00 0.0000e+00
 6.160e+01 1.0104e+01 1.6633e-05 0.0000e+00 0.0000e+00
 6.165e+01 1.0104e+01 1.6639e-05 0.0000e+00 0.0000e+00
 6.170e+01 1.0104e+01 1.6646e-05 0.0000e+00 0.0000e+00
 6.175e+01 1.0103e+01 1.6652e-05 0.0000e+00 0.0000e+00
 6.180e+01 1.0103e+01 1.6659e-05 0.0000e+00 0.0000e+00
 6.185e+01 1.0102e+01 1.6666e-05 0.0000e+00 0.0000e+00
 6.190e+01 1.0102e+01 1.6672e-05 0.0000e+00 0.0000e+00
 6.195e+01 1.0102e+01 1.6679e-05 0.0000e+00 0.0000e+00
 6.200e+01 1.0101e+01 1.6685e-05 0.0000e+00 0.0000e+00
 6.205e+01 1.0101e+01 1.6692e-05 0.0000e+00 0.0000e+00
 6.210e+01 1.0100e+01 1.6698e-05 0.0000e+00 0.0000e+00
 6.215e+01 1.0100e+01 1.6705e-05 0.0000e+00 0.0000e+00
 6.220e+01 1.0100e+01 1.6712e-05 0.0000e+00 0.0000e+00
 6.225e+01 1.0099e+01 1.6718e-05 0.0000e+00 0.0000e+00
 6.230e+01 1.0099e+01 1.6725e-05 0.0000e+00 0.0000e+00
 6.235e+01 1.0098e+01 1.6732e-05 0.0000e+00 0.0000e+00
 6.240e+01 1.0098e+01 1.6738e-05 0.0000e+00 0.0000e+00
 6.245e+01 1.0098e+01 1.6745e-05 0.0000e+00 0.0000e+00
 6.250e+01 1.0097e+01 1.6752e-05 0.0000e+00 0.0000e+00
 6.255e+01 1.0097e+01 1.6758e-05 0.0000e+00 0.0000e+00
 6.260e+01 1.0096e+01 1.6765e-05 0.0000e+00 0.0000e+00
 6.265e+01 1.0096e+01 1.6772e-05 0.0000e+00 0.0000e+00
 6.270e+01 1.0096e+01 1.6779e-05 0.0000e+00 0.0000e+00
 6.275e+01 1.0095e+01 1.6785e-05 0.0000e+00 0.0000e+00
 6.280e+01 1.0095e+01 1.6792e-05 0.0000e+00 0.0000e+00
 6.285e+01 1.0094e+01 1.6799e-05 0.0000e+00 0.0000e+00
 6.290e+01 1.0094e+01 1.6806e-05 0.0000e+00 0.0000e+00
 6.295e+01 1.0094e+01 1.6812e-05 0.0000e+00 0.0000e+00
 6.300e+01 1.0093e+01 1.6819e-05 0.0000e+00 0.0000e+00
 6.305e+01 1.0093e+01 1.6826e-05 0.0000e+00 0.0000e+00
