 1.750e+01 9.7566e+00 5.9774e-05 0.0000e+00 0.0000e+00
 1.755e+01 9.7562e+00 5.9800e-05 0.0000e+00 0.0000e+00
 1.760e+01 9.7557e+00 5.9827e-05 0.0000e+00 0.0000e+00
 1.765e+01 9.7553e+00 5.9854e-05 0.0000e+00 0.0000e+00
 1.770e+01 9.7548e+00 5.9881e-05 0.0000e+00 0.0000e+00
 1.775e+01 9.7544e+00 5.9908e-05 0.0000e+00 0.0000e+00
 1.780e+01 9.7539e+00 5.9935e-05 0.0000e+00 0.0000e+00
 1.785e+01 9.7535e+00 5.9962e-05 0.0000e+00 0.0000e+00
 1.790e+01 9.7530e+00 5.9989e-05 0.0000e+00 0.0000e+00
 1.795e+01 9.7526e+00 6.0016e-05 0.0000e+00 0.0000e+00
 1.800e+01 9.7521e+00 6.0044e-05 0.0000e+00 0.0000e+00
 1.805e+01 9.7517e+00 6.0071e-05 0.0000e+00 0.0000e+00
 1.810e+01 9.7512e+00 6.0099e-05 0.0000e+00 0.0000e+00
 1.815e+01 9.7507e+00 6.0127e-05 0.0000e+00 0.0000e+00
 1.820e+01 9.7503e+00 6.0154e-05 0.0000e+00 0.0000e+00
 1.825e+01 9.7498e+00 6.0182e-05 0.0000e+00 0.0000e+00
 1.830e+01 9.7493e+00 6.0210e-05 0.0000e+00 0.0000e+00
 1.835e+01 9.7489e+00 6.0238e-05 0.0000e+00 0.0000e+00
 1.840e+01 9.7484e+00 6.0267e-05 0.0000e+00 0.0000e+00
 1.845e+01 9.7479e+00 6.0295e-05 0.0000e+00 0.0000e+00
 1.850e+01 9.7475e+00 6.0323e-05 0.0000e+00 0.0000e+00
 1.855e+01 9.7470e+00 6.0352e-05 0.0000e+00 0.0000e+00
 1.860e+01 9.7465e+00 6.0380e-05 0.0000e+00 0.0000e+00
 1.865e+01 9.7461e+00 6.0409e-05 0.0000e+00 0.0000e+00
 1.870e+01 9.7456e+00 6.0438e-05 0.0000e+00 0.0000e+00
 1.875e+01 9.7451e+00 6.0467e-05 0.0000e+00 0.0000e+00
 1.880e+01 9.7446e+00 6.0496e-05 0.0000e+00 0.0000e+00
 1.885e+01 9.7441e+00 6.0525e-05 0.0000e+00 0.0000e+00
 1.890e+01 9.7437e+00 6.0554e-05 0.0000e+00 0.0000e+00
 1.895e+01 9.7432e+00 6.0583e-05 0.0000e+00 0.0000e+00
 1.900e+01 9.7427e+00 6.0612e-05 0.0000e+00 0.0000e+00
 1.905e+01 9.7422e+00 6.0642e-05 0.0000e+00 0.0000e+00
 1.910e+01 9.7417e+00 6.0671e-05 0.0000e+00 0.0000e+00
 1.915e+01 9.7412e+00 6.0701e-05 0.0000e+00 0.0000e+00
 1.920e+01 9.7407e+00 6.0730e-05 0.0000e+00 0.0000e+00
 1.925e+01 9.7403e+00 6.0760e-05 0.0000e+00 0.0000e+00
 1.930e+01 9.7398e+00 6.0790e-05 0.0000e+00 0.0000e+00
 1.935e+01 9.7393e+00 6.0820e-05 0.0000e+00 0.0000e+00
 1.940e+01 9.7388e+00 6.0850e-05 0.0000e+00 0.0000e+00
 1.945e+01 9.7383e+00 6.0881e-05 0.0000e+00 0.0000e+00
 1.950e+01 9.7378e+00 6.0911e-05 0.0000e+00 0.0000e+00
 1.955e+01 9.7373e+00 6.0941e-05 0.0000e+00 0.0000e+00
 1.960e+01 9.7368e+00 6.0972e-05 0.0000e+00 0.0000e+00
 1.965e+01 9.7363e+00 6.1002e-05 0.0000e+00 0.0000e+00
 1.970e+01 9.7358e+00 6.1033e-05 0.0000e+00 0.0000e+00
 1.975e+01 9.7353e+00 6.1064e-05 0.0000e+00 0.0000e+00
 1.980e+01 9.7348e+00 6.1095e-05 0.0000e+00 0.0000e+00
 1.985e+01 9.7343e+00 6.1126e-05 0.0000e+00 0.0000e+00
 1.990e+01 9.7338e+00 6.1157e-05 0.0000e+00 0.0000e+00
 1.995e+01 9.7332e+00 6.1188e-05 0.0000e+00 0.0000e+00
 2.000e+01 9.7327e+00 6.1219e-05 0.0000e+00 0.0000e+00
 2.005e+01 9.7322e+00 6.1251e-05 0.0000e+00 0.0000e+00
 2.010e+01 9.7317e+00 6.1282e-05 0.0000e+00 0.0000e+00
 2.015e+01 9.7312e+00 6.1314e-05 0.0000e+00 0.0000e+00
 2.020e+01 9.7307e+00 6.1345e-05 0.0000e+00 0.0000e+00
 2.025e+01 9.7302e+00 6.1377e-05 0.0000e+00 0.0000e+00
 2.030e+01 9.7296e+00 6.1409e-05 0.0000e+00 0.0000e+00
 2.035e+01 9.7291e+00 6.1441e-05 0.0000e+00 0.0000e+00
 2.040e+01 9.7286e+00 6.1473e-05 0.0000e+00 0.0000e+00
 2.045e+01 9.7281e+00 6.1505e-05 0.0000e+00 0.0000e+00
 2.050e+01 9.7275e+00 6.1538e-05 0.0000e+00 0.0000e+00
 2.055e+01 9.7270e+00 6.1570e-05 0.0000e+00 0.0000e+00
 2.060e+01 9.7265e+00 6.1602e-05 0.0000e+00 0.0000e+00
 2.065e+01 9.7260e+00 6.1635e-05 0.0000e+00 0.0000e+00
 2.070e+01 9.7254e+00 6.1668e-05 0.0000e+00 0.0000e+00
 2.075e+01 9.7249e+00 6.1700e-05 0.0000e+00 0.0000e+00
 2.080e+01 9.7244e+00 6.1733e-05 0.0000e+00 0.0000e+00
 2.085e+01 9.7238e+00 6.1766e-05 0.0000e+00 0.0000e+00
 2.090e+01 9.7233e+00 6.1799e-05 0.0000e+00 0.0000e+00
 2.095e+01 9.7228e+00 6.1833e-05 0.0000e+00 0.0000e+00
 2.100e+01 9.7222e+00 6.1866e-05 0.0000e+00 0.0000e+00
 2.105e+01 9.7217e+00 6.1899e-05 0.0000e+00 0.0000e+00
 2.110e+01 9.7211e+00 6.1933e-05 0.0000e+00 0.0000e+00
 2.115e+01 9.7206e+00 6.1967e-05 0.0000e+00 0.0000e+00
 2.120e+01 9.7201e+00 6.2000e-05 0.0000e+00 0.0000e+00
 2.125e+01 9.7195e+00 6.2034e-05 0.0000e+00 0.0000e+00
 2.130e+01 9.7190e+00 6.2068e-05 0.0000e+00 0.0000e+00
 2.135e+01 9.7184e+00 6.2102e-05 0.0000e+00 0.0000e+00
 2.140e+01 9.7179e+00 6.2136e-05 0.0000e+00 0.0000e+00
 2.145e+01 9.7173e+00 6.2171e-05 0.0000e+00 0.0000e+00
 2.150e+01 9.7168e+00 6.2205e-05 0.0000e+00 0.0000e+00
 2.155e+01 9.7162e+00 6.2239e-05 0.0000e+00 0.0000e+00
 2.160e+01 9.7156e+00 6.2274e-05 0.0000e+00 0.0000e+00
 2.165e+01 9.7151e+00 6.2309e-05 0.0000e+00 0.0000e+00
 2.170e+01 9.7145e+00 6.2343e-05 0.0000e+00 0.0000e+00
 2.175e+01 9.7140e+00 6.2378e-05 0.0000e+00 0.0000e+00
 2.180e+01 9.7134e+00 6.2413e-05 0.0000e+00 0.0000e+00
 2.185e+01 9.7129e+00 6.2448e-05 0.0000e+00 0.0000e+00
 2.190e+01 9.7123e+00 6.2484e-05 0.0000e+00 0.0000e+00
 2.195e+01 9.7117e+00 6.2519e-05 0.0000e+00 0.0000e+00
 2.200e+01 9.7112e+00 6.2554e-05 0.0000e+00 0.0000e+00
 2.205e+01 9.7106e+00 6.2590e-05 0.0000e+00 0.0000e+00
 2.210e+01 9.7100e+00 6.2625e-05 0.0000e+00 0.0000e+00
 2.215e+01 9.7094e+00 6.2661e-05 0.0000e+00 0.0000e+00
 2.220e+01 9.7089e+00 6.2697e-05 0.0000e+00 0.0000e+00
 2.225e+01 9.7083e+00 6.2733e-05 0.0000e+00 0.0000e+00
 2.230e+01 9.7077e+00 6.2769e-05 0.0000e+00 0.0000e+00
 2.235e+01 9.7072e+00 6.2805e-05 0.0000e+00 0.0000e+00
 2.240e+01 9.7066e+00 6.2842e-05 0.0000e+00 0.0000e+00
 2.245e+01 9.7060e+00 6.2878e-05 0.0000e+00 0.0000e+00
 2.250e+01 9.7054e+00 6.2914e-05 0.0000e+00 0.0000e+00
 2.255e+01 9.7048e+00 6.2951e-05 0.0000e+00 0.0000e+00
 2.260e+01 9.7042e+00 6.2988e-05 0.0000e+00 0.0000e+00
 2.265e+01 9.7037e+00 6.3025e-05 0.0000e+00 0.0000e+00
 2.270e+01 9.7031e+00 6.3062e-05 0.0000e+00 0.0000e+00
 2.275e+01 9.7025e+00 6.3099e-05 0.0000e+00 0.0000e+00
 2.280e+01 9.7019e+00 6.3136e-05 0.0000e+00 0.0000e+00
 2.285e+01 9.7013e+00 6.3173e-05 0.0000e+00 0.0000e+00
 2.290e+01 9.7007e+00 6.3210e-05 0.0000e+00 0.0000e+00
 2.295e+01 9.7001e+00 6.3248e-05 0.0000e+00 0.0000e+00
 2.300e+01 9.6995e+00 6.3286e-05 0.0000e+00 0.0000e+00
 2.305e+01 9.6989e+00 6.3323e-05 0.0000e+00 0.0000e+00
 2.310e+01 9.6983e+00 6.3361e-05 0.0000e+00 0.0000e+00
 2.315e+01 9.6977e+00 6.3399e-05 0.0000e+00 0.0000e+00
 2.320e+01 9.6971e+00 6.3437e-05 0.0000e+00 0.0000e+00
 2.325e+01 9.6965e+00 6.3475e-05 0.0000e+00 0.0000e+00
 2.330e+01 9.6959e+00 6.3514e-05 0.0000e+00 0.0000e+00
 2.335e+01 9.6953e+00 6.3552e-05 0.0000e+00 0.0000e+00
 2.340e+01 9.6947e+00 6.3591e-05 0.0000e+00 0.0000e+00
 2.345e+01 9.6941e+00 6.3629e-05 0.0000e+00 0.0000e+00
 2.350e+01 9.6935e+00 6.3668e-05 0.0000e+00 0.0000e+00
 2.355e+01 9.6929e+00 6.3707e-05 0.0000e+00 0.0000e+00
 2.360e+01 9.6923e+00 6.3746e-05 0.0000e+00 0.0000e+00
 2.365e+01 9.6917e+00 6.3785e-05 0.0000e+00 0.0000e+00
 2.370e+01 9.6911e+00 6.3824e-05 0.0000e+00 0.0000e+00
 2.375e+01 9.6904e+00 6.3863e-05 0.0000e+00 0.0000e+00
 2.380e+01 9.6898e+00 6.3903e-05 0.0000e+00 0.0000e+00
 2.385e+01 9.6892e+00 6.3942e-05 0.0000e+00 0.0000e+00
 2.390e+01 9.6886e+00 6.3982e-05 0.0000e+00 0.0000e+00
 2.395e+01 9.6880e+00 6.4022e-05 0.0000e+00 0.0000e+00
 2.400e+01 9.6873e+00 6.4062e-05 0.0000e+00 0.0000e+00
 2.405e+01 9.6867e+00 6.4102e-05 0.0000e+00 0.0000e+00
 2.410e+01 9.6861e+00 6.4142e-05 0.0000e+00 0.0000e+00
 2.415e+01 9.6855e+00 6.4182e-05 0.0000e+00 0.0000e+00
 2.420e+01 9.6848e+00 6.4222e-05 0.0000e+00 0.0000e+00
 2.425e+01 9.6842e+00 6.4263e-05 0.0000e+00 0.0000e+00
 2.430e+01 9.6836e+00 6.4304e-05 0.0000e+00 0.0000e+00
 2.435e+01 9.6829e+00 6.4344e-05 0.0000e+00 0.0000e+00
 2.440e+01 9.6823e+00 6.4385e-05 0.0000e+00 0.0000e+00
 2.445e+01 9.6817e+00 6.4426e-05 0.0000e+00 0.0000e+00
 2.450e+01 9.6810e+00 6.4467e-05 0.0000e+00 0.0000e+00
 2.455e+01 9.6804e+00 6.4508e-05 0.0000e+00 0.0000e+00
 2.460e+01 9.6798e+00 6.4550e-05 0.0000e+00 0.0000e+00
 2.465e+01 9.6791e+00 6.4591e-05 0.0000e+00 0.0000e+00
 2.470e+01 9.6785e+00 6.4633e-05 0.0000e+00 0.0000e+00
 2.475e+01 9.6778e+00 6.4674e-05 0.0000e+00 0.0000e+00
 2.480e+01 9.6772e+00 6.4716e-05 0.0000e+00 0.0000e+00
 2.485e+01 9.6765e+00 6.4758e-05 0.0000e+00 0.0000e+00
 2.490e+01 9.6759e+00 6.4800e-05 0.0000e+00 0.0000e+00
 2.495e+01 9.6752e+00 6.4842e-05 0.0000e+00 0.0000e+00
 2.500e+01 9.6746e+00 6.4884e-05 0.0000e+00 0.0000e+00
 2.505e+01 9.6739e+00 6.4927e-05 0.0000e+00 0.0000e+00
 2.510e+01 9.6733e+00 6.4969e-05 0.0000e+00 0.0000e+00
 2.515e+01 9.6726e+00 6.5012e-05 0.0000e+00 0.0000e+00
 2.520e+01 9.6720e+00 6.5055e-05 0.0000e+00 0.0000e+00
 2.525e+01 9.6713e+00 6.5098e-05 0.0000e+00 0.0000e+00
 2.530e+01 9.6706e+00 6.5141e-05 0.0000e+00 0.0000e+00
 2.535e+01 9.6700e+00 6.5184e-05 0.0000e+00 0.0000e+00
 2.540e+01 9.6693e+00 6.5227e-05 0.0000e+00 0.0000e+00
 2.545e+01 9.6687e+00 6.5270e-05 0.0000e+00 0.0000e+00
 2.550e+01 9.6680e+00 6.5314e-05 0.0000e+00 0.0000e+00
 2.555e+01 9.6673e+00 6.5358e-05 0.0000e+00 0.0000e+00
 2.560e+01 9.6666e+00 6.5401e-05 0.0000e+00 0.0000e+00
 2.565e+01 9.6660e+00 6.5445e-05 0.0000e+00 0.0000e+00
 2.570e+01 9.6653e+00 6.5489e-05 0.0000e+00 0.0000e+00
 2.575e+01 9.6646e+00 6.5533e-05 0.0000e+00 0.0000e+00
 2.580e+01 9.6640e+00 6.5578e-05 0.0000e+00 0.0000e+00
 2.585e+01 9.6633e+00 6.5622e-05 0.0000e+00 0.0000e+00
 2.590e+01 9.6626e+00 6.5666e-05 0.0000e+00 0.0000e+00
 2.595e+01 9.6619e+00 6.5711e-05 0.0000e+00 0.0000e+00
 2.600e+01 9.6612e+00 6.5756e-05 0.0000e+00 0.0000e+00
 2.605e+01 9.6606e+00 6.5801e-05 0.0000e+00 0.0000e+00
 2.610e+01 9.6599e+00 6.5846e-05 0.0000e+00 0.0000e+00
 2.615e+01 9.6592e+00 6.5891e-05 0.0000e+00 0.0000e+00
 2.620e+01 9.6585e+00 6.5936e-05 0.0000e+00 0.0000e+00
 2.625e+01 9.6578e+00 6.5982e-05 0.0000e+00 0.0000e+00
 2.630e+01 9.6571e+00 6.6027e-05 0.0000e+00 0.0000e+00
 2.635e+01 9.6564e+00 6.6073e-05 0.0000e+00 0.0000e+00
 2.640e+01 9.6557e+00 6.6119e-05 0.0000e+00 0.0000e+00
 2.645e+01 9.6550e+00 6.6165e-05 0.0000e+00 0.0000e+00
 2.650e+01 9.6544e+00 6.6211e-05 0.0000e+00 0.0000e+00
 2.655e+01 9.6537e+00 6.6257e-05 0.0000e+00 0.0000e+00
 2.660e+01 9.6530e+00 6.6303e-05 0.0000e+00 0.0000e+00
 2.665e+01 9.6523e+00 6.6349e-05 0.0000e+00 0.0000e+00
 2.670e+01 9.6516e+00 6.6396e-05 0.0000e+00 0.0000e+00
 2.675e+01 9.6509e+00 6.6443e-05 0.0000e+00 0.0000e+00
 2.680e+01 9.6501e+00 6.6490e-05 0.0000e+00 0.0000e+00
 2.685e+01 9.6494e+00 6.6537e-05 0.0000e+00 0.0000e+00
 2.690e+01 9.6487e+00 6.6584e-05 0.0000e+00 0.0000e+00
 2.695e+01 9.6480e+00 6.6631e-05 0.0000e+00 0.0000e+00
 2.700e+01 9.6473e+00 6.6678e-05 0.0000e+00 0.0000e+00
 2.705e+01 9.6466e+00 6.6726e-05 0.0000e+00 0.0000e+00
 2.710e+01 9.6459e+00 6.6773e-05 0.0000e+00 0.0000e+00
 2.715e+01 9.6452e+00 6.6821e-05 0.0000e+00 0.0000e+00
 2.720e+01 9.6445e+00 6.6869e-05 0.0000e+00 0.0000e+00
 2.725e+01 9.6437e+00 6.6917e-05 0.0000e+00 0.0000e+00
 2.730e+01 9.6430e+00 6.6965e-05 0.0000e+00 0.0000e+00
 2.735e+01 9.6423e+00 6.7013e-05 0.0000e+00 0.0000e+00
 2.740e+01 9.6416e+00 6.7062e-05 0.0000e+00 0.0000e+00
 2.745e+01 9.6409e+00 6.7110e-05 0.0000e+00 0.0000e+00
 2.750e+01 9.6401e+00 6.7159e-05 0.0000e+00 0.0000e+00
 2.755e+01 9.6394e+00 6.7208e-05 0.0000e+00 0.0000e+00
 2.760e+01 9.6387e+00 6.7257e-05 0.0000e+00 0.0000e+00
 2.765e+01 9.6379e+00 6.7306e-05 0.0000e+00 0.0000e+00
 2.770e+01 9.6372e+00 6.7355e-05 0.0000e+00 0.0000e+00
 2.775e+01 9.6365e+00 6.7405e-05 0.0000e+00 0.0000e+00
 2.780e+01 9.6357e+00 6.7454e-05 0.0000e+00 0.0000e+00
 2.785e+01 9.6350e+00 6.7504e-05 0.0000e+00 0.0000e+00
 2.790e+01 9.6343e+00 6.7554e-05 0.0000e+00 0.0000e+00
 2.795e+01 9.6335e+00 6.7604e-05 0.0000e+00 0.0000e+00
 2.800e+01 9.6328e+00 6.7654e-05 0.0000e+00 0.0000e+00
 2.805e+01 9.6320e+00 6.7704e-05 0.0000e+00 0.0000e+00
 2.810e+01 9.6313e+00 6.7754e-05 0.0000e+00 0.0000e+00
 2.815e+01 9.6306e+00 6.7805e-05 0.0000e+00 0.0000e+00
 2.820e+01 9.6298e+00 6.7856e-05 0.0000e+00 0.0000e+00
 2.825e+01 9.6291e+00 6.7906e-05 0.0000e+00 0.0000e+00
 2.830e+01 9.6283e+00 6.7957e-05 0.0000e+00 0.0000e+00
 2.835e+01 9.6276e+00 6.8008e-05 0.0000e+00 0.0000e+00
 2.840e+01 9.6268e+00 6.8060e-05 0.0000e+00 0.0000e+00
 2.845e+01 9.6261e+00 6.8111e-05 0.0000e+00 0.0000e+00
 2.850e+01 9.6253e+00 6.8162e-05 0.0000e+00 0.0000e+00
 2.855e+01 9.6245e+00 6.8214e-05 0.0000e+00 0.0000e+00
 2.860e+01 9.6238e+00 6.8266e-05 0.0000e+00 0.0000e+00
 2.865e+01 9.6230e+00 6.8318e-05 0.0000e+00 0.0000e+00
 2.870e+01 9.6223e+00 6.8370e-05 0.0000e+00 0.0000e+00
 2.875e+01 9.6215e+00 6.8422e-05 0.0000e+00 0.0000e+00
 2.880e+01 9.6207e+00 6.8474e-05 0.0000e+00 0.0000e+00
 2.885e+01 9.6200e+00 6.8527e-05 0.0000e+00 0.0000e+00
 2.890e+01 9.6192e+00 6.8579e-05 0.0000e+00 0.0000e+00
 2.895e+01 9.6184e+00 6.8632e-05 0.0000e+00 0.0000e+00
 2.900e+01 9.6177e+00 6.8685e-05 0.0000e+00 0.0000e+00
 2.905e+01 9.6169e+00 6.8738e-05 0.0000e+00 0.0000e+00
 2.910e+01 9.6161e+00 6.8791e-05 0.0000e+00 0.0000e+00
 2.915e+01 9.6153e+00 6.8845e-05 0.0000e+00 0.0000e+00
 2.920e+01 9.6146e+00 6.8898e-05 0.0000e+00 0.0000e+00
 2.925e+01 9.6138e+00 6.8952e-05 0.0000e+00 0.0000e+00
 2.930e+01 9.6130e+00 6.9006e-05 0.0000e+00 0.0000e+00
 2.935e+01 9.6122e+00 6.9060e-05 0.0000e+00 0.0000e+00
 2.940e+01 9.6114e+00 6.9114e-05 0.0000e+00 0.0000e+00
 2.945e+01 9.6106e+00 6.9168e-05 0.0000e+00 0.0000e+00
 2.950e+01 9.6099e+00 6.9223e-05 0.0000e+00 0.0000e+00
 2.955e+01 9.6091e+00 6.9277e-05 0.0000e+00 0.0000e+00
 2.960e+01 9.6083e+00 6.9332e-05 0.0000e+00 0.0000e+00
 2.965e+01 9.6075e+00 6.9387e-05 0.0000e+00 0.0000e+00
 2.970e+01 9.6067e+00 6.9442e-05 0.0000e+00 0.0000e+00
 2.975e+01 9.6059e+00 6.9497e-05 0.0000e+00 0.0000e+00
 2.980e+01 9.6051e+00 6.9552e-05 0.0000e+00 0.0000e+00
 2.985e+01 9.6043e+00 6.9608e-05 0.0000e+00 0.0000e+00
 2.990e+01 9.6035e+00 6.9663e-05 0.0000e+00 0.0000e+00
 2.995e+01 9.6027e+00 6.9719e-05 0.0000e+00 0.0000e+00
 3.000e+01 9.6019e+00 6.9775e-05 0.0000e+00 0.0000e+00
 3.005e+01 9.6011e+00 6.9831e-05 0.0000e+00 0.0000e+00
 3.010e+01 9.6003e+00 6.9887e-05 0.0000e+00 0.0000e+00
 3.015e+01 9.5995e+00 6.9944e-05 0.0000e+00 0.0000e+00
 3.020e+01 9.5987e+00 7.0000e-05 0.0000e+00 0.0000e+00
 3.025e+01 9.5979e+00 7.0057e-05 0.0000e+00 0.0000e+00
 3.030e+01 9.5971e+00 7.0114e-05 0.0000e+00 0.0000e+00
 3.035e+01 9.5963e+00 7.0171e-05 0.0000e+00 0.0000e+00
 3.040e+01 9.5954e+00 7.0228e-05 0.0000e+00 0.0000e+00
 3.045e+01 9.5946e+00 7.0285e-05 0.0000e+00 0.0000e+00
 3.050e+01 9.5938e+00 7.0343e-05 0.0000e+00 0.0000e+00
 3.055e+01 9.5930e+00 7.0401e-05 0.0000e+00 0.0000e+00
 3.060e+01 9.5922e+00 7.0458e-05 0.0000e+00 0.0000e+00
 3.065e+01 9.5913e+00 7.0516e-05 0.0000e+00 0.0000e+00
 3.070e+01 9.5905e+00 7.0574e-05 0.0000e+00 0.0000e+00
 3.075e+01 9.5897e+00 7.0633e-05 0.0000e+00 0.0000e+00
 3.080e+01 9.5889e+00 7.0691e-05 0.0000e+00 0.0000e+00
 3.085e+01 9.5880e+00 7.0750e-05 0.0000e+00 0.0000e+00
 3.090e+01 9.5872e+00 7.0809e-05 0.0000e+00 0.0000e+00
 3.095e+01 9.5864e+00 7.0867e-05 0.0000e+00 0.0000e+00
 3.100e+01 9.5855e+00 7.0927e-05 0.0000e+00 0.0000e+00
 3.105e+01 9.5847e+00 7.0986e-05 0.0000e+00 0.0000e+00
 3.110e+01 9.5839e+00 7.1045e-05 0.0000e+00 0.0000e+00
 3.115e+01 9.5830e+00 7.1105e-05 0.0000e+00 0.0000e+00
 3.120e+01 9.5822e+00 7.1165e-05 0.0000e+00 0.0000e+00
 3.125e+01 9.5814e+00 7.1224e-05 0.0000e+00 0.0000e+00
 3.130e+01 9.5805e+00 7.1284e-05 0.0000e+00 0.0000e+00
 3.135e+01 9.5797e+00 7.1345e-05 0.0000e+00 0.0000e+00
 3.140e+01 9.5788e+00 7.1405e-05 0.0000e+00 0.0000e+00
 3.145e+01 9.5780e+00 7.1466e-05 0.0000e+00 0.0000e+00
 3.150e+01 9.5771e+00 7.1526e-05 0.0000e+00 0.0000e+00
 3.155e+01 9.5763e+00 7.1587e-05 0.0000e+00 0.0000e+00
 3.160e+01 9.5754e+00 7.1648e-05 0.0000e+00 0.0000e+00
 3.165e+01 9.5746e+00 7.1710e-05 0.0000e+00 0.0000e+00
 3.170e+01 9.5737e+00 7.1771e-05 0.0000e+00 0.0000e+00
 3.175e+01 9.5729e+00 7.1832e-05 0.0000e+00 0.0000e+00
 3.180e+01 9.5720e+00 7.1894e-05 0.0000e+00 0.0000e+00
 3.185e+01 9.5711e+00 7.1956e-05 0.0000e+00 0.0000e+00
 3.190e+01 9.5703e+00 7.2018e-05 0.0000e+00 0.0000e+00
 3.195e+01 9.5694e+00 7.2080e-05 0.0000e+00 0.0000e+00
 3.200e+01 9.5685e+00 7.2143e-05 0.0000e+00 0.0000e+00
 3.205e+01 9.5677e+00 7.2205e-05 0.0000e+00 0.0000e+00
 3.210e+01 9.5668e+00 7.2268e-05 0.0000e+00 0.0000e+00
 3.215e+01 9.5659e+00 7.2331e-05 0.0000e+00 0.0000e+00
 3.220e+01 9.5651e+00 7.2394e-05 0.0000e+00 0.0000e+00
 3.225e+01 9.5642e+00 7.2457e-05 0.0000e+00 0.0000e+00
 3.230e+01 9.5633e+00 7.2521e-05 0.0000e+00 0.0000e+00
 3.235e+01 9.5624e+00 7.2584e-05 0.0000e+00 0.0000e+00
 3.240e+01 9.5616e+00 7.2648e-05 0.0000e+00 0.0000e+00
 3.245e+01 9.5607e+00 7.2712e-05 0.0000e+00 0.0000e+00
 3.250e+01 9.5598e+00 7.2776e-05 0.0000e+00 0.0000e+00
 3.255e+01 9.5589e+00 7.2840e-05 0.0000e+00 0.0000e+00
 3.260e+01 9.5580e+00 7.2905e-05 0.0000e+00 0.0000e+00
 3.265e+01 9.5571e+00 7.2970e-05 0.0000e+00 0.0000e+00
 3.270e+01 9.5563e+00 7.3034e-05 0.0000e+00 0.0000e+00
 3.275e+01 9.5554e+00 7.3099e-05 0.0000e+00 0.0000e+00
 3.280e+01 9.5545e+00 7.3165e-05 0.0000e+00 0.0000e+00
 3.285e+01 9.5536e+00 7.3230e-05 0.0000e+00 0.0000e+00
 3.290e+01 9.5527e+00 7.3296e-05 0.0000e+00 0.0000e+00
 3.295e+01 9.5518e+00 7.3361e-05 0.0000e+00 0.0000e+00
 3.300e+01 9.5509e+00 7.3427e-05 0.0000e+00 0.0000e+00
 3.305e+01 9.5500e+00 7.3493e-05 0.0000e+00 0.0000e+00
 3.310e+01 9.5491e+00 7.3559e-05 0.0000e+00 0.0000e+00
 3.315e+01 9.5482e+00 7.3626e-05 0.0000e+00 0.0000e+00
 3.320e+01 9.5473e+00 7.3693e-05 0.0000e+00 0.0000e+00
 3.325e+01 9.5464e+00 7.3759e-05 0.0000e+00 0.0000e+00
 3.330e+01 9.5455e+00 7.3826e-05 0.0000e+00 0.0000e+00
 3.335e+01 9.5446e+00 7.3893e-05 0.0000e+00 0.0000e+00
 3.340e+01 9.5437e+00 7.3961e-05 0.0000e+00 0.0000e+00
 3.345e+01 9.5427e+00 7.4028e-05 0.0000e+00 0.0000e+00
 3.350e+01 9.5418e+00 7.4096e-05 0.0000e+00 0.0000e+00
 3.355e+01 9.5409e+00 7.4164e-05 0.0000e+00 0.0000e+00
 3.360e+01 9.5400e+00 7.4232e-05 0.0000e+00 0.0000e+00
 3.365e+01 9.5391e+00 7.4300e-05 0.0000e+00 0.0000e+00
 3.370e+01 9.5382e+00 7.4369e-05 0.0000e+00 0.0000e+00
 3.375e+01 9.5372e+00 7.4437e-05 0.0000e+00 0.0000e+00
 3.380e+01 9.5363e+00 7.4506e-05 0.0000e+00 0.0000e+00
 3.385e+01 9.5354e+00 7.4575e-05 0.0000e+00 0.0000e+00
 3.390e+01 9.5345e+00 7.4644e-05 0.0000e+00 0.0000e+00
 3.395e+01 9.5335e+00 7.4714e-05 0.0000e+00 0.0000e+00
 3.400e+01 9.5326e+00 7.4783e-05 0.0000e+00 0.0000e+00
 3.405e+01 9.5317e+00 7.4853e-05 0.0000e+00 0.0000e+00
 3.410e+01 9.5307e+00 7.4923e-05 0.0000e+00 0.0000e+00
 3.415e+01 9.5298e+00 7.4993e-05 0.0000e+00 0.0000e+00
 3.420e+01 9.5289e+00 7.5064e-05 0.0000e+00 0.0000e+00
 3.425e+01 9.5279e+00 7.5134e-05 0.0000e+00 0.0000e+00
 3.430e+01 9.5270e+00 7.5205e-05 0.0000e+00 0.0000e+00
 3.435e+01 9.5260e+00 7.5276e-05 0.0000e+00 0.0000e+00
 3.440e+01 9.5251e+00 7.5347e-05 0.0000e+00 0.0000e+00
 3.445e+01 9.5241e+00 7.5418e-05 0.0000e+00 0.0000e+00
 3.450e+01 9.5232e+00 7.5490e-05 0.0000e+00 0.0000e+00
 3.455e+01 9.5222e+00 7.5562e-05 0.0000e+00 0.0000e+00
 3.460e+01 9.5213e+00 7.5633e-05 0.0000e+00 0.0000e+00
 3.465e+01 9.5203e+00 7.5706e-05 0.0000e+00 0.0000e+00
 3.470e+01 9.5194e+00 7.5778e-05 0.0000e+00 0.0000e+00
 3.475e+01 9.5184e+00 7.5850e-05 0.0000e+00 0.0000e+00
 3.480e+01 9.5175e+00 7.5923e-05 0.0000e+00 0.0000e+00
 3.485e+01 9.5165e+00 7.5996e-05 0.0000e+00 0.0000e+00
 3.490e+01 9.5156e+00 7.6069e-05 0.0000e+00 0.0000e+00
 3.495e+01 9.5146e+00 7.6142e-05 0.0000e+00 0.0000e+00
