 1.750e+01 6.6850e+00 2.9787e-04 0.0000e+00 0.0000e+00
 1.755e+01 6.6831e+00 2.9843e-04 0.0000e+00 0.0000e+00
 1.760e+01 6.6812e+00 2.9900e-04 0.0000e+00 0.0000e+00
 1.765e+01 6.6792e+00 2.9957e-04 0.0000e+00 0.0000e+00
 1.770e+01 6.6773e+00 3.0015e-04 0.0000e+00 0.0000e+00
 1.775e+01 6.6754e+00 3.0073e-04 0.0000e+00 0.0000e+00
 1.780e+01 6.6735e+00 3.0131e-04 0.0000e+00 0.0000e+00
 1.785e+01 6.6715e+00 3.0189e-04 0.0000e+00 0.0000e+00
 1.790e+01 6.6696e+00 3.0248e-04 0.0000e+00 0.0000e+00
 1.795e+01 6.6676e+00 3.0307e-04 0.0000e+00 0.0000e+00
 1.800e+01 6.6657e+00 3.0366e-04 0.0000e+00 0.0000e+00
 1.805e+01 6.6637e+00 3.0426e-04 0.0000e+00 0.0000e+00
 1.810e+01 6.6618e+00 3.0486e-04 0.0000e+00 0.0000e+00
 1.815e+01 6.6598e+00 3.0546e-04 0.0000e+00 0.0000e+00
 1.820e+01 6.6578e+00 3.0607e-04 0.0000e+00 0.0000e+00
 1.825e+01 6.6558e+00 3.0668e-04 0.0000e+00 0.0000e+00
 1.830e+01 6.6538e+00 3.0729e-04 0.0000e+00 0.0000e+00
 1.835e+01 6.6518e+00 3.0791e-04 0.0000e+00 0.0000e+00
 1.840e+01 6.6498e+00 3.0853e-04 0.0000e+00 0.0000e+00
 1.845e+01 6.6478e+00 3.0916e-04 0.0000e+00 0.0000e+00
 1.850e+01 6.6457e+00 3.0978e-04 0.0000e+00 0.0000e+00
 1.855e+01 6.6437e+00 3.1041e-04 0.0000e+00 0.0000e+00
 1.860e+01 6.6417e+00 3.1105e-04 0.0000e+00 0.0000e+00
 1.865e+01 6.6396e+00 3.1168e-04 0.0000e+00 0.0000e+00
 1.870e+01 6.6376e+00 3.1232e-04 0.0000e+00 0.0000e+00
 1.875e+01 6.6355e+00 3.1297e-04 0.0000e+00 0.0000e+00
 1.880e+01 6.6334e+00 3.1362e-04 0.0000e+00 0.0000e+00
 1.885e+01 6.6314e+00 3.1427e-04 0.0000e+00 0.0000e+00
 1.890e+01 6.6293e+00 3.1492e-04 0.0000e+00 0.0000e+00
 1.895e+01 6.6272e+00 3.1558e-04 0.0000e+00 0.0000e+00
 1.900e+01 6.6251e+00 3.1624e-04 0.0000e+00 0.0000e+00
 1.905e+01 6.6230e+00 3.1691e-04 0.0000e+00 0.0000e+00
 1.910e+01 6.6209e+00 3.1758e-04 0.0000e+00 0.0000e+00
 1.915e+01 6.6188e+00 3.1825e-04 0.0000e+00 0.0000e+00
 1.920e+01 6.6166e+00 3.1893e-04 0.0000e+00 0.0000e+00
 1.925e+01 6.6145e+00 3.1961e-04 0.0000e+00 0.0000e+00
 1.930e+01 6.6124e+00 3.2029e-04 0.0000e+00 0.0000e+00
 1.935e+01 6.6102e+00 3.2098e-04 0.0000e+00 0.0000e+00
 1.940e+01 6.6081e+00 3.2167e-04 0.0000e+00 0.0000e+00
 1.945e+01 6.6059e+00 3.2237e-04 0.0000e+00 0.0000e+00
 1.950e+01 6.6037e+00 3.2307e-04 0.0000e+00 0.0000e+00
 1.955e+01 6.6016e+00 3.2377e-04 0.0000e+00 0.0000e+00
 1.960e+01 6.5994e+00 3.2448e-04 0.0000e+00 0.0000e+00
 1.965e+01 6.5972e+00 3.2519e-04 0.0000e+00 0.0000e+00
 1.970e+01 6.5950e+00 3.2591e-04 0.0000e+00 0.0000e+00
 1.975e+01 6.5928e+00 3.2662e-04 0.0000e+00 0.0000e+00
 1.980e+01 6.5906e+00 3.2735e-04 0.0000e+00 0.0000e+00
 1.985e+01 6.5884e+00 3.2807e-04 0.0000e+00 0.0000e+00
 1.990e+01 6.5861e+00 3.2881e-04 0.0000e+00 0.0000e+00
 1.995e+01 6.5839e+00 3.2954e-04 0.0000e+00 0.0000e+00
 2.000e+01 6.5817e+00 3.3028e-04 0.0000e+00 0.0000e+00
 2.005e+01 6.5794e+00 3.3102e-04 0.0000e+00 0.0000e+00
 2.010e+01 6.5772e+00 3.3177e-04 0.0000e+00 0.0000e+00
 2.015e+01 6.5749e+00 3.3252e-04 0.0000e+00 0.0000e+00
 2.020e+01 6.5726e+00 3.3328e-04 0.0000e+00 0.0000e+00
 2.025e+01 6.5704e+00 3.3404e-04 0.0000e+00 0.0000e+00
 2.030e+01 6.5681e+00 3.3480e-04 0.0000e+00 0.0000e+00
 2.035e+01 6.5658e+00 3.3557e-04 0.0000e+00 0.0000e+00
 2.040e+01 6.5635e+00 3.3634e-04 0.0000e+00 0.0000e+00
 2.045e+01 6.5612e+00 3.3712e-04 0.0000e+00 0.0000e+00
 2.050e+01 6.5589e+00 3.3790e-04 0.0000e+00 0.0000e+00
 2.055e+01 6.5565e+00 3.3869e-04 0.0000e+00 0.0000e+00
 2.060e+01 6.5542e+00 3.3948e-04 0.0000e+00 0.0000e+00
 2.065e+01 6.5519e+00 3.4027e-04 0.0000e+00 0.0000e+00
 2.070e+01 6.5495e+00 3.4107e-04 0.0000e+00 0.0000e+00
 2.075e+01 6.5472e+00 3.4187e-04 0.0000e+00 0.0000e+00
 2.080e+01 6.5448e+00 3.4268e-04 0.0000e+00 0.0000e+00
 2.085e+01 6.5424e+00 3.4349e-04 0.0000e+00 0.0000e+00
 2.090e+01 6.5401e+00 3.4431e-04 0.0000e+00 0.0000e+00
 2.095e+01 6.5377e+00 3.4513e-04 0.0000e+00 0.0000e+00
 2.100e+01 6.5353e+00 3.4596e-04 0.0000e+00 0.0000e+00
 2.105e+01 6.5329e+00 3.4679e-04 0.0000e+00 0.0000e+00
 2.110e+01 6.5305e+00 3.4762e-04 0.0000e+00 0.0000e+00
 2.115e+01 6.5281e+00 3.4846e-04 0.0000e+00 0.0000e+00
 2.120e+01 6.5256e+00 3.4931e-04 0.0000e+00 0.0000e+00
 2.125e+01 6.5232e+00 3.5016e-04 0.0000e+00 0.0000e+00
 2.130e+01 6.5208e+00 3.5101e-04 0.0000e+00 0.0000e+00
 2.135e+01 6.5183e+00 3.5187e-04 0.0000e+00 0.0000e+00
 2.140e+01 6.5159e+00 3.5274e-04 0.0000e+00 0.0000e+00
 2.145e+01 6.5134e+00 3.5361e-04 0.0000e+00 0.0000e+00
 2.150e+01 6.5109e+00 3.5448e-04 0.0000e+00 0.0000e+00
 2.155e+01 6.5085e+00 3.5536e-04 0.0000e+00 0.0000e+00
 2.160e+01 6.5060e+00 3.5625e-04 0.0000e+00 0.0000e+00
 2.165e+01 6.5035e+00 3.5713e-04 0.0000e+00 0.0000e+00
 2.170e+01 6.5010e+00 3.5803e-04 0.0000e+00 0.0000e+00
 2.175e+01 6.4985e+00 3.5893e-04 0.0000e+00 0.0000e+00
 2.180e+01 6.4960e+00 3.5983e-04 0.0000e+00 0.0000e+00
 2.185e+01 6.4934e+00 3.6074e-04 0.0000e+00 0.0000e+00
 2.190e+01 6.4909e+00 3.6166e-04 0.0000e+00 0.0000e+00
 2.195e+01 6.4884e+00 3.6258e-04 0.0000e+00 0.0000e+00
 2.200e+01 6.4858e+00 3.6350e-04 0.0000e+00 0.0000e+00
 2.205e+01 6.4833e+00 3.6443e-04 0.0000e+00 0.0000e+00
 2.210e+01 6.4807e+00 3.6537e-04 0.0000e+00 0.0000e+00
 2.215e+01 6.4781e+00 3.6631e-04 0.0000e+00 0.0000e+00
 2.220e+01 6.4755e+00 3.6726e-04 0.0000e+00 0.0000e+00
 2.225e+01 6.4729e+00 3.6821e-04 0.0000e+00 0.0000e+00
 2.230e+01 6.4703e+00 3.6917e-04 0.0000e+00 0.0000e+00
 2.235e+01 6.4677e+00 3.7013e-04 0.0000e+00 0.0000e+00
 2.240e+01 6.4651e+00 3.7110e-04 0.0000e+00 0.0000e+00
 2.245e+01 6.4625e+00 3.7208e-04 0.0000e+00 0.0000e+00
 2.250e+01 6.4599e+00 3.7306e-04 0.0000e+00 0.0000e+00
 2.255e+01 6.4572e+00 3.7404e-04 0.0000e+00 0.0000e+00
 2.260e+01 6.4546e+00 3.7504e-04 0.0000e+00 0.0000e+00
 2.265e+01 6.4519e+00 3.7603e-04 0.0000e+00 0.0000e+00
 2.270e+01 6.4493e+00 3.7704e-04 0.0000e+00 0.0000e+00
 2.275e+01 6.4466e+00 3.7805e-04 0.0000e+00 0.0000e+00
 2.280e+01 6.4439e+00 3.7906e-04 0.0000e+00 0.0000e+00
 2.285e+01 6.4412e+00 3.8008e-04 0.0000e+00 0.0000e+00
 2.290e+01 6.4385e+00 3.8111e-04 0.0000e+00 0.0000e+00
 2.295e+01 6.4358e+00 3.8214e-04 0.0000e+00 0.0000e+00
 2.300e+01 6.4331e+00 3.8318e-04 0.0000e+00 0.0000e+00
 2.305e+01 6.4304e+00 3.8423e-04 0.0000e+00 0.0000e+00
 2.310e+01 6.4276e+00 3.8528e-04 0.0000e+00 0.0000e+00
 2.315e+01 6.4249e+00 3.8634e-04 0.0000e+00 0.0000e+00
 2.320e+01 6.4221e+00 3.8740e-04 0.0000e+00 0.0000e+00
 2.325e+01 6.4194e+00 3.8847e-04 0.0000e+00 0.0000e+00
 2.330e+01 6.4166e+00 3.8955e-04 0.0000e+00 0.0000e+00
 2.335e+01 6.4138e+00 3.9063e-04 0.0000e+00 0.0000e+00
 2.340e+01 6.4111e+00 3.9172e-04 0.0000e+00 0.0000e+00
 2.345e+01 6.4083e+00 3.9282e-04 0.0000e+00 0.0000e+00
 2.350e+01 6.4055e+00 3.9392e-04 0.0000e+00 0.0000e+00
 2.355e+01 6.4026e+00 3.9503e-04 0.0000e+00 0.0000e+00
 2.360e+01 6.3998e+00 3.9614e-04 0.0000e+00 0.0000e+00
 2.365e+01 6.3970e+00 3.9727e-04 0.0000e+00 0.0000e+00
 2.370e+01 6.3942e+00 3.9839e-04 0.0000e+00 0.0000e+00
 2.375e+01 6.3913e+00 3.9953e-04 0.0000e+00 0.0000e+00
 2.380e+01 6.3885e+00 4.0067e-04 0.0000e+00 0.0000e+00
 2.385e+01 6.3856e+00 4.0182e-04 0.0000e+00 0.0000e+00
 2.390e+01 6.3827e+00 4.0298e-04 0.0000e+00 0.0000e+00
 2.395e+01 6.3798e+00 4.0414e-04 0.0000e+00 0.0000e+00
 2.400e+01 6.3769e+00 4.0531e-04 0.0000e+00 0.0000e+00
 2.405e+01 6.3740e+00 4.0649e-04 0.0000e+00 0.0000e+00
 2.410e+01 6.3711e+00 4.0768e-04 0.0000e+00 0.0000e+00
 2.415e+01 6.3682e+00 4.0887e-04 0.0000e+00 0.0000e+00
 2.420e+01 6.3653e+00 4.1007e-04 0.0000e+00 0.0000e+00
 2.425e+01 6.3623e+00 4.1127e-04 0.0000e+00 0.0000e+00
 2.430e+01 6.3594e+00 4.1249e-04 0.0000e+00 0.0000e+00
 2.435e+01 6.3564e+00 4.1371e-04 0.0000e+00 0.0000e+00
 2.440e+01 6.3535e+00 4.1494e-04 0.0000e+00 0.0000e+00
 2.445e+01 6.3505e+00 4.1617e-04 0.0000e+00 0.0000e+00
 2.450e+01 6.3475e+00 4.1741e-04 0.0000e+00 0.0000e+00
 2.455e+01 6.3445e+00 4.1867e-04 0.0000e+00 0.0000e+00
 2.460e+01 6.3415e+00 4.1992e-04 0.0000e+00 0.0000e+00
 2.465e+01 6.3385e+00 4.2119e-04 0.0000e+00 0.0000e+00
 2.470e+01 6.3355e+00 4.2247e-04 0.0000e+00 0.0000e+00
 2.475e+01 6.3325e+00 4.2375e-04 0.0000e+00 0.0000e+00
 2.480e+01 6.3294e+00 4.2504e-04 0.0000e+00 0.0000e+00
 2.485e+01 6.3264e+00 4.2634e-04 0.0000e+00 0.0000e+00
 2.490e+01 6.3233e+00 4.2764e-04 0.0000e+00 0.0000e+00
 2.495e+01 6.3202e+00 4.2896e-04 0.0000e+00 0.0000e+00
 2.500e+01 6.3172e+00 4.3028e-04 0.0000e+00 0.0000e+00
 2.505e+01 6.3141e+00 4.3161e-04 0.0000e+00 0.0000e+00
 2.510e+01 6.3110e+00 4.3295e-04 0.0000e+00 0.0000e+00
 2.515e+01 6.3079e+00 4.3430e-04 0.0000e+00 0.0000e+00
 2.520e+01 6.3048e+00 4.3565e-04 0.0000e+00 0.0000e+00
 2.525e+01 6.3016e+00 4.3702e-04 0.0000e+00 0.0000e+00
 2.530e+01 6.2985e+00 4.3839e-04 0.0000e+00 0.0000e+00
 2.535e+01 6.2954e+00 4.3977e-04 0.0000e+00 0.0000e+00
 2.540e+01 6.2922e+00 4.4116e-04 0.0000e+00 0.0000e+00
 2.545e+01 6.2890e+00 4.4256e-04 0.0000e+00 0.0000e+00
 2.550e+01 6.2859e+00 4.4397e-04 0.0000e+00 0.0000e+00
 2.555e+01 6.2827e+00 4.4538e-04 0.0000e+00 0.0000e+00
 2.560e+01 6.2795e+00 4.4681e-04 0.0000e+00 0.0000e+00
 2.565e+01 6.2763e+00 4.4824e-04 0.0000e+00 0.0000e+00
 2.570e+01 6.2731e+00 4.4969e-04 0.0000e+00 0.0000e+00
 2.575e+01 6.2698e+00 4.5114e-04 0.0000e+00 0.0000e+00
 2.580e+01 6.2666e+00 4.5260e-04 0.0000e+00 0.0000e+00
 2.585e+01 6.2633e+00 4.5407e-04 0.0000e+00 0.0000e+00
 2.590e+01 6.2601e+00 4.5555e-04 0.0000e+00 0.0000e+00
 2.595e+01 6.2568e+00 4.5704e-04 0.0000e+00 0.0000e+00
 2.600e+01 6.2535e+00 4.5854e-04 0.0000e+00 0.0000e+00
 2.605e+01 6.2503e+00 4.6005e-04 0.0000e+00 0.0000e+00
 2.610e+01 6.2470e+00 4.6157e-04 0.0000e+00 0.0000e+00
 2.615e+01 6.2437e+00 4.6310e-04 0.0000e+00 0.0000e+00
 2.620e+01 6.2403e+00 4.6464e-04 0.0000e+00 0.0000e+00
 2.625e+01 6.2370e+00 4.6619e-04 0.0000e+00 0.0000e+00
 2.630e+01 6.2337e+00 4.6775e-04 0.0000e+00 0.0000e+00
 2.635e+01 6.2303e+00 4.6932e-04 0.0000e+00 0.0000e+00
 2.640e+01 6.2270e+00 4.7090e-04 0.0000e+00 0.0000e+00
 2.645e+01 6.2236e+00 4.7249e-04 0.0000e+00 0.0000e+00
 2.650e+01 6.2202e+00 4.7409e-04 0.0000e+00 0.0000e+00
 2.655e+01 6.2168e+00 4.7570e-04 0.0000e+00 0.0000e+00
 2.660e+01 6.2134e+00 4.7732e-04 0.0000e+00 0.0000e+00
 2.665e+01 6.2100e+00 4.7895e-04 0.0000e+00 0.0000e+00
 2.670e+01 6.2066e+00 4.8059e-04 0.0000e+00 0.0000e+00
 2.675e+01 6.2032e+00 4.8224e-04 0.0000e+00 0.0000e+00
 2.680e+01 6.1997e+00 4.8391e-04 0.0000e+00 0.0000e+00
 2.685e+01 6.1963e+00 4.8558e-04 0.0000e+00 0.0000e+00
 2.690e+01 6.1928e+00 4.8727e-04 0.0000e+00 0.0000e+00
 2.695e+01 6.1893e+00 4.8897e-04 0.0000e+00 0.0000e+00
 2.700e+01 6.1858e+00 4.9067e-04 0.0000e+00 0.0000e+00
 2.705e+01 6.1823e+00 4.9239e-04 0.0000e+00 0.0000e+00
 2.710e+01 6.1788e+00 4.9413e-04 0.0000e+00 0.0000e+00
 2.715e+01 6.1753e+00 4.9587e-04 0.0000e+00 0.0000e+00
 2.720e+01 6.1718e+00 4.9762e-04 0.0000e+00 0.0000e+00
 2.725e+01 6.1682e+00 4.9939e-04 0.0000e+00 0.0000e+00
 2.730e+01 6.1647e+00 5.0117e-04 0.0000e+00 0.0000e+00
 2.735e+01 6.1611e+00 5.0296e-04 0.0000e+00 0.0000e+00
 2.740e+01 6.1575e+00 5.0476e-04 0.0000e+00 0.0000e+00
 2.745e+01 6.1539e+00 5.0657e-04 0.0000e+00 0.0000e+00
 2.750e+01 6.1503e+00 5.0840e-04 0.0000e+00 0.0000e+00
 2.755e+01 6.1467e+00 5.1024e-04 0.0000e+00 0.0000e+00
 2.760e+01 6.1431e+00 5.1209e-04 0.0000e+00 0.0000e+00
 2.765e+01 6.1395e+00 5.1396e-04 0.0000e+00 0.0000e+00
 2.770e+01 6.1358e+00 5.1583e-04 0.0000e+00 0.0000e+00
 2.775e+01 6.1322e+00 5.1772e-04 0.0000e+00 0.0000e+00
 2.780e+01 6.1285e+00 5.1962e-04 0.0000e+00 0.0000e+00
 2.785e+01 6.1248e+00 5.2154e-04 0.0000e+00 0.0000e+00
 2.790e+01 6.1211e+00 5.2347e-04 0.0000e+00 0.0000e+00
 2.795e+01 6.1174e+00 5.2541e-04 0.0000e+00 0.0000e+00
 2.800e+01 6.1137e+00 5.2737e-04 0.0000e+00 0.0000e+00
 2.805e+01 6.1100e+00 5.2933e-04 0.0000e+00 0.0000e+00
 2.810e+01 6.1062e+00 5.3132e-04 0.0000e+00 0.0000e+00
 2.815e+01 6.1025e+00 5.3331e-04 0.0000e+00 0.0000e+00
 2.820e+01 6.0987e+00 5.3532e-04 0.0000e+00 0.0000e+00
 2.825e+01 6.0950e+00 5.3735e-04 0.0000e+00 0.0000e+00
 2.830e+01 6.0912e+00 5.3939e-04 0.0000e+00 0.0000e+00
 2.835e+01 6.0874e+00 5.4144e-04 0.0000e+00 0.0000e+00
 2.840e+01 6.0836e+00 5.4351e-04 0.0000e+00 0.0000e+00
 2.845e+01 6.0797e+00 5.4559e-04 0.0000e+00 0.0000e+00
 2.850e+01 6.0759e+00 5.4768e-04 0.0000e+00 0.0000e+00
 2.855e+01 6.0721e+00 5.4979e-04 0.0000e+00 0.0000e+00
 2.860e+01 6.0682e+00 5.5192e-04 0.0000e+00 0.0000e+00
 2.865e+01 6.0643e+00 5.5406e-04 0.0000e+00 0.0000e+00
 2.870e+01 6.0604e+00 5.5622e-04 0.0000e+00 0.0000e+00
 2.875e+01 6.0565e+00 5.5839e-04 0.0000e+00 0.0000e+00
 2.880e+01 6.0526e+00 5.6058e-04 0.0000e+00 0.0000e+00
 2.885e+01 6.0487e+00 5.6278e-04 0.0000e+00 0.0000e+00
 2.890e+01 6.0448e+00 5.6500e-04 0.0000e+00 0.0000e+00
 2.895e+01 6.0408e+00 5.6723e-04 0.0000e+00 0.0000e+00
 2.900e+01 6.0369e+00 5.6948e-04 0.0000e+00 0.0000e+00
 2.905e+01 6.0329e+00 5.7175e-04 0.0000e+00 0.0000e+00
 2.910e+01 6.0289e+00 5.7403e-04 0.0000e+00 0.0000e+00
 2.915e+01 6.0249e+00 5.7633e-04 0.0000e+00 0.0000e+00
 2.920e+01 6.0209e+00 5.7865e-04 0.0000e+00 0.0000e+00
 2.925e+01 6.0169e+00 5.8098e-04 0.0000e+00 0.0000e+00
 2.930e+01 6.0129e+00 5.8333e-04 0.0000e+00 0.0000e+00
 2.935e+01 6.0088e+00 5.8570e-04 0.0000e+00 0.0000e+00
 2.940e+01 6.0047e+00 5.8808e-04 0.0000e+00 0.0000e+00
 2.945e+01 6.0007e+00 5.9048e-04 0.0000e+00 0.0000e+00
 2.950e+01 5.9966e+00 5.9290e-04 0.0000e+00 0.0000e+00
 2.955e+01 5.9925e+00 5.9534e-04 0.0000e+00 0.0000e+00
 2.960e+01 5.9884e+00 5.9779e-04 0.0000e+00 0.0000e+00
 2.965e+01 5.9842e+00 6.0027e-04 0.0000e+00 0.0000e+00
 2.970e+01 5.9801e+00 6.0276e-04 0.0000e+00 0.0000e+00
 2.975e+01 5.9759e+00 6.0527e-04 0.0000e+00 0.0000e+00
 2.980e+01 5.9718e+00 6.0780e-04 0.0000e+00 0.0000e+00
 2.985e+01 5.9676e+00 6.1034e-04 0.0000e+00 0.0000e+00
 2.990e+01 5.9634e+00 6.1291e-04 0.0000e+00 0.0000e+00
 2.995e+01 5.9592e+00 6.1550e-04 0.0000e+00 0.0000e+00
 3.000e+01 5.9550e+00 6.1810e-04 0.0000e+00 0.0000e+00
 3.005e+01 5.9507e+00 6.2073e-04 0.0000e+00 0.0000e+00
 3.010e+01 5.9465e+00 6.2337e-04 0.0000e+00 0.0000e+00
 3.015e+01 5.9422e+00 6.2604e-04 0.0000e+00 0.0000e+00
 3.020e+01 5.9379e+00 6.2872e-04 0.0000e+00 0.0000e+00
 3.025e+01 5.9336e+00 6.3143e-04 0.0000e+00 0.0000e+00
 3.030e+01 5.9293e+00 6.3415e-04 0.0000e+00 0.0000e+00
 3.035e+01 5.9250e+00 6.3690e-04 0.0000e+00 0.0000e+00
 3.040e+01 5.9207e+00 6.3967e-04 0.0000e+00 0.0000e+00
 3.045e+01 5.9163e+00 6.4245e-04 0.0000e+00 0.0000e+00
 3.050e+01 5.9119e+00 6.4526e-04 0.0000e+00 0.0000e+00
 3.055e+01 5.9076e+00 6.4810e-04 0.0000e+00 0.0000e+00
 3.060e+01 5.9032e+00 6.5095e-04 0.0000e+00 0.0000e+00
 3.065e+01 5.8988e+00 6.5383e-04 0.0000e+00 0.0000e+00
 3.070e+01 5.8943e+00 6.5672e-04 0.0000e+00 0.0000e+00
 3.075e+01 5.8899e+00 6.5964e-04 0.0000e+00 0.0000e+00
 3.080e+01 5.8855e+00 6.6259e-04 0.0000e+00 0.0000e+00
 3.085e+01 5.8810e+00 6.6555e-04 0.0000e+00 0.0000e+00
 3.090e+01 5.8765e+00 6.6854e-04 0.0000e+00 0.0000e+00
 3.095e+01 5.8720e+00 6.7156e-04 0.0000e+00 0.0000e+00
 3.100e+01 5.8675e+00 6.7459e-04 0.0000e+00 0.0000e+00
 3.105e+01 5.8630e+00 6.7765e-04 0.0000e+00 0.0000e+00
 3.110e+01 5.8584e+00 6.8074e-04 0.0000e+00 0.0000e+00
 3.115e+01 5.8539e+00 6.8385e-04 0.0000e+00 0.0000e+00
 3.120e+01 5.8493e+00 6.8698e-04 0.0000e+00 0.0000e+00
 3.125e+01 5.8447e+00 6.9014e-04 0.0000e+00 0.0000e+00
 3.130e+01 5.8401e+00 6.9332e-04 0.0000e+00 0.0000e+00
 3.135e+01 5.8355e+00 6.9653e-04 0.0000e+00 0.0000e+00
 3.140e+01 5.8309e+00 6.9977e-04 0.0000e+00 0.0000e+00
 3.145e+01 5.8262e+00 7.0303e-04 0.0000e+00 0.0000e+00
 3.150e+01 5.8215e+00 7.0632e-04 0.0000e+00 0.0000e+00
 3.155e+01 5.8169e+00 7.0963e-04 0.0000e+00 0.0000e+00
 3.160e+01 5.8122e+00 7.1297e-04 0.0000e+00 0.0000e+00
 3.165e+01 5.8074e+00 7.1634e-04 0.0000e+00 0.0000e+00
 3.170e+01 5.8027e+00 7.1974e-04 0.0000e+00 0.0000e+00
 3.175e+01 5.7980e+00 7.2316e-04 0.0000e+00 0.0000e+00
 3.180e+01 5.7932e+00 7.2661e-04 0.0000e+00 0.0000e+00
 3.185e+01 5.7884e+00 7.3009e-04 0.0000e+00 0.0000e+00
 3.190e+01 5.7836e+00 7.3360e-04 0.0000e+00 0.0000e+00
 3.195e+01 5.7788e+00 7.3714e-04 0.0000e+00 0.0000e+00
 3.200e+01 5.7740e+00 7.4071e-04 0.0000e+00 0.0000e+00
 3.205e+01 5.7692e+00 7.4430e-04 0.0000e+00 0.0000e+00
 3.210e+01 5.7643e+00 7.4793e-04 0.0000e+00 0.0000e+00
 3.215e+01 5.7594e+00 7.5158e-04 0.0000e+00 0.0000e+00
 3.220e+01 5.7545e+00 7.5527e-04 0.0000e+00 0.0000e+00
 3.225e+01 5.7496e+00 7.5899e-04 0.0000e+00 0.0000e+00
 3.230e+01 5.7447e+00 7.6274e-04 0.0000e+00 0.0000e+00
 3.235e+01 5.7397e+00 7.6652e-04 0.0000e+00 0.0000e+00
 3.240e+01 5.7348e+00 7.7033e-04 0.0000e+00 0.0000e+00
 3.245e+01 5.7298e+00 7.7418e-04 0.0000e+00 0.0000e+00
 3.250e+01 5.7248e+00 7.7805e-04 0.0000e+00 0.0000e+00
 3.255e+01 5.7198e+00 7.8196e-04 0.0000e+00 0.0000e+00
 3.260e+01 5.7148e+00 7.8591e-04 0.0000e+00 0.0000e+00
 3.265e+01 5.7097e+00 7.8989e-04 0.0000e+00 0.0000e+00
 3.270e+01 5.7046e+00 7.9390e-04 0.0000e+00 0.0000e+00
 3.275e+01 5.6996e+00 7.9794e-04 0.0000e+00 0.0000e+00
 3.280e+01 5.6945e+00 8.0203e-04 0.0000e+00 0.0000e+00
 3.285e+01 5.6893e+00 8.0614e-04 0.0000e+00 0.0000e+00
 3.290e+01 5.6842e+00 8.1029e-04 0.0000e+00 0.0000e+00
 3.295e+01 5.6791e+00 8.1448e-04 0.0000e+00 0.0000e+00
 3.300e+01 5.6739e+00 8.1871e-04 0.0000e+00 0.0000e+00
 3.305e+01 5.6687e+00 8.2297e-04 0.0000e+00 0.0000e+00
 3.310e+01 5.6635e+00 8.2727e-04 0.0000e+00 0.0000e+00
 3.315e+01 5.6582e+00 8.3161e-04 0.0000e+00 0.0000e+00
 3.320e+01 5.6530e+00 8.3598e-04 0.0000e+00 0.0000e+00
 3.325e+01 5.6477e+00 8.4040e-04 0.0000e+00 0.0000e+00
 3.330e+01 5.6424e+00 8.4485e-04 0.0000e+00 0.0000e+00
 3.335e+01 5.6371e+00 8.4934e-04 0.0000e+00 0.0000e+00
 3.340e+01 5.6318e+00 8.5388e-04 0.0000e+00 0.0000e+00
 3.345e+01 5.6265e+00 8.5845e-04 0.0000e+00 0.0000e+00
 3.350e+01 5.6211e+00 8.6306e-04 0.0000e+00 0.0000e+00
 3.355e+01 5.6157e+00 8.6772e-04 0.0000e+00 0.0000e+00
 3.360e+01 5.6103e+00 8.7242e-04 0.0000e+00 0.0000e+00
 3.365e+01 5.6049e+00 8.7716e-04 0.0000e+00 0.0000e+00
 3.370e+01 5.5995e+00 8.8194e-04 0.0000e+00 0.0000e+00
 3.375e+01 5.5940e+00 8.8677e-04 0.0000e+00 0.0000e+00
 3.380e+01 5.5885e+00 8.9164e-04 0.0000e+00 0.0000e+00
 3.385e+01 5.5830e+00 8.9656e-04 0.0000e+00 0.0000e+00
 3.390e+01 5.5775e+00 9.0152e-04 0.0000e+00 0.0000e+00
 3.395e+01 5.5720e+00 9.0653e-04 0.0000e+00 0.0000e+00
 3.400e+01 5.5664e+00 9.1158e-04 0.0000e+00 0.0000e+00
 3.405e+01 5.5608e+00 9.1668e-04 0.0000e+00 0.0000e+00
 3.410e+01 5.5552e+00 9.2183e-04 0.0000e+00 0.0000e+00
 3.415e+01 5.5496e+00 9.2702e-04 0.0000e+00 0.0000e+00
 3.420e+01 5.5440e+00 9.3227e-04 0.0000e+00 0.0000e+00
 3.425e+01 5.5383e+00 9.3756e-04 0.0000e+00 0.0000e+00
 3.430e+01 5.5326e+00 9.4291e-04 0.0000e+00 0.0000e+00
 3.435e+01 5.5269e+00 9.4830e-04 0.0000e+00 0.0000e+00
 3.440e+01 5.5212e+00 9.5374e-04 0.0000e+00 0.0000e+00
 3.445e+01 5.5155e+00 9.5924e-04 0.0000e+00 0.0000e+00
 3.450e+01 5.5097e+00 9.6479e-04 0.0000e+00 0.0000e+00
 3.455e+01 5.5039e+00 9.7039e-04 0.0000e+00 0.0000e+00
 3.460e+01 5.4981e+00 9.7605e-04 0.0000e+00 0.0000e+00
 3.465e+01 5.4923e+00 9.8176e-04 0.0000e+00 0.0000e+00
 3.470e+01 5.4864e+00 9.8752e-04 0.0000e+00 0.0000e+00
 3.475e+01 5.4805e+00 9.9334e-04 0.0000e+00 0.0000e+00
 3.480e+01 5.4746e+00 9.9922e-04 0.0000e+00 0.0000e+00
 3.485e+01 5.4687e+00 1.0052e-03 0.0000e+00 0.0000e+00
 3.490e+01 5.4628e+00 1.0111e-03 0.0000e+00 0.0000e+00
 3.495e+01 5.4568e+00 1.0172e-03 0.0000e+00 0.0000e+00
