 5.140e+01 9.0069e+00 1.6187e-05 0.0000e+00 0.0000e+00
 5.145e+01 9.0066e+00 1.6193e-05 0.0000e+00 0.0000e+00
 5.150e+01 9.0062e+00 1.6198e-05 0.0000e+00 0.0000e+00
 5.155e+01 9.0059e+00 1.6203e-05 0.0000e+00 0.0000e+00
 5.160e+01 9.0056e+00 1.6209e-05 0.0000e+00 0.0000e+00
 5.165e+01 9.0052e+00 1.6214e-05 0.0000e+00 0.0000e+00
 5.170e+01 9.0049e+00 1.6220e-05 0.0000e+00 0.0000e+00
 5.175e+01 9.0045e+00 1.6225e-05 0.0000e+00 0.0000e+00
 5.180e+01 9.0042e+00 1.6230e-05 0.0000e+00 0.0000e+00
 5.185e+01 9.0039e+00 1.6236e-05 0.0000e+00 0.0000e+00
 5.190e+01 9.0035e+00 1.6241e-05 0.0000e+00 0.0000e+00
 5.195e+01 9.0032e+00 1.6247e-05 0.0000e+00 0.0000e+00
 5.200e+01 9.0029e+00 1.6252e-05 0.0000e+00 0.0000e+00
 5.205e+01 9.0025e+00 1.6258e-05 0.0000e+00 0.0000e+00
 5.210e+01 9.0022e+00 1.6263e-05 0.0000e+00 0.0000e+00
 5.215e+01 9.0019e+00 1.6269e-05 0.0000e+00 0.0000e+00
 5.220e+01 9.0015e+00 1.6274e-05 0.0000e+00 0.0000e+00
 5.225e+01 9.0012e+00 1.6280e-05 0.0000e+00 0.0000e+00
 5.230e+01 9.0008e+00 1.6285e-05 0.0000e+00 0.0000e+00
 5.235e+01 9.0005e+00 1.6291e-05 0.0000e+00 0.0000e+00
 5.240e+01 9.0002e+00 1.6296e-05 0.0000e+00 0.0000e+00
 5.245e+01 8.9998e+00 1.6302e-05 0.0000e+00 0.0000e+00
 5.250e+01 8.9995e+00 1.6308e-05 0.0000e+00 0.0000e+00
 5.255e+01 8.9991e+00 1.6313e-05 0.0000e+00 0.0000e+00
 5.260e+01 8.9988e+00 1.6319e-05 0.0000e+00 0.0000e+00
 5.265e+01 8.9984e+00 1.6324e-05 0.0000e+00 0.0000e+00
 5.270e+01 8.9981e+00 1.6330e-05 0.0000e+00 0.0000e+00
 5.275e+01 8.9978e+00 1.6335e-05 0.0000e+00 0.0000e+00
 5.280e+01 8.9974e+00 1.6341e-05 0.0000e+00 0.0000e+00
 5.285e+01 8.9971e+00 1.6347e-05 0.0000e+00 0.0000e+00
 5.290e+01 8.9967e+00 1.6352e-05 0.0000e+00 0.0000e+00
 5.295e+01 8.9964e+00 1.6358e-05 0.0000e+00 0.0000e+00
 5.300e+01 8.9960e+00 1.6364e-05 0.0000e+00 0.0000e+00
 5.305e+01 8.9957e+00 1.6369e-05 0.0000e+00 0.0000e+00
 5.310e+01 8.9954e+00 1.6375e-05 0.0000e+00 0.0000e+00
 5.315e+01 8.9950e+00 1.6381e-05 0.0000e+00 0.0000e+00
 5.320e+01 8.9947e+00 1.6386e-05 0.0000e+00 0.0000e+00
 5.325e+01 8.9943e+00 1.6392e-05 0.0000e+00 0.0000e+00
 5.330e+01 8.9940e+00 1.6398e-05 0.0000e+00 0.0000e+00
 5.335e+01 8.9936e+00 1.6403e-05 0.0000e+00 0.0000e+00
 5.340e+01 8.9933e+00 1.6409e-05 0.0000e+00 0.0000e+00
 5.345e+01 8.9929e+00 1.6415e-05 0.0000e+00 0.0000e+00
 5.350e+01 8.9926e+00 1.6420e-05 0.0000e+00 0.0000e+00
 5.355e+01 8.9922e+00 1.6426e-05 0.0000e+00 0.0000e+00
 5.360e+01 8.9919e+00 1.6432e-05 0.0000e+00 0.0000e+00
 5.365e+01 8.9915e+00 1.6438e-05 0.0000e+00 0.0000e+00
 5.370e+01 8.9912e+00 1.6443e-05 0.0000e+00 0.0000e+00
 5.375e+01 8.9908e+00 1.6449e-05 0.0000e+00 0.0000e+00
 5.380e+01 8.9905e+00 1.6455e-05 0.0000e+00 0.0000e+00
 5.385e+01 8.9901e+00 1.6461e-05 0.0000e+00 0.0000e+00
 5.390e+01 8.9898e+00 1.6466e-05 0.0000e+00 0.0000e+00
 5.395e+01 8.9894e+00 1.6472e-05 0.0000e+00 0.0000e+00
 5.400e+01 8.9891e+00 1.6478e-05 0.0000e+00 0.0000e+00
 5.405e+01 8.9887e+00 1.6484e-05 0.0000e+00 0.0000e+00
 5.410e+01 8.9884e+00 1.6490e-05 0.0000e+00 0.0000e+00
 5.415e+01 8.9880e+00 1.6495e-05 0.0000e+00 0.0000e+00
 5.420e+01 8.9877e+00 1.6501e-05 0.0000e+00 0.0000e+00
 5.425e+01 8.9873e+00 1.6507e-05 0.0000e+00 0.0000e+00
 5.430e+01 8.9870e+00 1.6513e-05 0.0000e+00 0.0000e+00
 5.435e+01 8.9866e+00 1.6519e-05 0.0000e+00 0.0000e+00
 5.440e+01 8.9863e+00 1.6525e-05 0.0000e+00 0.0000e+00
 5.445e+01 8.9859e+00 1.6531e-05 0.0000e+00 0.0000e+00
 5.450e+01 8.9855e+00 1.6536e-05 0.0000e+00 0.0000e+00
 5.455e+01 8.9852e+00 1.6542e-05 0.0000e+00 0.0000e+00
 5.460e+01 8.9848e+00 1.6548e-05 0.0000e+00 0.0000e+00
 5.465e+01 8.9845e+00 1.6554e-05 0.0000e+00 0.0000e+00
 5.470e+01 8.9841e+00 1.6560e-05 0.0000e+00 0.0000e+00
 5.475e+01 8.9838e+00 1.6566e-05 0.0000e+00 0.0000e+00
 5.480e+01 8.9834e+00 1.6572e-05 0.0000e+00 0.0000e+00
 5.485e+01 8.9830e+00 1.6578e-05 0.0000e+00 0.0000e+00
 5.490e+01 8.9827e+00 1.6584e-05 0.0000e+00 0.0000e+00
 5.495e+01 8.9823e+00 1.6590e-05 0.0000e+00 0.0000e+00
 5.500e+01 8.9820e+00 1.6596e-05 0.0000e+00 0.0000e+00
 5.505e+01 8.9816e+00 1.6602e-05 0.0000e+00 0.0000e+00
 5.510e+01 8.9812e+00 1.6608e-05 0.0000e+00 0.0000e+00
 5.515e+01 8.9809e+00 1.6614e-05 0.0000e+00 0.0000e+00
 5.520e+01 8.9805e+00 1.6620e-05 0.0000e+00 0.0000e+00
 5.525e+01 8.9802e+00 1.6626e-05 0.0000e+00 0.0000e+00
 5.530e+01 8.9798e+00 1.6632e-05 0.0000e+00 0.0000e+00
 5.535e+01 8.9794e+00 1.6638e-05 0.0000e+00 0.0000e+00
 5.540e+01 8.9791e+00 1.6644e-05 0.0000e+00 0.0000e+00
 5.545e+01 8.9787e+00 1.6650e-05 0.0000e+00 0.0000e+00
 5.550e+01 8.9784e+00 1.6656e-05 0.0000e+00 0.0000e+00
 5.555e+01 8.9780e+00 1.6662e-05 0.0000e+00 0.0000e+00
 5.560e+01 8.9776e+00 1.6668e-05 0.0000e+00 0.0000e+00
 5.565e+01 8.9773e+00 1.6674e-05 0.0000e+00 0.0000e+00
 5.570e+01 8.9769e+00 1.6680e-05 0.0000e+00 0.0000e+00
 5.575e+01 8.9765e+00 1.6686e-05 0.0000e+00 0.0000e+00
 5.580e+01 8.9762e+00 1.6692e-05 0.0000e+00 0.0000e+00
 5.585e+01 8.9758e+00 1.6698e-05 0.0000e+00 0.0000e+00
 5.590e+01 8.9754e+00 1.6704e-05 0.0000e+00 0.0000e+00
 5.595e+01 8.9751e+00 1.6710e-05 0.0000e+00 0.0000e+00
 5.600e+01 8.9747e+00 1.6717e-05 0.0000e+00 0.0000e+00
 5.605e+01 8.9743e+00 1.6723e-05 0.0000e+00 0.0000e+00
 5.610e+01 8.9740e+00 1.6729e-05 0.0000e+00 0.0000e+00
 5.615e+01 8.9736e+00 1.6735e-05 0.0000e+00 0.0000e+00
 5.620e+01 8.9732e+00 1.6741e-05 0.0000e+00 0.0000e+00
 5.625e+01 8.9729e+00 1.6747e-05 0.0000e+00 0.0000e+00
 5.630e+01 8.9725e+00 1.6754e-05 0.0000e+00 0.0000e+00
 5.635e+01 8.9721e+00 1.6760e-05 0.0000e+00 0.0000e+00
 5.640e+01 8.9718e+00 1.6766e-05 0.0000e+00 0.0000e+00
 5.645e+01 8.9714e+00 1.6772e-05 0.0000e+00 0.0000e+00
 5.650e+01 8.9710e+00 1.6778e-05 0.0000e+00 0.0000e+00
 5.655e+01 8.9706e+00 1.6785e-05 0.0000e+00 0.0000e+00
 5.660e+01 8.9703e+00 1.6791e-05 0.0000e+00 0.0000e+00
 5.665e+01 8.9699e+00 1.6797e-05 0.0000e+00 0.0000e+00
 5.670e+01 8.9695e+00 1.6803e-05 0.0000e+00 0.0000e+00
 5.675e+01 8.9692e+00 1.6810e-05 0.0000e+00 0.0000e+00
 5.680e+01 8.9688e+00 1.6816e-05 0.0000e+00 0.0000e+00
 5.685e+01 8.9684e+00 1.6822e-05 0.0000e+00 0.0000e+00
 5.690e+01 8.9680e+00 1.6828e-05 0.0000e+00 0.0000e+00
 5.695e+01 8.9677e+00 1.6835e-05 0.0000e+00 0.0000e+00
 5.700e+01 8.9673e+00 1.6841e-05 0.0000e+00 0.0000e+00
 5.705e+01 8.9669e+00 1.6847e-05 0.0000e+00 0.0000e+00
 5.710e+01 8.9665e+00 1.6854e-05 0.0000e+00 0.0000e+00
 5.715e+01 8.9662e+00 1.6860e-05 0.0000e+00 0.0000e+00
 5.720e+01 8.9658e+00 1.6866e-05 0.0000e+00 0.0000e+00
 5.725e+01 8.9654e+00 1.6873e-05 0.0000e+00 0.0000e+00
 5.730e+01 8.9650e+00 1.6879e-05 0.0000e+00 0.0000e+00
 5.735e+01 8.9647e+00 1.6885e-05 0.0000e+00 0.0000e+00
 5.740e+01 8.9643e+00 1.6892e-05 0.0000e+00 0.0000e+00
 5.745e+01 8.9639e+00 1.6898e-05 0.0000e+00 0.0000e+00
 5.750e+01 8.9635e+00 1.6904e-05 0.0000e+00 0.0000e+00
 5.755e+01 8.9632e+00 1.6911e-05 0.0000e+00 0.0000e+00
 5.760e+01 8.9628e+00 1.6917e-05 0.0000e+00 0.0000e+00
 5.765e+01 8.9624e+00 1.6924e-05 0.0000e+00 0.0000e+00
 5.770e+01 8.9620e+00 1.6930e-05 0.0000e+00 0.0000e+00
 5.775e+01 8.9616e+00 1.6936e-05 0.0000e+00 0.0000e+00
 5.780e+01 8.9613e+00 1.6943e-05 0.0000e+00 0.0000e+00
 5.785e+01 8.9609e+00 1.6949e-05 0.0000e+00 0.0000e+00
 5.790e+01 8.9605e+00 1.6956e-05 0.0000e+00 0.0000e+00
 5.795e+01 8.9601e+00 1.6962e-05 0.0000e+00 0.0000e+00
 5.800e+01 8.9597e+00 1.6969e-05 0.0000e+00 0.0000e+00
 5.805e+01 8.9593e+00 1.6975e-05 0.0000e+00 0.0000e+00
 5.810e+01 8.9590e+00 1.6982e-05 0.0000e+00 0.0000e+00
 5.815e+01 8.9586e+00 1.6988e-05 0.0000e+00 0.0000e+00
 5.820e+01 8.9582e+00 1.6995e-05 0.0000e+00 0.0000e+00
 5.825e+01 8.9578e+00 1.7001e-05 0.0000e+00 0.0000e+00
 5.830e+01 8.9574e+00 1.7008e-05 0.0000e+00 0.0000e+00
 5.835e+01 8.9570e+00 1.7014e-05 0.0000e+00 0.0000e+00
 5.840e+01 8.9567e+00 1.7021e-05 0.0000e+00 0.0000e+00
 5.845e+01 8.9563e+00 1.7027e-05 0.0000e+00 0.0000e+00
 5.850e+01 8.9559e+00 1.7034e-05 0.0000e+00 0.0000e+00
 5.855e+01 8.9555e+00 1.7041e-05 0.0000e+00 0.0000e+00
 5.860e+01 8.9551e+00 1.7047e-05 0.0000e+00 0.0000e+00
 5.865e+01 8.9547e+00 1.7054e-05 0.0000e+00 0.0000e+00
 5.870e+01 8.9543e+00 1.7060e-05 0.0000e+00 0.0000e+00
 5.875e+01 8.9540e+00 1.7067e-05 0.0000e+00 0.0000e+00
 5.880e+01 8.9536e+00 1.7074e-05 0.0000e+00 0.0000e+00
 5.885e+01 8.9532e+00 1.7080e-05 0.0000e+00 0.0000e+00
 5.890e+01 8.9528e+00 1.7087e-05 0.0000e+00 0.0000e+00
 5.895e+01 8.9524e+00 1.7093e-05 0.0000e+00 0.0000e+00
 5.900e+01 8.9520e+00 1.7100e-05 0.0000e+00 0.0000e+00
 5.905e+01 8.9516e+00 1.7107e-05 0.0000e+00 0.0000e+00
 5.910e+01 8.9512e+00 1.7113e-05 0.0000e+00 0.0000e+00
 5.915e+01 8.9508e+00 1.7120e-05 0.0000e+00 0.0000e+00
 5.920e+01 8.9505e+00 1.7127e-05 0.0000e+00 0.0000e+00
 5.925e+01 8.9501e+00 1.7134e-05 0.0000e+00 0.0000e+00
 5.930e+01 8.9497e+00 1.7140e-05 0.0000e+00 0.0000e+00
 5.935e+01 8.9493e+00 1.7147e-05 0.0000e+00 0.0000e+00
 5.940e+01 8.9489e+00 1.7154e-05 0.0000e+00 0.0000e+00
 5.945e+01 8.9485e+00 1.7160e-05 0.0000e+00 0.0000e+00
 5.950e+01 8.9481e+00 1.7167e-05 0.0000e+00 0.0000e+00
 5.955e+01 8.9477e+00 1.7174e-05 0.0000e+00 0.0000e+00
 5.960e+01 8.9473e+00 1.7181e-05 0.0000e+00 0.0000e+00
 5.965e+01 8.9469e+00 1.7188e-05 0.0000e+00 0.0000e+00
 5.970e+01 8.9465e+00 1.7194e-05 0.0000e+00 0.0000e+00
 5.975e+01 8.9461e+00 1.7201e-05 0.0000e+00 0.0000e+00
 5.980e+01 8.9457e+00 1.7208e-05 0.0000e+00 0.0000e+00
 5.985e+01 8.9453e+00 1.7215e-05 0.0000e+00 0.0000e+00
 5.990e+01 8.9449e+00 1.7222e-05 0.0000e+00 0.0000e+00
 5.995e+01 8.9445e+00 1.7228e-05 0.0000e+00 0.0000e+00
 6.000e+01 8.9442e+00 1.7235e-05 0.0000e+00 0.0000e+00
 6.005e+01 8.9438e+00 1.7242e-05 0.0000e+00 0.0000e+00
 6.010e+01 8.9434e+00 1.7249e-05 0.0000e+00 0.0000e+00
 6.015e+01 8.9430e+00 1.7256e-05 0.0000e+00 0.0000e+00
 6.020e+01 8.9426e+00 1.7263e-05 0.0000e+00 0.0000e+00
 6.025e+01 8.9422e+00 1.7270e-05 0.0000e+00 0.0000e+00
 6.030e+01 8.9418e+00 1.7276e-05 0.0000e+00 0.0000e+00
 6.035e+01 8.9414e+00 1.7283e-05 0.0000e+00 0.0000e+00
 6.040e+01 8.9410e+00 1.7290e-05 0.0000e+00 0.0000e+00
 6.045e+01 8.9406e+00 1.7297e-05 0.0000e+00 0.0000e+00
 6.050e+01 8.9402e+00 1.7304e-05 0.0000e+00 0.0000e+00
 6.055e+01 8.9398e+00 1.7311e-05 0.0000e+00 0.0000e+00
 6.060e+01 8.9394e+00 1.7318e-05 0.0000e+00 0.0000e+00
 6.065e+01 8.9390e+00 1.7325e-05 0.0000e+00 0.0000e+00
 6.070e+01 8.9386e+00 1.7332e-05 0.0000e+00 0.0000e+00
 6.075e+01 8.9381e+00 1.7339e-05 0.0000e+00 0.0000e+00
 6.080e+01 8.9377e+00 1.7346e-05 0.0000e+00 0.0000e+00
 6.085e+01 8.9373e+00 1.7353e-05 0.0000e+00 0.0000e+00
 6.090e+01 8.9369e+00 1.7360e-05 0.0000e+00 0.0000e+00
 6.095e+01 8.9365e+00 1.7367e-05 0.0000e+00 0.0000e+00
 6.100e+01 8.9361e+00 1.7374e-05 0.0000e+00 0.0000e+00
 6.105e+01 8.9357e+00 1.7381e-05 0.0000e+00 0.0000e+00
 6.110e+01 8.9353e+00 1.7388e-05 0.0000e+00 0.0000e+00
 6.115e+01 8.9349e+00 1.7395e-05 0.0000e+00 0.0000e+00
 6.120e+01 8.9345e+00 1.7402e-05 0.0000e+00 0.0000e+00
 6.125e+01 8.9341e+00 1.7409e-05 0.0000e+00 0.0000e+00
 6.130e+01 8.9337e+00 1.7416e-05 0.0000e+00 0.0000e+00
 6.135e+01 8.9333e+00 1.7423e-05 0.0000e+00 0.0000e+00
 6.140e+01 8.9329e+00 1.7431e-05 0.0000e+00 0.0000e+00
 6.145e+01 8.9325e+00 1.7438e-05 0.0000e+00 0.0000e+00
 6.150e+01 8.9321e+00 1.7445e-05 0.0000e+00 0.0000e+00
 6.155e+01 8.9317e+00 1.7452e-05 0.0000e+00 0.0000e+00
 6.160e+01 8.9312e+00 1.7459e-05 0.0000e+00 0.0000e+00
 6.165e+01 8.9308e+00 1.7466e-05 0.0000e+00 0.0000e+00
 6.170e+01 8.9304e+00 1.7473e-05 0.0000e+00 0.0000e+00
 6.175e+01 8.9300e+00 1.7481e-05 0.0000e+00 0.0000e+00
 6.180e+01 8.9296e+00 1.7488e-05 0.0000e+00 0.0000e+00
 6.185e+01 8.9292e+00 1.7495e-05 0.0000e+00 0.0000e+00
 6.190e+01 8.9288e+00 1.7502e-05 0.0000e+00 0.0000e+00
 6.195e+01 8.9284e+00 1.7509e-05 0.0000e+00 0.0000e+00
 6.200e+01 8.9280e+00 1.7517e-05 0.0000e+00 0.0000e+00
 6.205e+01 8.9275e+00 1.7524e-05 0.0000e+00 0.0000e+00
 6.210e+01 8.9271e+00 1.7531e-05 0.0000e+00 0.0000e+00
 6.215e+01 8.9267e+00 1.7538e-05 0.0000e+00 0.0000e+00
 6.220e+01 8.9263e+00 1.7546e-05 0.0000e+00 0.0000e+00
 6.225e+01 8.9259e+00 1.7553e-05 0.0000e+00 0.0000e+00
 6.230e+01 8.9255e+00 1.7560e-05 0.0000e+00 0.0000e+00
 6.235e+01 8.9251e+00 1.7567e-05 0.0000e+00 0.0000e+00
 6.240e+01 8.9246e+00 1.7575e-05 0.0000e+00 0.0000e+00
 6.245e+01 8.9242e+00 1.7582e-05 0.0000e+00 0.0000e+00
 6.250e+01 8.9238e+00 1.7589e-05 0.0000e+00 0.0000e+00
 6.255e+01 8.9234e+00 1.7597e-05 0.0000e+00 0.0000e+00
 6.260e+01 8.9230e+00 1.7604e-05 0.0000e+00 0.0000e+00
 6.265e+01 8.9226e+00 1.7611e-05 0.0000e+00 0.0000e+00
 6.270e+01 8.9221e+00 1.7619e-05 0.0000e+00 0.0000e+00
 6.275e+01 8.9217e+00 1.7626e-05 0.0000e+00 0.0000e+00
 6.280e+01 8.9213e+00 1.7634e-05 0.0000e+00 0.0000e+00
 6.285e+01 8.9209e+00 1.7641e-05 0.0000e+00 0.0000e+00
 6.290e+01 8.9205e+00 1.7648e-05 0.0000e+00 0.0000e+00
 6.295e+01 8.9200e+00 1.7656e-05 0.0000e+00 0.0000e+00
 6.300e+01 8.9196e+00 1.7663e-05 0.0000e+00 0.0000e+00
 6.305e+01 8.9192e+00 1.7671e-05 0.0000e+00 0.0000e+00
 6.310e+01 8.9188e+00 1.7678e-05 0.0000e+00 0.0000e+00
 6.315e+01 8.9184e+00 1.7686e-05 0.0000e+00 0.0000e+00
 6.320e+01 8.9179e+00 1.7693e-05 0.0000e+00 0.0000e+00
 6.325e+01 8.9175e+00 1.7700e-05 0.0000e+00 0.0000e+00
 6.330e+01 8.9171e+00 1.7708e-05 0.0000e+00 0.0000e+00
 6.335e+01 8.9167e+00 1.7715e-05 0.0000e+00 0.0000e+00
 6.340e+01 8.9162e+00 1.7723e-05 0.0000e+00 0.0000e+00
 6.345e+01 8.9158e+00 1.7730e-05 0.0000e+00 0.0000e+00
 6.350e+01 8.9154e+00 1.7738e-05 0.0000e+00 0.0000e+00
 6.355e+01 8.9150e+00 1.7745e-05 0.0000e+00 0.0000e+00
 6.360e+01 8.9145e+00 1.7753e-05 0.0000e+00 0.0000e+00
 6.365e+01 8.9141e+00 1.7761e-05 0.0000e+00 0.0000e+00
 6.370e+01 8.9137e+00 1.7768e-05 0.0000e+00 0.0000e+00
 6.375e+01 8.9133e+00 1.7776e-05 0.0000e+00 0.0000e+00
 6.380e+01 8.9128e+00 1.7783e-05 0.0000e+00 0.0000e+00
 6.385e+01 8.9124e+00 1.7791e-05 0.0000e+00 0.0000e+00
 6.390e+01 8.9120e+00 1.7799e-05 0.0000e+00 0.0000e+00
 6.395e+01 8.9116e+00 1.7806e-05 0.0000e+00 0.0000e+00
 6.400e+01 8.9111e+00 1.7814e-05 0.0000e+00 0.0000e+00
 6.405e+01 8.9107e+00 1.7821e-05 0.0000e+00 0.0000e+00
 6.410e+01 8.9103e+00 1.7829e-05 0.0000e+00 0.0000e+00
 6.415e+01 8.9098e+00 1.7837e-05 0.0000e+00 0.0000e+00
 6.420e+01 8.9094e+00 1.7844e-05 0.0000e+00 0.0000e+00
 6.425e+01 8.9090e+00 1.7852e-05 0.0000e+00 0.0000e+00
 6.430e+01 8.9086e+00 1.7860e-05 0.0000e+00 0.0000e+00
 6.435e+01 8.9081e+00 1.7867e-05 0.0000e+00 0.0000e+00
 6.440e+01 8.9077e+00 1.7875e-05 0.0000e+00 0.0000e+00
 6.445e+01 8.9073e+00 1.7883e-05 0.0000e+00 0.0000e+00
 6.450e+01 8.9068e+00 1.7891e-05 0.0000e+00 0.0000e+00
 6.455e+01 8.9064e+00 1.7898e-05 0.0000e+00 0.0000e+00
 6.460e+01 8.9060e+00 1.7906e-05 0.0000e+00 0.0000e+00
 6.465e+01 8.9055e+00 1.7914e-05 0.0000e+00 0.0000e+00
 6.470e+01 8.9051e+00 1.7922e-05 0.0000e+00 0.0000e+00
 6.475e+01 8.9047e+00 1.7929e-05 0.0000e+00 0.0000e+00
 6.480e+01 8.9042e+00 1.7937e-05 0.0000e+00 0.0000e+00
 6.485e+01 8.9038e+00 1.7945e-05 0.0000e+00 0.0000e+00
 6.490e+01 8.9034e+00 1.7953e-05 0.0000e+00 0.0000e+00
 6.495e+01 8.9029e+00 1.7961e-05 0.0000e+00 0.0000e+00
 6.500e+01 8.9025e+00 1.7969e-05 0.0000e+00 0.0000e+00
 6.505e+01 8.9020e+00 1.7976e-05 0.0000e+00 0.0000e+00
 6.510e+01 8.9016e+00 1.7984e-05 0.0000e+00 0.0000e+00
 6.515e+01 8.9012e+00 1.7992e-05 0.0000e+00 0.0000e+00
 6.520e+01 8.9007e+00 1.8000e-05 0.0000e+00 0.0000e+00
 6.525e+01 8.9003e+00 1.8008e-05 0.0000e+00 0.0000e+00
 6.530e+01 8.8999e+00 1.8016e-05 0.0000e+00 0.0000e+00
 6.535e+01 8.8994e+00 1.8024e-05 0.0000e+00 0.0000e+00
 6.540e+01 8.8990e+00 1.8032e-05 0.0000e+00 0.0000e+00
 6.545e+01 8.8985e+00 1.8040e-05 0.0000e+00 0.0000e+00
 6.550e+01 8.8981e+00 1.8047e-05 0.0000e+00 0.0000e+00
 6.555e+01 8.8977e+00 1.8055e-05 0.0000e+00 0.0000e+00
 6.560e+01 8.8972e+00 1.8063e-05 0.0000e+00 0.0000e+00
 6.565e+01 8.8968e+00 1.8071e-05 0.0000e+00 0.0000e+00
 6.570e+01 8.8963e+00 1.8079e-05 0.0000e+00 0.0000e+00
 6.575e+01 8.8959e+00 1.8087e-05 0.0000e+00 0.0000e+00
 6.580e+01 8.8954e+00 1.8095e-05 0.0000e+00 0.0000e+00
 6.585e+01 8.8950e+00 1.8103e-05 0.0000e+00 0.0000e+00
 6.590e+01 8.8946e+00 1.8111e-05 0.0000e+00 0.0000e+00
 6.595e+01 8.8941e+00 1.8119e-05 0.0000e+00 0.0000e+00
 6.600e+01 8.8937e+00 1.8128e-05 0.0000e+00 0.0000e+00
 6.605e+01 8.8932e+00 1.8136e-05 0.0000e+00 0.0000e+00
 6.610e+01 8.8928e+00 1.8144e-05 0.0000e+00 0.0000e+00
 6.615e+01 8.8923e+00 1.8152e-05 0.0000e+00 0.0000e+00
 6.620e+01 8.8919e+00 1.8160e-05 0.0000e+00 0.0000e+00
 6.625e+01 8.8914e+00 1.8168e-05 0.0000e+00 0.0000e+00
 6.630e+01 8.8910e+00 1.8176e-05 0.0000e+00 0.0000e+00
 6.635e+01 8.8906e+00 1.8184e-05 0.0000e+00 0.0000e+00
 6.640e+01 8.8901e+00 1.8192e-05 0.0000e+00 0.0000e+00
 6.645e+01 8.8897e+00 1.8200e-05 0.0000e+00 0.0000e+00
 6.650e+01 8.8892e+00 1.8209e-05 0.0000e+00 0.0000e+00
 6.655e+01 8.8888e+00 1.8217e-05 0.0000e+00 0.0000e+00
 6.660e+01 8.8883e+00 1.8225e-05 0.0000e+00 0.0000e+00
 6.665e+01 8.8879e+00 1.8233e-05 0.0000e+00 0.0000e+00
 6.670e+01 8.8874e+00 1.8241e-05 0.0000e+00 0.0000e+00
 6.675e+01 8.8870e+00 1.8250e-05 0.0000e+00 0.0000e+00
 6.680e+01 8.8865e+00 1.8258e-05 0.0000e+00 0.0000e+00
 6.685e+01 8.8861e+00 1.8266e-05 0.0000e+00 0.0000e+00
 6.690e+01 8.8856e+00 1.8274e-05 0.0000e+00 0.0000e+00
 6.695e+01 8.8852e+00 1.8283e-05 0.0000e+00 0.0000e+00
 6.700e+01 8.8847e+00 1.8291e-05 0.0000e+00 0.0000e+00
 6.705e+01 8.8842e+00 1.8299e-05 0.0000e+00 0.0000e+00
 6.710e+01 8.8838e+00 1.8307e-05 0.0000e+00 0.0000e+00
 6.715e+01 8.8833e+00 1.8316e-05 0.0000e+00 0.0000e+00
 6.720e+01 8.8829e+00 1.8324e-05 0.0000e+00 0.0000e+00
 6.725e+01 8.8824e+00 1.8332e-05 0.0000e+00 0.0000e+00
 6.730e+01 8.8820e+00 1.8341e-05 0.0000e+00 0.0000e+00
 6.735e+01 8.8815e+00 1.8349e-05 0.0000e+00 0.0000e+00
 6.740e+01 8.8811e+00 1.8357e-05 0.0000e+00 0.0000e+00
 6.745e+01 8.8806e+00 1.8366e-05 0.0000e+00 0.0000e+00
 6.750e+01 8.8802e+00 1.8374e-05 0.0000e+00 0.0000e+00
 6.755e+01 8.8797e+00 1.8383e-05 0.0000e+00 0.0000e+00
 6.760e+01 8.8792e+00 1.8391e-05 0.0000e+00 0.0000e+00
 6.765e+01 8.8788e+00 1.8399e-05 0.0000e+00 0.0000e+00
 6.770e+01 8.8783e+00 1.8408e-05 0.0000e+00 0.0000e+00
 6.775e+01 8.8779e+00 1.8416e-05 0.0000e+00 0.0000e+00
 6.780e+01 8.8774e+00 1.8425e-05 0.0000e+00 0.0000e+00
 6.785e+01 8.8769e+00 1.8433e-05 0.0000e+00 0.0000e+00
 6.790e+01 8.8765e+00 1.8442e-05 0.0000e+00 0.0000e+00
 6.795e+01 8.8760e+00 1.8450e-05 0.0000e+00 0.0000e+00
 6.800e+01 8.8756e+00 1.8459e-05 0.0000e+00 0.0000e+00
 6.805e+01 8.8751e+00 1.8467e-05 0.0000e+00 0.0000e+00
 6.810e+01 8.8746e+00 1.8476e-05 0.0000e+00 0.0000e+00
 6.815e+01 8.8742e+00 1.8484e-05 0.0000e+00 0.0000e+00
 6.820e+01 8.8737e+00 1.8493e-05 0.0000e+00 0.0000e+00
 6.825e+01 8.8733e+00 1.8501e-05 0.0000e+00 0.0000e+00
 6.830e+01 8.8728e+00 1.8510e-05 0.0000e+00 0.0000e+00
 6.835e+01 8.8723e+00 1.8519e-05 0.0000e+00 0.0000e+00
 6.840e+01 8.8719e+00 1.8527e-05 0.0000e+00 0.0000e+00
 6.845e+01 8.8714e+00 1.8536e-05 0.0000e+00 0.0000e+00
 6.850e+01 8.8709e+00 1.8544e-05 0.0000e+00 0.0000e+00
 6.855e+01 8.8705e+00 1.8553e-05 0.0000e+00 0.0000e+00
 6.860e+01 8.8700e+00 1.8562e-05 0.0000e+00 0.0000e+00
 6.865e+01 8.8695e+00 1.8570e-05 0.0000e+00 0.0000e+00
 6.870e+01 8.8691e+00 1.8579e-05 0.0000e+00 0.0000e+00
 6.875e+01 8.8686e+00 1.8588e-05 0.0000e+00 0.0000e+00
 6.880e+01 8.8681e+00 1.8596e-05 0.0000e+00 0.0000e+00
 6.885e+01 8.8677e+00 1.8605e-05 0.0000e+00 0.0000e+00
