 1.750e+01 7.7186e+00 5.8709e-05 0.0000e+00 0.0000e+00
 1.755e+01 7.7182e+00 5.8735e-05 0.0000e+00 0.0000e+00
 1.760e+01 7.7178e+00 5.8761e-05 0.0000e+00 0.0000e+00
 1.765e+01 7.7173e+00 5.8787e-05 0.0000e+00 0.0000e+00
 1.770e+01 7.7169e+00 5.8813e-05 0.0000e+00 0.0000e+00
 1.775e+01 7.7164e+00 5.8839e-05 0.0000e+00 0.0000e+00
 1.780e+01 7.7160e+00 5.8865e-05 0.0000e+00 0.0000e+00
 1.785e+01 7.7155e+00 5.8891e-05 0.0000e+00 0.0000e+00
 1.790e+01 7.7151e+00 5.8917e-05 0.0000e+00 0.0000e+00
 1.795e+01 7.7147e+00 5.8944e-05 0.0000e+00 0.0000e+00
 1.800e+01 7.7142e+00 5.8970e-05 0.0000e+00 0.0000e+00
 1.805e+01 7.7138e+00 5.8997e-05 0.0000e+00 0.0000e+00
 1.810e+01 7.7133e+00 5.9023e-05 0.0000e+00 0.0000e+00
 1.815e+01 7.7128e+00 5.9050e-05 0.0000e+00 0.0000e+00
 1.820e+01 7.7124e+00 5.9077e-05 0.0000e+00 0.0000e+00
 1.825e+01 7.7119e+00 5.9104e-05 0.0000e+00 0.0000e+00
 1.830e+01 7.7115e+00 5.9131e-05 0.0000e+00 0.0000e+00
 1.835e+01 7.7110e+00 5.9158e-05 0.0000e+00 0.0000e+00
 1.840e+01 7.7106e+00 5.9185e-05 0.0000e+00 0.0000e+00
 1.845e+01 7.7101e+00 5.9213e-05 0.0000e+00 0.0000e+00
 1.850e+01 7.7096e+00 5.9240e-05 0.0000e+00 0.0000e+00
 1.855e+01 7.7092e+00 5.9267e-05 0.0000e+00 0.0000e+00
 1.860e+01 7.7087e+00 5.9295e-05 0.0000e+00 0.0000e+00
 1.865e+01 7.7082e+00 5.9323e-05 0.0000e+00 0.0000e+00
 1.870e+01 7.7078e+00 5.9350e-05 0.0000e+00 0.0000e+00
 1.875e+01 7.7073e+00 5.9378e-05 0.0000e+00 0.0000e+00
 1.880e+01 7.7068e+00 5.9406e-05 0.0000e+00 0.0000e+00
 1.885e+01 7.7064e+00 5.9434e-05 0.0000e+00 0.0000e+00
 1.890e+01 7.7059e+00 5.9462e-05 0.0000e+00 0.0000e+00
 1.895e+01 7.7054e+00 5.9490e-05 0.0000e+00 0.0000e+00
 1.900e+01 7.7049e+00 5.9519e-05 0.0000e+00 0.0000e+00
 1.905e+01 7.7045e+00 5.9547e-05 0.0000e+00 0.0000e+00
 1.910e+01 7.7040e+00 5.9576e-05 0.0000e+00 0.0000e+00
 1.915e+01 7.7035e+00 5.9604e-05 0.0000e+00 0.0000e+00
 1.920e+01 7.7030e+00 5.9633e-05 0.0000e+00 0.0000e+00
 1.925e+01 7.7025e+00 5.9662e-05 0.0000e+00 0.0000e+00
 1.930e+01 7.7021e+00 5.9691e-05 0.0000e+00 0.0000e+00
 1.935e+01 7.7016e+00 5.9720e-05 0.0000e+00 0.0000e+00
 1.940e+01 7.7011e+00 5.9749e-05 0.0000e+00 0.0000e+00
 1.945e+01 7.7006e+00 5.9778e-05 0.0000e+00 0.0000e+00
 1.950e+01 7.7001e+00 5.9807e-05 0.0000e+00 0.0000e+00
 1.955e+01 7.6996e+00 5.9836e-05 0.0000e+00 0.0000e+00
 1.960e+01 7.6991e+00 5.9866e-05 0.0000e+00 0.0000e+00
 1.965e+01 7.6986e+00 5.9895e-05 0.0000e+00 0.0000e+00
 1.970e+01 7.6981e+00 5.9925e-05 0.0000e+00 0.0000e+00
 1.975e+01 7.6976e+00 5.9955e-05 0.0000e+00 0.0000e+00
 1.980e+01 7.6971e+00 5.9984e-05 0.0000e+00 0.0000e+00
 1.985e+01 7.6967e+00 6.0014e-05 0.0000e+00 0.0000e+00
 1.990e+01 7.6962e+00 6.0044e-05 0.0000e+00 0.0000e+00
 1.995e+01 7.6957e+00 6.0074e-05 0.0000e+00 0.0000e+00
 2.000e+01 7.6951e+00 6.0105e-05 0.0000e+00 0.0000e+00
 2.005e+01 7.6946e+00 6.0135e-05 0.0000e+00 0.0000e+00
 2.010e+01 7.6941e+00 6.0165e-05 0.0000e+00 0.0000e+00
 2.015e+01 7.6936e+00 6.0196e-05 0.0000e+00 0.0000e+00
 2.020e+01 7.6931e+00 6.0226e-05 0.0000e+00 0.0000e+00
 2.025e+01 7.6926e+00 6.0257e-05 0.0000e+00 0.0000e+00
 2.030e+01 7.6921e+00 6.0288e-05 0.0000e+00 0.0000e+00
 2.035e+01 7.6916e+00 6.0319e-05 0.0000e+00 0.0000e+00
 2.040e+01 7.6911e+00 6.0350e-05 0.0000e+00 0.0000e+00
 2.045e+01 7.6906e+00 6.0381e-05 0.0000e+00 0.0000e+00
 2.050e+01 7.6901e+00 6.0412e-05 0.0000e+00 0.0000e+00
 2.055e+01 7.6895e+00 6.0443e-05 0.0000e+00 0.0000e+00
 2.060e+01 7.6890e+00 6.0474e-05 0.0000e+00 0.0000e+00
 2.065e+01 7.6885e+00 6.0506e-05 0.0000e+00 0.0000e+00
 2.070e+01 7.6880e+00 6.0537e-05 0.0000e+00 0.0000e+00
 2.075e+01 7.6875e+00 6.0569e-05 0.0000e+00 0.0000e+00
 2.080e+01 7.6869e+00 6.0601e-05 0.0000e+00 0.0000e+00
 2.085e+01 7.6864e+00 6.0633e-05 0.0000e+00 0.0000e+00
 2.090e+01 7.6859e+00 6.0665e-05 0.0000e+00 0.0000e+00
 2.095e+01 7.6853e+00 6.0697e-05 0.0000e+00 0.0000e+00
 2.100e+01 7.6848e+00 6.0729e-05 0.0000e+00 0.0000e+00
 2.105e+01 7.6843e+00 6.0761e-05 0.0000e+00 0.0000e+00
 2.110e+01 7.6838e+00 6.0793e-05 0.0000e+00 0.0000e+00
 2.115e+01 7.6832e+00 6.0826e-05 0.0000e+00 0.0000e+00
 2.120e+01 7.6827e+00 6.0858e-05 0.0000e+00 0.0000e+00
 2.125e+01 7.6822e+00 6.0891e-05 0.0000e+00 0.0000e+00
 2.130e+01 7.6816e+00 6.0924e-05 0.0000e+00 0.0000e+00
 2.135e+01 7.6811e+00 6.0956e-05 0.0000e+00 0.0000e+00
 2.140e+01 7.6805e+00 6.0989e-05 0.0000e+00 0.0000e+00
 2.145e+01 7.6800e+00 6.1022e-05 0.0000e+00 0.0000e+00
 2.150e+01 7.6794e+00 6.1056e-05 0.0000e+00 0.0000e+00
 2.155e+01 7.6789e+00 6.1089e-05 0.0000e+00 0.0000e+00
 2.160e+01 7.6784e+00 6.1122e-05 0.0000e+00 0.0000e+00
 2.165e+01 7.6778e+00 6.1156e-05 0.0000e+00 0.0000e+00
 2.170e+01 7.6773e+00 6.1189e-05 0.0000e+00 0.0000e+00
 2.175e+01 7.6767e+00 6.1223e-05 0.0000e+00 0.0000e+00
 2.180e+01 7.6762e+00 6.1257e-05 0.0000e+00 0.0000e+00
 2.185e+01 7.6756e+00 6.1290e-05 0.0000e+00 0.0000e+00
 2.190e+01 7.6751e+00 6.1324e-05 0.0000e+00 0.0000e+00
 2.195e+01 7.6745e+00 6.1358e-05 0.0000e+00 0.0000e+00
 2.200e+01 7.6739e+00 6.1393e-05 0.0000e+00 0.0000e+00
 2.205e+01 7.6734e+00 6.1427e-05 0.0000e+00 0.0000e+00
 2.210e+01 7.6728e+00 6.1461e-05 0.0000e+00 0.0000e+00
 2.215e+01 7.6723e+00 6.1496e-05 0.0000e+00 0.0000e+00
 2.220e+01 7.6717e+00 6.1530e-05 0.0000e+00 0.0000e+00
 2.225e+01 7.6711e+00 6.1565e-05 0.0000e+00 0.0000e+00
 2.230e+01 7.6706e+00 6.1600e-05 0.0000e+00 0.0000e+00
 2.235e+01 7.6700e+00 6.1635e-05 0.0000e+00 0.0000e+00
 2.240e+01 7.6694e+00 6.1670e-05 0.0000e+00 0.0000e+00
 2.245e+01 7.6689e+00 6.1705e-05 0.0000e+00 0.0000e+00
 2.250e+01 7.6683e+00 6.1740e-05 0.0000e+00 0.0000e+00
 2.255e+01 7.6677e+00 6.1775e-05 0.0000e+00 0.0000e+00
 2.260e+01 7.6672e+00 6.1811e-05 0.0000e+00 0.0000e+00
 2.265e+01 7.6666e+00 6.1846e-05 0.0000e+00 0.0000e+00
 2.270e+01 7.6660e+00 6.1882e-05 0.0000e+00 0.0000e+00
 2.275e+01 7.6654e+00 6.1918e-05 0.0000e+00 0.0000e+00
 2.280e+01 7.6649e+00 6.1953e-05 0.0000e+00 0.0000e+00
 2.285e+01 7.6643e+00 6.1989e-05 0.0000e+00 0.0000e+00
 2.290e+01 7.6637e+00 6.2025e-05 0.0000e+00 0.0000e+00
 2.295e+01 7.6631e+00 6.2062e-05 0.0000e+00 0.0000e+00
 2.300e+01 7.6625e+00 6.2098e-05 0.0000e+00 0.0000e+00
 2.305e+01 7.6619e+00 6.2134e-05 0.0000e+00 0.0000e+00
 2.310e+01 7.6613e+00 6.2171e-05 0.0000e+00 0.0000e+00
 2.315e+01 7.6608e+00 6.2207e-05 0.0000e+00 0.0000e+00
 2.320e+01 7.6602e+00 6.2244e-05 0.0000e+00 0.0000e+00
 2.325e+01 7.6596e+00 6.2281e-05 0.0000e+00 0.0000e+00
 2.330e+01 7.6590e+00 6.2318e-05 0.0000e+00 0.0000e+00
 2.335e+01 7.6584e+00 6.2355e-05 0.0000e+00 0.0000e+00
 2.340e+01 7.6578e+00 6.2392e-05 0.0000e+00 0.0000e+00
 2.345e+01 7.6572e+00 6.2429e-05 0.0000e+00 0.0000e+00
 2.350e+01 7.6566e+00 6.2467e-05 0.0000e+00 0.0000e+00
 2.355e+01 7.6560e+00 6.2504e-05 0.0000e+00 0.0000e+00
 2.360e+01 7.6554e+00 6.2542e-05 0.0000e+00 0.0000e+00
 2.365e+01 7.6548e+00 6.2579e-05 0.0000e+00 0.0000e+00
 2.370e+01 7.6542e+00 6.2617e-05 0.0000e+00 0.0000e+00
 2.375e+01 7.6536e+00 6.2655e-05 0.0000e+00 0.0000e+00
 2.380e+01 7.6530e+00 6.2693e-05 0.0000e+00 0.0000e+00
 2.385e+01 7.6524e+00 6.2731e-05 0.0000e+00 0.0000e+00
 2.390e+01 7.6518e+00 6.2769e-05 0.0000e+00 0.0000e+00
 2.395e+01 7.6512e+00 6.2808e-05 0.0000e+00 0.0000e+00
 2.400e+01 7.6505e+00 6.2846e-05 0.0000e+00 0.0000e+00
 2.405e+01 7.6499e+00 6.2885e-05 0.0000e+00 0.0000e+00
 2.410e+01 7.6493e+00 6.2923e-05 0.0000e+00 0.0000e+00
 2.415e+01 7.6487e+00 6.2962e-05 0.0000e+00 0.0000e+00
 2.420e+01 7.6481e+00 6.3001e-05 0.0000e+00 0.0000e+00
 2.425e+01 7.6475e+00 6.3040e-05 0.0000e+00 0.0000e+00
 2.430e+01 7.6468e+00 6.3079e-05 0.0000e+00 0.0000e+00
 2.435e+01 7.6462e+00 6.3119e-05 0.0000e+00 0.0000e+00
 2.440e+01 7.6456e+00 6.3158e-05 0.0000e+00 0.0000e+00
 2.445e+01 7.6450e+00 6.3197e-05 0.0000e+00 0.0000e+00
 2.450e+01 7.6443e+00 6.3237e-05 0.0000e+00 0.0000e+00
 2.455e+01 7.6437e+00 6.3277e-05 0.0000e+00 0.0000e+00
 2.460e+01 7.6431e+00 6.3316e-05 0.0000e+00 0.0000e+00
 2.465e+01 7.6425e+00 6.3356e-05 0.0000e+00 0.0000e+00
 2.470e+01 7.6418e+00 6.3396e-05 0.0000e+00 0.0000e+00
 2.475e+01 7.6412e+00 6.3437e-05 0.0000e+00 0.0000e+00
 2.480e+01 7.6406e+00 6.3477e-05 0.0000e+00 0.0000e+00
 2.485e+01 7.6399e+00 6.3517e-05 0.0000e+00 0.0000e+00
 2.490e+01 7.6393e+00 6.3558e-05 0.0000e+00 0.0000e+00
 2.495e+01 7.6386e+00 6.3598e-05 0.0000e+00 0.0000e+00
 2.500e+01 7.6380e+00 6.3639e-05 0.0000e+00 0.0000e+00
 2.505e+01 7.6374e+00 6.3680e-05 0.0000e+00 0.0000e+00
 2.510e+01 7.6367e+00 6.3721e-05 0.0000e+00 0.0000e+00
 2.515e+01 7.6361e+00 6.3762e-05 0.0000e+00 0.0000e+00
 2.520e+01 7.6354e+00 6.3803e-05 0.0000e+00 0.0000e+00
 2.525e+01 7.6348e+00 6.3845e-05 0.0000e+00 0.0000e+00
 2.530e+01 7.6341e+00 6.3886e-05 0.0000e+00 0.0000e+00
 2.535e+01 7.6335e+00 6.3928e-05 0.0000e+00 0.0000e+00
 2.540e+01 7.6328e+00 6.3969e-05 0.0000e+00 0.0000e+00
 2.545e+01 7.6322e+00 6.4011e-05 0.0000e+00 0.0000e+00
 2.550e+01 7.6315e+00 6.4053e-05 0.0000e+00 0.0000e+00
 2.555e+01 7.6309e+00 6.4095e-05 0.0000e+00 0.0000e+00
 2.560e+01 7.6302e+00 6.4137e-05 0.0000e+00 0.0000e+00
 2.565e+01 7.6296e+00 6.4180e-05 0.0000e+00 0.0000e+00
 2.570e+01 7.6289e+00 6.4222e-05 0.0000e+00 0.0000e+00
 2.575e+01 7.6282e+00 6.4264e-05 0.0000e+00 0.0000e+00
 2.580e+01 7.6276e+00 6.4307e-05 0.0000e+00 0.0000e+00
 2.585e+01 7.6269e+00 6.4350e-05 0.0000e+00 0.0000e+00
 2.590e+01 7.6262e+00 6.4393e-05 0.0000e+00 0.0000e+00
 2.595e+01 7.6256e+00 6.4436e-05 0.0000e+00 0.0000e+00
 2.600e+01 7.6249e+00 6.4479e-05 0.0000e+00 0.0000e+00
 2.605e+01 7.6242e+00 6.4522e-05 0.0000e+00 0.0000e+00
 2.610e+01 7.6236e+00 6.4565e-05 0.0000e+00 0.0000e+00
 2.615e+01 7.6229e+00 6.4609e-05 0.0000e+00 0.0000e+00
 2.620e+01 7.6222e+00 6.4653e-05 0.0000e+00 0.0000e+00
 2.625e+01 7.6215e+00 6.4696e-05 0.0000e+00 0.0000e+00
 2.630e+01 7.6209e+00 6.4740e-05 0.0000e+00 0.0000e+00
 2.635e+01 7.6202e+00 6.4784e-05 0.0000e+00 0.0000e+00
 2.640e+01 7.6195e+00 6.4828e-05 0.0000e+00 0.0000e+00
 2.645e+01 7.6188e+00 6.4872e-05 0.0000e+00 0.0000e+00
 2.650e+01 7.6181e+00 6.4917e-05 0.0000e+00 0.0000e+00
 2.655e+01 7.6174e+00 6.4961e-05 0.0000e+00 0.0000e+00
 2.660e+01 7.6168e+00 6.5006e-05 0.0000e+00 0.0000e+00
 2.665e+01 7.6161e+00 6.5051e-05 0.0000e+00 0.0000e+00
 2.670e+01 7.6154e+00 6.5095e-05 0.0000e+00 0.0000e+00
 2.675e+01 7.6147e+00 6.5140e-05 0.0000e+00 0.0000e+00
 2.680e+01 7.6140e+00 6.5186e-05 0.0000e+00 0.0000e+00
 2.685e+01 7.6133e+00 6.5231e-05 0.0000e+00 0.0000e+00
 2.690e+01 7.6126e+00 6.5276e-05 0.0000e+00 0.0000e+00
 2.695e+01 7.6119e+00 6.5322e-05 0.0000e+00 0.0000e+00
 2.700e+01 7.6112e+00 6.5367e-05 0.0000e+00 0.0000e+00
 2.705e+01 7.6105e+00 6.5413e-05 0.0000e+00 0.0000e+00
 2.710e+01 7.6098e+00 6.5459e-05 0.0000e+00 0.0000e+00
 2.715e+01 7.6091e+00 6.5505e-05 0.0000e+00 0.0000e+00
 2.720e+01 7.6084e+00 6.5551e-05 0.0000e+00 0.0000e+00
 2.725e+01 7.6077e+00 6.5597e-05 0.0000e+00 0.0000e+00
 2.730e+01 7.6070e+00 6.5644e-05 0.0000e+00 0.0000e+00
 2.735e+01 7.6063e+00 6.5690e-05 0.0000e+00 0.0000e+00
 2.740e+01 7.6056e+00 6.5737e-05 0.0000e+00 0.0000e+00
 2.745e+01 7.6049e+00 6.5784e-05 0.0000e+00 0.0000e+00
 2.750e+01 7.6042e+00 6.5830e-05 0.0000e+00 0.0000e+00
 2.755e+01 7.6034e+00 6.5877e-05 0.0000e+00 0.0000e+00
 2.760e+01 7.6027e+00 6.5925e-05 0.0000e+00 0.0000e+00
 2.765e+01 7.6020e+00 6.5972e-05 0.0000e+00 0.0000e+00
 2.770e+01 7.6013e+00 6.6019e-05 0.0000e+00 0.0000e+00
 2.775e+01 7.6006e+00 6.6067e-05 0.0000e+00 0.0000e+00
 2.780e+01 7.5998e+00 6.6115e-05 0.0000e+00 0.0000e+00
 2.785e+01 7.5991e+00 6.6162e-05 0.0000e+00 0.0000e+00
 2.790e+01 7.5984e+00 6.6210e-05 0.0000e+00 0.0000e+00
 2.795e+01 7.5977e+00 6.6258e-05 0.0000e+00 0.0000e+00
 2.800e+01 7.5969e+00 6.6307e-05 0.0000e+00 0.0000e+00
 2.805e+01 7.5962e+00 6.6355e-05 0.0000e+00 0.0000e+00
 2.810e+01 7.5955e+00 6.6403e-05 0.0000e+00 0.0000e+00
 2.815e+01 7.5948e+00 6.6452e-05 0.0000e+00 0.0000e+00
 2.820e+01 7.5940e+00 6.6501e-05 0.0000e+00 0.0000e+00
 2.825e+01 7.5933e+00 6.6550e-05 0.0000e+00 0.0000e+00
 2.830e+01 7.5925e+00 6.6599e-05 0.0000e+00 0.0000e+00
 2.835e+01 7.5918e+00 6.6648e-05 0.0000e+00 0.0000e+00
 2.840e+01 7.5911e+00 6.6697e-05 0.0000e+00 0.0000e+00
 2.845e+01 7.5903e+00 6.6747e-05 0.0000e+00 0.0000e+00
 2.850e+01 7.5896e+00 6.6796e-05 0.0000e+00 0.0000e+00
 2.855e+01 7.5888e+00 6.6846e-05 0.0000e+00 0.0000e+00
 2.860e+01 7.5881e+00 6.6896e-05 0.0000e+00 0.0000e+00
 2.865e+01 7.5874e+00 6.6946e-05 0.0000e+00 0.0000e+00
 2.870e+01 7.5866e+00 6.6996e-05 0.0000e+00 0.0000e+00
 2.875e+01 7.5859e+00 6.7046e-05 0.0000e+00 0.0000e+00
 2.880e+01 7.5851e+00 6.7096e-05 0.0000e+00 0.0000e+00
 2.885e+01 7.5843e+00 6.7147e-05 0.0000e+00 0.0000e+00
 2.890e+01 7.5836e+00 6.7198e-05 0.0000e+00 0.0000e+00
 2.895e+01 7.5828e+00 6.7248e-05 0.0000e+00 0.0000e+00
 2.900e+01 7.5821e+00 6.7299e-05 0.0000e+00 0.0000e+00
 2.905e+01 7.5813e+00 6.7351e-05 0.0000e+00 0.0000e+00
 2.910e+01 7.5806e+00 6.7402e-05 0.0000e+00 0.0000e+00
 2.915e+01 7.5798e+00 6.7453e-05 0.0000e+00 0.0000e+00
 2.920e+01 7.5790e+00 6.7505e-05 0.0000e+00 0.0000e+00
 2.925e+01 7.5783e+00 6.7556e-05 0.0000e+00 0.0000e+00
 2.930e+01 7.5775e+00 6.7608e-05 0.0000e+00 0.0000e+00
 2.935e+01 7.5767e+00 6.7660e-05 0.0000e+00 0.0000e+00
 2.940e+01 7.5760e+00 6.7712e-05 0.0000e+00 0.0000e+00
 2.945e+01 7.5752e+00 6.7764e-05 0.0000e+00 0.0000e+00
 2.950e+01 7.5744e+00 6.7817e-05 0.0000e+00 0.0000e+00
 2.955e+01 7.5737e+00 6.7869e-05 0.0000e+00 0.0000e+00
 2.960e+01 7.5729e+00 6.7922e-05 0.0000e+00 0.0000e+00
 2.965e+01 7.5721e+00 6.7975e-05 0.0000e+00 0.0000e+00
 2.970e+01 7.5713e+00 6.8027e-05 0.0000e+00 0.0000e+00
 2.975e+01 7.5705e+00 6.8081e-05 0.0000e+00 0.0000e+00
 2.980e+01 7.5698e+00 6.8134e-05 0.0000e+00 0.0000e+00
 2.985e+01 7.5690e+00 6.8187e-05 0.0000e+00 0.0000e+00
 2.990e+01 7.5682e+00 6.8241e-05 0.0000e+00 0.0000e+00
 2.995e+01 7.5674e+00 6.8294e-05 0.0000e+00 0.0000e+00
 3.000e+01 7.5666e+00 6.8348e-05 0.0000e+00 0.0000e+00
 3.005e+01 7.5658e+00 6.8402e-05 0.0000e+00 0.0000e+00
 3.010e+01 7.5650e+00 6.8456e-05 0.0000e+00 0.0000e+00
 3.015e+01 7.5642e+00 6.8510e-05 0.0000e+00 0.0000e+00
 3.020e+01 7.5635e+00 6.8565e-05 0.0000e+00 0.0000e+00
 3.025e+01 7.5627e+00 6.8619e-05 0.0000e+00 0.0000e+00
 3.030e+01 7.5619e+00 6.8674e-05 0.0000e+00 0.0000e+00
 3.035e+01 7.5611e+00 6.8729e-05 0.0000e+00 0.0000e+00
 3.040e+01 7.5603e+00 6.8784e-05 0.0000e+00 0.0000e+00
 3.045e+01 7.5595e+00 6.8839e-05 0.0000e+00 0.0000e+00
 3.050e+01 7.5587e+00 6.8894e-05 0.0000e+00 0.0000e+00
 3.055e+01 7.5579e+00 6.8950e-05 0.0000e+00 0.0000e+00
 3.060e+01 7.5570e+00 6.9005e-05 0.0000e+00 0.0000e+00
 3.065e+01 7.5562e+00 6.9061e-05 0.0000e+00 0.0000e+00
 3.070e+01 7.5554e+00 6.9117e-05 0.0000e+00 0.0000e+00
 3.075e+01 7.5546e+00 6.9173e-05 0.0000e+00 0.0000e+00
 3.080e+01 7.5538e+00 6.9229e-05 0.0000e+00 0.0000e+00
 3.085e+01 7.5530e+00 6.9286e-05 0.0000e+00 0.0000e+00
 3.090e+01 7.5522e+00 6.9342e-05 0.0000e+00 0.0000e+00
 3.095e+01 7.5514e+00 6.9399e-05 0.0000e+00 0.0000e+00
 3.100e+01 7.5505e+00 6.9456e-05 0.0000e+00 0.0000e+00
 3.105e+01 7.5497e+00 6.9513e-05 0.0000e+00 0.0000e+00
 3.110e+01 7.5489e+00 6.9570e-05 0.0000e+00 0.0000e+00
 3.115e+01 7.5481e+00 6.9627e-05 0.0000e+00 0.0000e+00
 3.120e+01 7.5473e+00 6.9684e-05 0.0000e+00 0.0000e+00
 3.125e+01 7.5464e+00 6.9742e-05 0.0000e+00 0.0000e+00
 3.130e+01 7.5456e+00 6.9800e-05 0.0000e+00 0.0000e+00
 3.135e+01 7.5448e+00 6.9858e-05 0.0000e+00 0.0000e+00
 3.140e+01 7.5439e+00 6.9916e-05 0.0000e+00 0.0000e+00
 3.145e+01 7.5431e+00 6.9974e-05 0.0000e+00 0.0000e+00
 3.150e+01 7.5423e+00 7.0032e-05 0.0000e+00 0.0000e+00
 3.155e+01 7.5414e+00 7.0091e-05 0.0000e+00 0.0000e+00
 3.160e+01 7.5406e+00 7.0150e-05 0.0000e+00 0.0000e+00
 3.165e+01 7.5398e+00 7.0208e-05 0.0000e+00 0.0000e+00
 3.170e+01 7.5389e+00 7.0267e-05 0.0000e+00 0.0000e+00
 3.175e+01 7.5381e+00 7.0327e-05 0.0000e+00 0.0000e+00
 3.180e+01 7.5372e+00 7.0386e-05 0.0000e+00 0.0000e+00
 3.185e+01 7.5364e+00 7.0446e-05 0.0000e+00 0.0000e+00
 3.190e+01 7.5355e+00 7.0505e-05 0.0000e+00 0.0000e+00
 3.195e+01 7.5347e+00 7.0565e-05 0.0000e+00 0.0000e+00
 3.200e+01 7.5339e+00 7.0625e-05 0.0000e+00 0.0000e+00
 3.205e+01 7.5330e+00 7.0685e-05 0.0000e+00 0.0000e+00
 3.210e+01 7.5321e+00 7.0745e-05 0.0000e+00 0.0000e+00
 3.215e+01 7.5313e+00 7.0806e-05 0.0000e+00 0.0000e+00
 3.220e+01 7.5304e+00 7.0867e-05 0.0000e+00 0.0000e+00
 3.225e+01 7.5296e+00 7.0927e-05 0.0000e+00 0.0000e+00
 3.230e+01 7.5287e+00 7.0988e-05 0.0000e+00 0.0000e+00
 3.235e+01 7.5279e+00 7.1049e-05 0.0000e+00 0.0000e+00
 3.240e+01 7.5270e+00 7.1111e-05 0.0000e+00 0.0000e+00
 3.245e+01 7.5261e+00 7.1172e-05 0.0000e+00 0.0000e+00
 3.250e+01 7.5253e+00 7.1234e-05 0.0000e+00 0.0000e+00
 3.255e+01 7.5244e+00 7.1296e-05 0.0000e+00 0.0000e+00
 3.260e+01 7.5235e+00 7.1358e-05 0.0000e+00 0.0000e+00
 3.265e+01 7.5227e+00 7.1420e-05 0.0000e+00 0.0000e+00
 3.270e+01 7.5218e+00 7.1482e-05 0.0000e+00 0.0000e+00
 3.275e+01 7.5209e+00 7.1544e-05 0.0000e+00 0.0000e+00
 3.280e+01 7.5200e+00 7.1607e-05 0.0000e+00 0.0000e+00
 3.285e+01 7.5192e+00 7.1670e-05 0.0000e+00 0.0000e+00
 3.290e+01 7.5183e+00 7.1733e-05 0.0000e+00 0.0000e+00
 3.295e+01 7.5174e+00 7.1796e-05 0.0000e+00 0.0000e+00
 3.300e+01 7.5165e+00 7.1859e-05 0.0000e+00 0.0000e+00
 3.305e+01 7.5156e+00 7.1923e-05 0.0000e+00 0.0000e+00
 3.310e+01 7.5148e+00 7.1986e-05 0.0000e+00 0.0000e+00
 3.315e+01 7.5139e+00 7.2050e-05 0.0000e+00 0.0000e+00
 3.320e+01 7.5130e+00 7.2114e-05 0.0000e+00 0.0000e+00
 3.325e+01 7.5121e+00 7.2178e-05 0.0000e+00 0.0000e+00
 3.330e+01 7.5112e+00 7.2243e-05 0.0000e+00 0.0000e+00
 3.335e+01 7.5103e+00 7.2307e-05 0.0000e+00 0.0000e+00
 3.340e+01 7.5094e+00 7.2372e-05 0.0000e+00 0.0000e+00
 3.345e+01 7.5085e+00 7.2437e-05 0.0000e+00 0.0000e+00
 3.350e+01 7.5076e+00 7.2502e-05 0.0000e+00 0.0000e+00
 3.355e+01 7.5067e+00 7.2567e-05 0.0000e+00 0.0000e+00
 3.360e+01 7.5058e+00 7.2633e-05 0.0000e+00 0.0000e+00
 3.365e+01 7.5049e+00 7.2698e-05 0.0000e+00 0.0000e+00
 3.370e+01 7.5040e+00 7.2764e-05 0.0000e+00 0.0000e+00
 3.375e+01 7.5031e+00 7.2830e-05 0.0000e+00 0.0000e+00
 3.380e+01 7.5022e+00 7.2896e-05 0.0000e+00 0.0000e+00
 3.385e+01 7.5013e+00 7.2962e-05 0.0000e+00 0.0000e+00
 3.390e+01 7.5004e+00 7.3029e-05 0.0000e+00 0.0000e+00
 3.395e+01 7.4995e+00 7.3095e-05 0.0000e+00 0.0000e+00
 3.400e+01 7.4986e+00 7.3162e-05 0.0000e+00 0.0000e+00
 3.405e+01 7.4976e+00 7.3229e-05 0.0000e+00 0.0000e+00
 3.410e+01 7.4967e+00 7.3296e-05 0.0000e+00 0.0000e+00
 3.415e+01 7.4958e+00 7.3364e-05 0.0000e+00 0.0000e+00
 3.420e+01 7.4949e+00 7.3431e-05 0.0000e+00 0.0000e+00
 3.425e+01 7.4940e+00 7.3499e-05 0.0000e+00 0.0000e+00
 3.430e+01 7.4930e+00 7.3567e-05 0.0000e+00 0.0000e+00
 3.435e+01 7.4921e+00 7.3635e-05 0.0000e+00 0.0000e+00
 3.440e+01 7.4912e+00 7.3703e-05 0.0000e+00 0.0000e+00
 3.445e+01 7.4903e+00 7.3772e-05 0.0000e+00 0.0000e+00
 3.450e+01 7.4893e+00 7.3840e-05 0.0000e+00 0.0000e+00
 3.455e+01 7.4884e+00 7.3909e-05 0.0000e+00 0.0000e+00
 3.460e+01 7.4875e+00 7.3978e-05 0.0000e+00 0.0000e+00
 3.465e+01 7.4865e+00 7.4048e-05 0.0000e+00 0.0000e+00
 3.470e+01 7.4856e+00 7.4117e-05 0.0000e+00 0.0000e+00
 3.475e+01 7.4847e+00 7.4187e-05 0.0000e+00 0.0000e+00
 3.480e+01 7.4837e+00 7.4256e-05 0.0000e+00 0.0000e+00
 3.485e+01 7.4828e+00 7.4326e-05 0.0000e+00 0.0000e+00
 3.490e+01 7.4818e+00 7.4397e-05 0.0000e+00 0.0000e+00
 3.495e+01 7.4809e+00 7.4467e-05 0.0000e+00 0.0000e+00
