 1.705e+01 -3.5524e+00 1.1046e-06 0.0000e+00 0.0000e+00
 1.710e+01 -3.5628e+00 1.1161e-06 0.0000e+00 0.0000e+00
 1.715e+01 -3.5733e+00 1.1278e-06 0.0000e+00 0.0000e+00
 1.720e+01 -3.5837e+00 1.1396e-06 0.0000e+00 0.0000e+00
 1.725e+01 -3.5941e+00 1.1516e-06 0.0000e+00 0.0000e+00
 1.730e+01 -3.6045e+00 1.1636e-06 0.0000e+00 0.0000e+00
 1.735e+01 -3.6149e+00 1.1758e-06 0.0000e+00 0.0000e+00
 1.740e+01 -3.6253e+00 1.1881e-06 0.0000e+00 0.0000e+00
 1.745e+01 -3.6358e+00 1.2006e-06 0.0000e+00 0.0000e+00
 1.750e+01 -3.6462e+00 1.2132e-06 0.0000e+00 0.0000e+00
 1.755e+01 -3.6566e+00 1.2259e-06 0.0000e+00 0.0000e+00
 1.760e+01 -3.6670e+00 1.2387e-06 0.0000e+00 0.0000e+00
 1.765e+01 -3.6774e+00 1.2517e-06 0.0000e+00 0.0000e+00
 1.770e+01 -3.6879e+00 1.2648e-06 0.0000e+00 0.0000e+00
 1.775e+01 -3.6983e+00 1.2780e-06 0.0000e+00 0.0000e+00
 1.780e+01 -3.7087e+00 1.2914e-06 0.0000e+00 0.0000e+00
 1.785e+01 -3.7191e+00 1.3049e-06 0.0000e+00 0.0000e+00
 1.790e+01 -3.7295e+00 1.3186e-06 0.0000e+00 0.0000e+00
 1.795e+01 -3.7400e+00 1.3324e-06 0.0000e+00 0.0000e+00
 1.800e+01 -3.7504e+00 1.3464e-06 0.0000e+00 0.0000e+00
 1.805e+01 -3.7608e+00 1.3605e-06 0.0000e+00 0.0000e+00
 1.810e+01 -3.7712e+00 1.3747e-06 0.0000e+00 0.0000e+00
 1.815e+01 -3.7816e+00 1.3891e-06 0.0000e+00 0.0000e+00
 1.820e+01 -3.7921e+00 1.4037e-06 0.0000e+00 0.0000e+00
 1.825e+01 -3.8025e+00 1.4184e-06 0.0000e+00 0.0000e+00
 1.830e+01 -3.8129e+00 1.4332e-06 0.0000e+00 0.0000e+00
 1.835e+01 -3.8233e+00 1.4483e-06 0.0000e+00 0.0000e+00
 1.840e+01 -3.8337e+00 1.4634e-06 0.0000e+00 0.0000e+00
 1.845e+01 -3.8442e+00 1.4788e-06 0.0000e+00 0.0000e+00
 1.850e+01 -3.8546e+00 1.4942e-06 0.0000e+00 0.0000e+00
 1.855e+01 -3.8650e+00 1.5099e-06 0.0000e+00 0.0000e+00
 1.860e+01 -3.8754e+00 1.5257e-06 0.0000e+00 0.0000e+00
 1.865e+01 -3.8858e+00 1.5417e-06 0.0000e+00 0.0000e+00
 1.870e+01 -3.8963e+00 1.5578e-06 0.0000e+00 0.0000e+00
 1.875e+01 -3.9067e+00 1.5742e-06 0.0000e+00 0.0000e+00
 1.880e+01 -3.9171e+00 1.5907e-06 0.0000e+00 0.0000e+00
 1.885e+01 -3.9275e+00 1.6073e-06 0.0000e+00 0.0000e+00
 1.890e+01 -3.9379e+00 1.6242e-06 0.0000e+00 0.0000e+00
 1.895e+01 -3.9484e+00 1.6412e-06 0.0000e+00 0.0000e+00
 1.900e+01 -3.9588e+00 1.6584e-06 0.0000e+00 0.0000e+00
 1.905e+01 -3.9692e+00 1.6757e-06 0.0000e+00 0.0000e+00
 1.910e+01 -3.9796e+00 1.6933e-06 0.0000e+00 0.0000e+00
 1.915e+01 -3.9901e+00 1.7110e-06 0.0000e+00 0.0000e+00
 1.920e+01 -4.0005e+00 1.7289e-06 0.0000e+00 0.0000e+00
 1.925e+01 -4.0109e+00 1.7471e-06 0.0000e+00 0.0000e+00
 1.930e+01 -4.0213e+00 1.7654e-06 0.0000e+00 0.0000e+00
 1.935e+01 -4.0317e+00 1.7838e-06 0.0000e+00 0.0000e+00
 1.940e+01 -4.0422e+00 1.8025e-06 0.0000e+00 0.0000e+00
 1.945e+01 -4.0526e+00 1.8214e-06 0.0000e+00 0.0000e+00
 1.950e+01 -4.0630e+00 1.8405e-06 0.0000e+00 0.0000e+00
 1.955e+01 -4.0734e+00 1.8598e-06 0.0000e+00 0.0000e+00
 1.960e+01 -4.0838e+00 1.8793e-06 0.0000e+00 0.0000e+00
 1.965e+01 -4.0943e+00 1.8989e-06 0.0000e+00 0.0000e+00
 1.970e+01 -4.1047e+00 1.9188e-06 0.0000e+00 0.0000e+00
 1.975e+01 -4.1151e+00 1.9389e-06 0.0000e+00 0.0000e+00
 1.980e+01 -4.1255e+00 1.9592e-06 0.0000e+00 0.0000e+00
 1.985e+01 -4.1359e+00 1.9798e-06 0.0000e+00 0.0000e+00
 1.990e+01 -4.1464e+00 2.0005e-06 0.0000e+00 0.0000e+00
 1.995e+01 -4.1568e+00 2.0215e-06 0.0000e+00 0.0000e+00
 2.000e+01 -4.1672e+00 2.0426e-06 0.0000e+00 0.0000e+00
 2.005e+01 -4.1776e+00 2.0640e-06 0.0000e+00 0.0000e+00
 2.010e+01 -4.1881e+00 2.0857e-06 0.0000e+00 0.0000e+00
 2.015e+01 -4.1985e+00 2.1075e-06 0.0000e+00 0.0000e+00
 2.020e+01 -4.2089e+00 2.1296e-06 0.0000e+00 0.0000e+00
 2.025e+01 -4.2193e+00 2.1519e-06 0.0000e+00 0.0000e+00
 2.030e+01 -4.2297e+00 2.1744e-06 0.0000e+00 0.0000e+00
 2.035e+01 -4.2402e+00 2.1972e-06 0.0000e+00 0.0000e+00
 2.040e+01 -4.2506e+00 2.2202e-06 0.0000e+00 0.0000e+00
 2.045e+01 -4.2610e+00 2.2435e-06 0.0000e+00 0.0000e+00
 2.050e+01 -4.2714e+00 2.2670e-06 0.0000e+00 0.0000e+00
 2.055e+01 -4.2818e+00 2.2908e-06 0.0000e+00 0.0000e+00
 2.060e+01 -4.2923e+00 2.3148e-06 0.0000e+00 0.0000e+00
 2.065e+01 -4.3027e+00 2.3390e-06 0.0000e+00 0.0000e+00
 2.070e+01 -4.3131e+00 2.3635e-06 0.0000e+00 0.0000e+00
 2.075e+01 -4.3235e+00 2.3883e-06 0.0000e+00 0.0000e+00
 2.080e+01 -4.3340e+00 2.4133e-06 0.0000e+00 0.0000e+00
 2.085e+01 -4.3444e+00 2.4386e-06 0.0000e+00 0.0000e+00
 2.090e+01 -4.3548e+00 2.4641e-06 0.0000e+00 0.0000e+00
 2.095e+01 -4.3652e+00 2.4899e-06 0.0000e+00 0.0000e+00
 2.100e+01 -4.3756e+00 2.5160e-06 0.0000e+00 0.0000e+00
 2.105e+01 -4.3861e+00 2.5424e-06 0.0000e+00 0.0000e+00
 2.110e+01 -4.3965e+00 2.5690e-06 0.0000e+00 0.0000e+00
 2.115e+01 -4.4069e+00 2.5959e-06 0.0000e+00 0.0000e+00
 2.120e+01 -4.4173e+00 2.6231e-06 0.0000e+00 0.0000e+00
 2.125e+01 -4.4278e+00 2.6506e-06 0.0000e+00 0.0000e+00
 2.130e+01 -4.4382e+00 2.6784e-06 0.0000e+00 0.0000e+00
 2.135e+01 -4.4486e+00 2.7065e-06 0.0000e+00 0.0000e+00
 2.140e+01 -4.4590e+00 2.7348e-06 0.0000e+00 0.0000e+00
 2.145e+01 -4.4694e+00 2.7635e-06 0.0000e+00 0.0000e+00
 2.150e+01 -4.4799e+00 2.7924e-06 0.0000e+00 0.0000e+00
 2.155e+01 -4.4903e+00 2.8217e-06 0.0000e+00 0.0000e+00
 2.160e+01 -4.5007e+00 2.8512e-06 0.0000e+00 0.0000e+00
 2.165e+01 -4.5111e+00 2.8811e-06 0.0000e+00 0.0000e+00
 2.170e+01 -4.5216e+00 2.9113e-06 0.0000e+00 0.0000e+00
 2.175e+01 -4.5320e+00 2.9418e-06 0.0000e+00 0.0000e+00
 2.180e+01 -4.5424e+00 2.9726e-06 0.0000e+00 0.0000e+00
 2.185e+01 -4.5528e+00 3.0038e-06 0.0000e+00 0.0000e+00
 2.190e+01 -4.5633e+00 3.0353e-06 0.0000e+00 0.0000e+00
 2.195e+01 -4.5737e+00 3.0671e-06 0.0000e+00 0.0000e+00
 2.200e+01 -4.5841e+00 3.0992e-06 0.0000e+00 0.0000e+00
 2.205e+01 -4.5945e+00 3.1317e-06 0.0000e+00 0.0000e+00
 2.210e+01 -4.6050e+00 3.1645e-06 0.0000e+00 0.0000e+00
 2.215e+01 -4.6154e+00 3.1976e-06 0.0000e+00 0.0000e+00
 2.220e+01 -4.6258e+00 3.2311e-06 0.0000e+00 0.0000e+00
 2.225e+01 -4.6362e+00 3.2650e-06 0.0000e+00 0.0000e+00
 2.230e+01 -4.6466e+00 3.2992e-06 0.0000e+00 0.0000e+00
 2.235e+01 -4.6571e+00 3.3338e-06 0.0000e+00 0.0000e+00
 2.240e+01 -4.6675e+00 3.3687e-06 0.0000e+00 0.0000e+00
 2.245e+01 -4.6779e+00 3.4040e-06 0.0000e+00 0.0000e+00
 2.250e+01 -4.6883e+00 3.4397e-06 0.0000e+00 0.0000e+00
 2.255e+01 -4.6988e+00 3.4757e-06 0.0000e+00 0.0000e+00
 2.260e+01 -4.7092e+00 3.5122e-06 0.0000e+00 0.0000e+00
 2.265e+01 -4.7196e+00 3.5490e-06 0.0000e+00 0.0000e+00
 2.270e+01 -4.7300e+00 3.5862e-06 0.0000e+00 0.0000e+00
 2.275e+01 -4.7405e+00 3.6237e-06 0.0000e+00 0.0000e+00
 2.280e+01 -4.7509e+00 3.6617e-06 0.0000e+00 0.0000e+00
 2.285e+01 -4.7613e+00 3.7001e-06 0.0000e+00 0.0000e+00
 2.290e+01 -4.7717e+00 3.7389e-06 0.0000e+00 0.0000e+00
 2.295e+01 -4.7822e+00 3.7780e-06 0.0000e+00 0.0000e+00
 2.300e+01 -4.7926e+00 3.8176e-06 0.0000e+00 0.0000e+00
 2.305e+01 -4.8030e+00 3.8576e-06 0.0000e+00 0.0000e+00
 2.310e+01 -4.8134e+00 3.8981e-06 0.0000e+00 0.0000e+00
 2.315e+01 -4.8239e+00 3.9389e-06 0.0000e+00 0.0000e+00
 2.320e+01 -4.8343e+00 3.9802e-06 0.0000e+00 0.0000e+00
 2.325e+01 -4.8447e+00 4.0219e-06 0.0000e+00 0.0000e+00
 2.330e+01 -4.8551e+00 4.0641e-06 0.0000e+00 0.0000e+00
 2.335e+01 -4.8656e+00 4.1066e-06 0.0000e+00 0.0000e+00
 2.340e+01 -4.8760e+00 4.1497e-06 0.0000e+00 0.0000e+00
 2.345e+01 -4.8864e+00 4.1932e-06 0.0000e+00 0.0000e+00
 2.350e+01 -4.8968e+00 4.2371e-06 0.0000e+00 0.0000e+00
 2.355e+01 -4.9073e+00 4.2815e-06 0.0000e+00 0.0000e+00
 2.360e+01 -4.9177e+00 4.3264e-06 0.0000e+00 0.0000e+00
 2.365e+01 -4.9281e+00 4.3718e-06 0.0000e+00 0.0000e+00
 2.370e+01 -4.9386e+00 4.4176e-06 0.0000e+00 0.0000e+00
 2.375e+01 -4.9490e+00 4.4639e-06 0.0000e+00 0.0000e+00
 2.380e+01 -4.9594e+00 4.5107e-06 0.0000e+00 0.0000e+00
 2.385e+01 -4.9698e+00 4.5579e-06 0.0000e+00 0.0000e+00
 2.390e+01 -4.9803e+00 4.6057e-06 0.0000e+00 0.0000e+00
 2.395e+01 -4.9907e+00 4.6540e-06 0.0000e+00 0.0000e+00
 2.400e+01 -5.0011e+00 4.7028e-06 0.0000e+00 0.0000e+00
 2.405e+01 -5.0115e+00 4.7521e-06 0.0000e+00 0.0000e+00
 2.410e+01 -5.0220e+00 4.8019e-06 0.0000e+00 0.0000e+00
 2.415e+01 -5.0324e+00 4.8522e-06 0.0000e+00 0.0000e+00
 2.420e+01 -5.0428e+00 4.9031e-06 0.0000e+00 0.0000e+00
 2.425e+01 -5.0533e+00 4.9545e-06 0.0000e+00 0.0000e+00
 2.430e+01 -5.0637e+00 5.0064e-06 0.0000e+00 0.0000e+00
 2.435e+01 -5.0741e+00 5.0589e-06 0.0000e+00 0.0000e+00
 2.440e+01 -5.0845e+00 5.1119e-06 0.0000e+00 0.0000e+00
 2.445e+01 -5.0950e+00 5.1655e-06 0.0000e+00 0.0000e+00
 2.450e+01 -5.1054e+00 5.2196e-06 0.0000e+00 0.0000e+00
 2.455e+01 -5.1158e+00 5.2743e-06 0.0000e+00 0.0000e+00
 2.460e+01 -5.1262e+00 5.3296e-06 0.0000e+00 0.0000e+00
 2.465e+01 -5.1367e+00 5.3855e-06 0.0000e+00 0.0000e+00
 2.470e+01 -5.1471e+00 5.4420e-06 0.0000e+00 0.0000e+00
 2.475e+01 -5.1575e+00 5.4990e-06 0.0000e+00 0.0000e+00
 2.480e+01 -5.1680e+00 5.5567e-06 0.0000e+00 0.0000e+00
 2.485e+01 -5.1784e+00 5.6149e-06 0.0000e+00 0.0000e+00
 2.490e+01 -5.1888e+00 5.6738e-06 0.0000e+00 0.0000e+00
 2.495e+01 -5.1992e+00 5.7333e-06 0.0000e+00 0.0000e+00
 2.500e+01 -5.2097e+00 5.7934e-06 0.0000e+00 0.0000e+00
 2.505e+01 -5.2201e+00 5.8541e-06 0.0000e+00 0.0000e+00
 2.510e+01 -5.2305e+00 5.9155e-06 0.0000e+00 0.0000e+00
 2.515e+01 -5.2410e+00 5.9775e-06 0.0000e+00 0.0000e+00
 2.520e+01 -5.2514e+00 6.0402e-06 0.0000e+00 0.0000e+00
 2.525e+01 -5.2618e+00 6.1035e-06 0.0000e+00 0.0000e+00
 2.530e+01 -5.2723e+00 6.1675e-06 0.0000e+00 0.0000e+00
 2.535e+01 -5.2827e+00 6.2322e-06 0.0000e+00 0.0000e+00
 2.540e+01 -5.2931e+00 6.2975e-06 0.0000e+00 0.0000e+00
 2.545e+01 -5.3035e+00 6.3635e-06 0.0000e+00 0.0000e+00
 2.550e+01 -5.3140e+00 6.4303e-06 0.0000e+00 0.0000e+00
 2.555e+01 -5.3244e+00 6.4977e-06 0.0000e+00 0.0000e+00
 2.560e+01 -5.3348e+00 6.5658e-06 0.0000e+00 0.0000e+00
 2.565e+01 -5.3453e+00 6.6347e-06 0.0000e+00 0.0000e+00
 2.570e+01 -5.3557e+00 6.7042e-06 0.0000e+00 0.0000e+00
 2.575e+01 -5.3661e+00 6.7745e-06 0.0000e+00 0.0000e+00
 2.580e+01 -5.3766e+00 6.8456e-06 0.0000e+00 0.0000e+00
 2.585e+01 -5.3870e+00 6.9174e-06 0.0000e+00 0.0000e+00
 2.590e+01 -5.3974e+00 6.9899e-06 0.0000e+00 0.0000e+00
 2.595e+01 -5.4079e+00 7.0632e-06 0.0000e+00 0.0000e+00
 2.600e+01 -5.4183e+00 7.1373e-06 0.0000e+00 0.0000e+00
 2.605e+01 -5.4287e+00 7.2121e-06 0.0000e+00 0.0000e+00
 2.610e+01 -5.4392e+00 7.2878e-06 0.0000e+00 0.0000e+00
 2.615e+01 -5.4496e+00 7.3642e-06 0.0000e+00 0.0000e+00
 2.620e+01 -5.4600e+00 7.4414e-06 0.0000e+00 0.0000e+00
 2.625e+01 -5.4705e+00 7.5195e-06 0.0000e+00 0.0000e+00
 2.630e+01 -5.4809e+00 7.5983e-06 0.0000e+00 0.0000e+00
 2.635e+01 -5.4913e+00 7.6780e-06 0.0000e+00 0.0000e+00
 2.640e+01 -5.5018e+00 7.7585e-06 0.0000e+00 0.0000e+00
 2.645e+01 -5.5122e+00 7.8399e-06 0.0000e+00 0.0000e+00
 2.650e+01 -5.5226e+00 7.9221e-06 0.0000e+00 0.0000e+00
 2.655e+01 -5.5331e+00 8.0052e-06 0.0000e+00 0.0000e+00
 2.660e+01 -5.5435e+00 8.0892e-06 0.0000e+00 0.0000e+00
 2.665e+01 -5.5539e+00 8.1741e-06 0.0000e+00 0.0000e+00
 2.670e+01 -5.5644e+00 8.2598e-06 0.0000e+00 0.0000e+00
 2.675e+01 -5.5748e+00 8.3464e-06 0.0000e+00 0.0000e+00
 2.680e+01 -5.5852e+00 8.4340e-06 0.0000e+00 0.0000e+00
 2.685e+01 -5.5957e+00 8.5225e-06 0.0000e+00 0.0000e+00
 2.690e+01 -5.6061e+00 8.6119e-06 0.0000e+00 0.0000e+00
 2.695e+01 -5.6165e+00 8.7022e-06 0.0000e+00 0.0000e+00
 2.700e+01 -5.6270e+00 8.7935e-06 0.0000e+00 0.0000e+00
 2.705e+01 -5.6374e+00 8.8857e-06 0.0000e+00 0.0000e+00
 2.710e+01 -5.6478e+00 8.9789e-06 0.0000e+00 0.0000e+00
 2.715e+01 -5.6583e+00 9.0731e-06 0.0000e+00 0.0000e+00
 2.720e+01 -5.6687e+00 9.1683e-06 0.0000e+00 0.0000e+00
 2.725e+01 -5.6792e+00 9.2645e-06 0.0000e+00 0.0000e+00
 2.730e+01 -5.6896e+00 9.3617e-06 0.0000e+00 0.0000e+00
 2.735e+01 -5.7000e+00 9.4599e-06 0.0000e+00 0.0000e+00
 2.740e+01 -5.7105e+00 9.5592e-06 0.0000e+00 0.0000e+00
 2.745e+01 -5.7209e+00 9.6595e-06 0.0000e+00 0.0000e+00
 2.750e+01 -5.7313e+00 9.7608e-06 0.0000e+00 0.0000e+00
 2.755e+01 -5.7418e+00 9.8633e-06 0.0000e+00 0.0000e+00
 2.760e+01 -5.7522e+00 9.9668e-06 0.0000e+00 0.0000e+00
 2.765e+01 -5.7627e+00 1.0071e-05 0.0000e+00 0.0000e+00
 2.770e+01 -5.7731e+00 1.0177e-05 0.0000e+00 0.0000e+00
 2.775e+01 -5.7835e+00 1.0284e-05 0.0000e+00 0.0000e+00
 2.780e+01 -5.7940e+00 1.0392e-05 0.0000e+00 0.0000e+00
 2.785e+01 -5.8044e+00 1.0501e-05 0.0000e+00 0.0000e+00
 2.790e+01 -5.8149e+00 1.0611e-05 0.0000e+00 0.0000e+00
 2.795e+01 -5.8253e+00 1.0722e-05 0.0000e+00 0.0000e+00
 2.800e+01 -5.8357e+00 1.0835e-05 0.0000e+00 0.0000e+00
 2.805e+01 -5.8462e+00 1.0949e-05 0.0000e+00 0.0000e+00
 2.810e+01 -5.8566e+00 1.1063e-05 0.0000e+00 0.0000e+00
 2.815e+01 -5.8671e+00 1.1180e-05 0.0000e+00 0.0000e+00
 2.820e+01 -5.8775e+00 1.1297e-05 0.0000e+00 0.0000e+00
 2.825e+01 -5.8879e+00 1.1416e-05 0.0000e+00 0.0000e+00
 2.830e+01 -5.8984e+00 1.1535e-05 0.0000e+00 0.0000e+00
 2.835e+01 -5.9088e+00 1.1656e-05 0.0000e+00 0.0000e+00
 2.840e+01 -5.9193e+00 1.1779e-05 0.0000e+00 0.0000e+00
 2.845e+01 -5.9297e+00 1.1902e-05 0.0000e+00 0.0000e+00
 2.850e+01 -5.9401e+00 1.2027e-05 0.0000e+00 0.0000e+00
 2.855e+01 -5.9506e+00 1.2154e-05 0.0000e+00 0.0000e+00
 2.860e+01 -5.9610e+00 1.2281e-05 0.0000e+00 0.0000e+00
 2.865e+01 -5.9715e+00 1.2410e-05 0.0000e+00 0.0000e+00
 2.870e+01 -5.9819e+00 1.2540e-05 0.0000e+00 0.0000e+00
 2.875e+01 -5.9924e+00 1.2672e-05 0.0000e+00 0.0000e+00
 2.880e+01 -6.0028e+00 1.2805e-05 0.0000e+00 0.0000e+00
 2.885e+01 -6.0133e+00 1.2940e-05 0.0000e+00 0.0000e+00
 2.890e+01 -6.0237e+00 1.3075e-05 0.0000e+00 0.0000e+00
 2.895e+01 -6.0341e+00 1.3213e-05 0.0000e+00 0.0000e+00
 2.900e+01 -6.0446e+00 1.3351e-05 0.0000e+00 0.0000e+00
 2.905e+01 -6.0550e+00 1.3492e-05 0.0000e+00 0.0000e+00
 2.910e+01 -6.0655e+00 1.3633e-05 0.0000e+00 0.0000e+00
 2.915e+01 -6.0759e+00 1.3776e-05 0.0000e+00 0.0000e+00
 2.920e+01 -6.0864e+00 1.3921e-05 0.0000e+00 0.0000e+00
 2.925e+01 -6.0968e+00 1.4067e-05 0.0000e+00 0.0000e+00
 2.930e+01 -6.1073e+00 1.4215e-05 0.0000e+00 0.0000e+00
 2.935e+01 -6.1177e+00 1.4364e-05 0.0000e+00 0.0000e+00
 2.940e+01 -6.1282e+00 1.4515e-05 0.0000e+00 0.0000e+00
 2.945e+01 -6.1386e+00 1.4668e-05 0.0000e+00 0.0000e+00
 2.950e+01 -6.1491e+00 1.4822e-05 0.0000e+00 0.0000e+00
 2.955e+01 -6.1595e+00 1.4977e-05 0.0000e+00 0.0000e+00
 2.960e+01 -6.1700e+00 1.5135e-05 0.0000e+00 0.0000e+00
 2.965e+01 -6.1804e+00 1.5294e-05 0.0000e+00 0.0000e+00
 2.970e+01 -6.1909e+00 1.5454e-05 0.0000e+00 0.0000e+00
 2.975e+01 -6.2013e+00 1.5617e-05 0.0000e+00 0.0000e+00
 2.980e+01 -6.2118e+00 1.5781e-05 0.0000e+00 0.0000e+00
 2.985e+01 -6.2222e+00 1.5947e-05 0.0000e+00 0.0000e+00
 2.990e+01 -6.2327e+00 1.6114e-05 0.0000e+00 0.0000e+00
 2.995e+01 -6.2431e+00 1.6283e-05 0.0000e+00 0.0000e+00
 3.000e+01 -6.2536e+00 1.6455e-05 0.0000e+00 0.0000e+00
 3.005e+01 -6.2640e+00 1.6627e-05 0.0000e+00 0.0000e+00
 3.010e+01 -6.2745e+00 1.6802e-05 0.0000e+00 0.0000e+00
 3.015e+01 -6.2849e+00 1.6979e-05 0.0000e+00 0.0000e+00
 3.020e+01 -6.2954e+00 1.7157e-05 0.0000e+00 0.0000e+00
 3.025e+01 -6.3058e+00 1.7337e-05 0.0000e+00 0.0000e+00
 3.030e+01 -6.3163e+00 1.7520e-05 0.0000e+00 0.0000e+00
 3.035e+01 -6.3267e+00 1.7704e-05 0.0000e+00 0.0000e+00
 3.040e+01 -6.3372e+00 1.7890e-05 0.0000e+00 0.0000e+00
 3.045e+01 -6.3477e+00 1.8078e-05 0.0000e+00 0.0000e+00
 3.050e+01 -6.3581e+00 1.8268e-05 0.0000e+00 0.0000e+00
 3.055e+01 -6.3686e+00 1.8460e-05 0.0000e+00 0.0000e+00
 3.060e+01 -6.3790e+00 1.8654e-05 0.0000e+00 0.0000e+00
 3.065e+01 -6.3895e+00 1.8850e-05 0.0000e+00 0.0000e+00
 3.070e+01 -6.3999e+00 1.9048e-05 0.0000e+00 0.0000e+00
 3.075e+01 -6.4104e+00 1.9248e-05 0.0000e+00 0.0000e+00
 3.080e+01 -6.4209e+00 1.9451e-05 0.0000e+00 0.0000e+00
 3.085e+01 -6.4313e+00 1.9655e-05 0.0000e+00 0.0000e+00
 3.090e+01 -6.4418e+00 1.9862e-05 0.0000e+00 0.0000e+00
 3.095e+01 -6.4522e+00 2.0071e-05 0.0000e+00 0.0000e+00
 3.100e+01 -6.4627e+00 2.0282e-05 0.0000e+00 0.0000e+00
 3.105e+01 -6.4731e+00 2.0495e-05 0.0000e+00 0.0000e+00
 3.110e+01 -6.4836e+00 2.0711e-05 0.0000e+00 0.0000e+00
 3.115e+01 -6.4941e+00 2.0928e-05 0.0000e+00 0.0000e+00
 3.120e+01 -6.5045e+00 2.1149e-05 0.0000e+00 0.0000e+00
 3.125e+01 -6.5150e+00 2.1371e-05 0.0000e+00 0.0000e+00
 3.130e+01 -6.5255e+00 2.1596e-05 0.0000e+00 0.0000e+00
 3.135e+01 -6.5359e+00 2.1823e-05 0.0000e+00 0.0000e+00
 3.140e+01 -6.5464e+00 2.2052e-05 0.0000e+00 0.0000e+00
 3.145e+01 -6.5569e+00 2.2284e-05 0.0000e+00 0.0000e+00
 3.150e+01 -6.5673e+00 2.2519e-05 0.0000e+00 0.0000e+00
 3.155e+01 -6.5778e+00 2.2756e-05 0.0000e+00 0.0000e+00
 3.160e+01 -6.5882e+00 2.2995e-05 0.0000e+00 0.0000e+00
 3.165e+01 -6.5987e+00 2.3237e-05 0.0000e+00 0.0000e+00
 3.170e+01 -6.6092e+00 2.3482e-05 0.0000e+00 0.0000e+00
 3.175e+01 -6.6196e+00 2.3729e-05 0.0000e+00 0.0000e+00
 3.180e+01 -6.6301e+00 2.3978e-05 0.0000e+00 0.0000e+00
 3.185e+01 -6.6406e+00 2.4231e-05 0.0000e+00 0.0000e+00
 3.190e+01 -6.6511e+00 2.4486e-05 0.0000e+00 0.0000e+00
 3.195e+01 -6.6615e+00 2.4743e-05 0.0000e+00 0.0000e+00
 3.200e+01 -6.6720e+00 2.5004e-05 0.0000e+00 0.0000e+00
 3.205e+01 -6.6825e+00 2.5267e-05 0.0000e+00 0.0000e+00
 3.210e+01 -6.6929e+00 2.5533e-05 0.0000e+00 0.0000e+00
 3.215e+01 -6.7034e+00 2.5802e-05 0.0000e+00 0.0000e+00
 3.220e+01 -6.7139e+00 2.6073e-05 0.0000e+00 0.0000e+00
 3.225e+01 -6.7244e+00 2.6348e-05 0.0000e+00 0.0000e+00
 3.230e+01 -6.7348e+00 2.6625e-05 0.0000e+00 0.0000e+00
 3.235e+01 -6.7453e+00 2.6906e-05 0.0000e+00 0.0000e+00
 3.240e+01 -6.7558e+00 2.7189e-05 0.0000e+00 0.0000e+00
 3.245e+01 -6.7663e+00 2.7475e-05 0.0000e+00 0.0000e+00
 3.250e+01 -6.7767e+00 2.7765e-05 0.0000e+00 0.0000e+00
 3.255e+01 -6.7872e+00 2.8057e-05 0.0000e+00 0.0000e+00
 3.260e+01 -6.7977e+00 2.8353e-05 0.0000e+00 0.0000e+00
 3.265e+01 -6.8082e+00 2.8651e-05 0.0000e+00 0.0000e+00
 3.270e+01 -6.8186e+00 2.8953e-05 0.0000e+00 0.0000e+00
 3.275e+01 -6.8291e+00 2.9258e-05 0.0000e+00 0.0000e+00
 3.280e+01 -6.8396e+00 2.9566e-05 0.0000e+00 0.0000e+00
 3.285e+01 -6.8501e+00 2.9878e-05 0.0000e+00 0.0000e+00
 3.290e+01 -6.8606e+00 3.0193e-05 0.0000e+00 0.0000e+00
 3.295e+01 -6.8710e+00 3.0511e-05 0.0000e+00 0.0000e+00
 3.300e+01 -6.8815e+00 3.0832e-05 0.0000e+00 0.0000e+00
 3.305e+01 -6.8920e+00 3.1157e-05 0.0000e+00 0.0000e+00
 3.310e+01 -6.9025e+00 3.1486e-05 0.0000e+00 0.0000e+00
 3.315e+01 -6.9130e+00 3.1817e-05 0.0000e+00 0.0000e+00
 3.320e+01 -6.9235e+00 3.2153e-05 0.0000e+00 0.0000e+00
 3.325e+01 -6.9339e+00 3.2492e-05 0.0000e+00 0.0000e+00
 3.330e+01 -6.9444e+00 3.2834e-05 0.0000e+00 0.0000e+00
 3.335e+01 -6.9549e+00 3.3180e-05 0.0000e+00 0.0000e+00
 3.340e+01 -6.9654e+00 3.3530e-05 0.0000e+00 0.0000e+00
 3.345e+01 -6.9759e+00 3.3884e-05 0.0000e+00 0.0000e+00
 3.350e+01 -6.9864e+00 3.4241e-05 0.0000e+00 0.0000e+00
 3.355e+01 -6.9969e+00 3.4602e-05 0.0000e+00 0.0000e+00
 3.360e+01 -7.0074e+00 3.4967e-05 0.0000e+00 0.0000e+00
 3.365e+01 -7.0179e+00 3.5336e-05 0.0000e+00 0.0000e+00
 3.370e+01 -7.0284e+00 3.5709e-05 0.0000e+00 0.0000e+00
 3.375e+01 -7.0388e+00 3.6085e-05 0.0000e+00 0.0000e+00
 3.380e+01 -7.0493e+00 3.6466e-05 0.0000e+00 0.0000e+00
 3.385e+01 -7.0598e+00 3.6851e-05 0.0000e+00 0.0000e+00
 3.390e+01 -7.0703e+00 3.7240e-05 0.0000e+00 0.0000e+00
 3.395e+01 -7.0808e+00 3.7633e-05 0.0000e+00 0.0000e+00
 3.400e+01 -7.0913e+00 3.8030e-05 0.0000e+00 0.0000e+00
 3.405e+01 -7.1018e+00 3.8431e-05 0.0000e+00 0.0000e+00
