 1.750e+01 6.1126e+00 2.9270e-04 0.0000e+00 0.0000e+00
 1.755e+01 6.1107e+00 2.9325e-04 0.0000e+00 0.0000e+00
 1.760e+01 6.1089e+00 2.9380e-04 0.0000e+00 0.0000e+00
 1.765e+01 6.1070e+00 2.9435e-04 0.0000e+00 0.0000e+00
 1.770e+01 6.1051e+00 2.9491e-04 0.0000e+00 0.0000e+00
 1.775e+01 6.1032e+00 2.9547e-04 0.0000e+00 0.0000e+00
 1.780e+01 6.1013e+00 2.9603e-04 0.0000e+00 0.0000e+00
 1.785e+01 6.0994e+00 2.9660e-04 0.0000e+00 0.0000e+00
 1.790e+01 6.0975e+00 2.9717e-04 0.0000e+00 0.0000e+00
 1.795e+01 6.0955e+00 2.9774e-04 0.0000e+00 0.0000e+00
 1.800e+01 6.0936e+00 2.9831e-04 0.0000e+00 0.0000e+00
 1.805e+01 6.0917e+00 2.9889e-04 0.0000e+00 0.0000e+00
 1.810e+01 6.0897e+00 2.9947e-04 0.0000e+00 0.0000e+00
 1.815e+01 6.0878e+00 3.0006e-04 0.0000e+00 0.0000e+00
 1.820e+01 6.0858e+00 3.0064e-04 0.0000e+00 0.0000e+00
 1.825e+01 6.0839e+00 3.0123e-04 0.0000e+00 0.0000e+00
 1.830e+01 6.0819e+00 3.0183e-04 0.0000e+00 0.0000e+00
 1.835e+01 6.0799e+00 3.0242e-04 0.0000e+00 0.0000e+00
 1.840e+01 6.0779e+00 3.0302e-04 0.0000e+00 0.0000e+00
 1.845e+01 6.0759e+00 3.0363e-04 0.0000e+00 0.0000e+00
 1.850e+01 6.0739e+00 3.0423e-04 0.0000e+00 0.0000e+00
 1.855e+01 6.0719e+00 3.0484e-04 0.0000e+00 0.0000e+00
 1.860e+01 6.0699e+00 3.0546e-04 0.0000e+00 0.0000e+00
 1.865e+01 6.0679e+00 3.0607e-04 0.0000e+00 0.0000e+00
 1.870e+01 6.0659e+00 3.0669e-04 0.0000e+00 0.0000e+00
 1.875e+01 6.0639e+00 3.0732e-04 0.0000e+00 0.0000e+00
 1.880e+01 6.0618e+00 3.0794e-04 0.0000e+00 0.0000e+00
 1.885e+01 6.0598e+00 3.0857e-04 0.0000e+00 0.0000e+00
 1.890e+01 6.0577e+00 3.0921e-04 0.0000e+00 0.0000e+00
 1.895e+01 6.0557e+00 3.0985e-04 0.0000e+00 0.0000e+00
 1.900e+01 6.0536e+00 3.1049e-04 0.0000e+00 0.0000e+00
 1.905e+01 6.0515e+00 3.1113e-04 0.0000e+00 0.0000e+00
 1.910e+01 6.0495e+00 3.1178e-04 0.0000e+00 0.0000e+00
 1.915e+01 6.0474e+00 3.1243e-04 0.0000e+00 0.0000e+00
 1.920e+01 6.0453e+00 3.1308e-04 0.0000e+00 0.0000e+00
 1.925e+01 6.0432e+00 3.1374e-04 0.0000e+00 0.0000e+00
 1.930e+01 6.0411e+00 3.1440e-04 0.0000e+00 0.0000e+00
 1.935e+01 6.0390e+00 3.1507e-04 0.0000e+00 0.0000e+00
 1.940e+01 6.0368e+00 3.1574e-04 0.0000e+00 0.0000e+00
 1.945e+01 6.0347e+00 3.1641e-04 0.0000e+00 0.0000e+00
 1.950e+01 6.0326e+00 3.1709e-04 0.0000e+00 0.0000e+00
 1.955e+01 6.0304e+00 3.1776e-04 0.0000e+00 0.0000e+00
 1.960e+01 6.0283e+00 3.1845e-04 0.0000e+00 0.0000e+00
 1.965e+01 6.0261e+00 3.1914e-04 0.0000e+00 0.0000e+00
 1.970e+01 6.0240e+00 3.1983e-04 0.0000e+00 0.0000e+00
 1.975e+01 6.0218e+00 3.2052e-04 0.0000e+00 0.0000e+00
 1.980e+01 6.0196e+00 3.2122e-04 0.0000e+00 0.0000e+00
 1.985e+01 6.0174e+00 3.2192e-04 0.0000e+00 0.0000e+00
 1.990e+01 6.0152e+00 3.2263e-04 0.0000e+00 0.0000e+00
 1.995e+01 6.0130e+00 3.2334e-04 0.0000e+00 0.0000e+00
 2.000e+01 6.0108e+00 3.2405e-04 0.0000e+00 0.0000e+00
 2.005e+01 6.0086e+00 3.2477e-04 0.0000e+00 0.0000e+00
 2.010e+01 6.0064e+00 3.2549e-04 0.0000e+00 0.0000e+00
 2.015e+01 6.0042e+00 3.2622e-04 0.0000e+00 0.0000e+00
 2.020e+01 6.0019e+00 3.2695e-04 0.0000e+00 0.0000e+00
 2.025e+01 5.9997e+00 3.2768e-04 0.0000e+00 0.0000e+00
 2.030e+01 5.9974e+00 3.2842e-04 0.0000e+00 0.0000e+00
 2.035e+01 5.9952e+00 3.2917e-04 0.0000e+00 0.0000e+00
 2.040e+01 5.9929e+00 3.2991e-04 0.0000e+00 0.0000e+00
 2.045e+01 5.9906e+00 3.3066e-04 0.0000e+00 0.0000e+00
 2.050e+01 5.9884e+00 3.3142e-04 0.0000e+00 0.0000e+00
 2.055e+01 5.9861e+00 3.3218e-04 0.0000e+00 0.0000e+00
 2.060e+01 5.9838e+00 3.3294e-04 0.0000e+00 0.0000e+00
 2.065e+01 5.9815e+00 3.3371e-04 0.0000e+00 0.0000e+00
 2.070e+01 5.9792e+00 3.3448e-04 0.0000e+00 0.0000e+00
 2.075e+01 5.9769e+00 3.3525e-04 0.0000e+00 0.0000e+00
 2.080e+01 5.9745e+00 3.3603e-04 0.0000e+00 0.0000e+00
 2.085e+01 5.9722e+00 3.3682e-04 0.0000e+00 0.0000e+00
 2.090e+01 5.9699e+00 3.3761e-04 0.0000e+00 0.0000e+00
 2.095e+01 5.9675e+00 3.3840e-04 0.0000e+00 0.0000e+00
 2.100e+01 5.9652e+00 3.3920e-04 0.0000e+00 0.0000e+00
 2.105e+01 5.9628e+00 3.4000e-04 0.0000e+00 0.0000e+00
 2.110e+01 5.9604e+00 3.4081e-04 0.0000e+00 0.0000e+00
 2.115e+01 5.9581e+00 3.4162e-04 0.0000e+00 0.0000e+00
 2.120e+01 5.9557e+00 3.4243e-04 0.0000e+00 0.0000e+00
 2.125e+01 5.9533e+00 3.4325e-04 0.0000e+00 0.0000e+00
 2.130e+01 5.9509e+00 3.4408e-04 0.0000e+00 0.0000e+00
 2.135e+01 5.9485e+00 3.4491e-04 0.0000e+00 0.0000e+00
 2.140e+01 5.9461e+00 3.4574e-04 0.0000e+00 0.0000e+00
 2.145e+01 5.9436e+00 3.4658e-04 0.0000e+00 0.0000e+00
 2.150e+01 5.9412e+00 3.4742e-04 0.0000e+00 0.0000e+00
 2.155e+01 5.9388e+00 3.4827e-04 0.0000e+00 0.0000e+00
 2.160e+01 5.9363e+00 3.4913e-04 0.0000e+00 0.0000e+00
 2.165e+01 5.9339e+00 3.4998e-04 0.0000e+00 0.0000e+00
 2.170e+01 5.9314e+00 3.5085e-04 0.0000e+00 0.0000e+00
 2.175e+01 5.9289e+00 3.5171e-04 0.0000e+00 0.0000e+00
 2.180e+01 5.9264e+00 3.5259e-04 0.0000e+00 0.0000e+00
 2.185e+01 5.9240e+00 3.5346e-04 0.0000e+00 0.0000e+00
 2.190e+01 5.9215e+00 3.5435e-04 0.0000e+00 0.0000e+00
 2.195e+01 5.9190e+00 3.5523e-04 0.0000e+00 0.0000e+00
 2.200e+01 5.9165e+00 3.5613e-04 0.0000e+00 0.0000e+00
 2.205e+01 5.9139e+00 3.5702e-04 0.0000e+00 0.0000e+00
 2.210e+01 5.9114e+00 3.5793e-04 0.0000e+00 0.0000e+00
 2.215e+01 5.9089e+00 3.5884e-04 0.0000e+00 0.0000e+00
 2.220e+01 5.9063e+00 3.5975e-04 0.0000e+00 0.0000e+00
 2.225e+01 5.9038e+00 3.6067e-04 0.0000e+00 0.0000e+00
 2.230e+01 5.9012e+00 3.6159e-04 0.0000e+00 0.0000e+00
 2.235e+01 5.8987e+00 3.6252e-04 0.0000e+00 0.0000e+00
 2.240e+01 5.8961e+00 3.6345e-04 0.0000e+00 0.0000e+00
 2.245e+01 5.8935e+00 3.6439e-04 0.0000e+00 0.0000e+00
 2.250e+01 5.8909e+00 3.6534e-04 0.0000e+00 0.0000e+00
 2.255e+01 5.8883e+00 3.6629e-04 0.0000e+00 0.0000e+00
 2.260e+01 5.8857e+00 3.6724e-04 0.0000e+00 0.0000e+00
 2.265e+01 5.8831e+00 3.6821e-04 0.0000e+00 0.0000e+00
 2.270e+01 5.8805e+00 3.6917e-04 0.0000e+00 0.0000e+00
 2.275e+01 5.8778e+00 3.7015e-04 0.0000e+00 0.0000e+00
 2.280e+01 5.8752e+00 3.7112e-04 0.0000e+00 0.0000e+00
 2.285e+01 5.8726e+00 3.7211e-04 0.0000e+00 0.0000e+00
 2.290e+01 5.8699e+00 3.7310e-04 0.0000e+00 0.0000e+00
 2.295e+01 5.8672e+00 3.7409e-04 0.0000e+00 0.0000e+00
 2.300e+01 5.8646e+00 3.7509e-04 0.0000e+00 0.0000e+00
 2.305e+01 5.8619e+00 3.7610e-04 0.0000e+00 0.0000e+00
 2.310e+01 5.8592e+00 3.7711e-04 0.0000e+00 0.0000e+00
 2.315e+01 5.8565e+00 3.7813e-04 0.0000e+00 0.0000e+00
 2.320e+01 5.8538e+00 3.7916e-04 0.0000e+00 0.0000e+00
 2.325e+01 5.8511e+00 3.8019e-04 0.0000e+00 0.0000e+00
 2.330e+01 5.8484e+00 3.8122e-04 0.0000e+00 0.0000e+00
 2.335e+01 5.8456e+00 3.8227e-04 0.0000e+00 0.0000e+00
 2.340e+01 5.8429e+00 3.8332e-04 0.0000e+00 0.0000e+00
 2.345e+01 5.8401e+00 3.8437e-04 0.0000e+00 0.0000e+00
 2.350e+01 5.8374e+00 3.8543e-04 0.0000e+00 0.0000e+00
 2.355e+01 5.8346e+00 3.8650e-04 0.0000e+00 0.0000e+00
 2.360e+01 5.8318e+00 3.8757e-04 0.0000e+00 0.0000e+00
 2.365e+01 5.8291e+00 3.8865e-04 0.0000e+00 0.0000e+00
 2.370e+01 5.8263e+00 3.8974e-04 0.0000e+00 0.0000e+00
 2.375e+01 5.8235e+00 3.9083e-04 0.0000e+00 0.0000e+00
 2.380e+01 5.8207e+00 3.9193e-04 0.0000e+00 0.0000e+00
 2.385e+01 5.8178e+00 3.9304e-04 0.0000e+00 0.0000e+00
 2.390e+01 5.8150e+00 3.9415e-04 0.0000e+00 0.0000e+00
 2.395e+01 5.8122e+00 3.9527e-04 0.0000e+00 0.0000e+00
 2.400e+01 5.8093e+00 3.9640e-04 0.0000e+00 0.0000e+00
 2.405e+01 5.8065e+00 3.9753e-04 0.0000e+00 0.0000e+00
 2.410e+01 5.8036e+00 3.9867e-04 0.0000e+00 0.0000e+00
 2.415e+01 5.8007e+00 3.9982e-04 0.0000e+00 0.0000e+00
 2.420e+01 5.7979e+00 4.0097e-04 0.0000e+00 0.0000e+00
 2.425e+01 5.7950e+00 4.0213e-04 0.0000e+00 0.0000e+00
 2.430e+01 5.7921e+00 4.0330e-04 0.0000e+00 0.0000e+00
 2.435e+01 5.7892e+00 4.0447e-04 0.0000e+00 0.0000e+00
 2.440e+01 5.7862e+00 4.0565e-04 0.0000e+00 0.0000e+00
 2.445e+01 5.7833e+00 4.0684e-04 0.0000e+00 0.0000e+00
 2.450e+01 5.7804e+00 4.0804e-04 0.0000e+00 0.0000e+00
 2.455e+01 5.7774e+00 4.0924e-04 0.0000e+00 0.0000e+00
 2.460e+01 5.7745e+00 4.1045e-04 0.0000e+00 0.0000e+00
 2.465e+01 5.7715e+00 4.1167e-04 0.0000e+00 0.0000e+00
 2.470e+01 5.7686e+00 4.1289e-04 0.0000e+00 0.0000e+00
 2.475e+01 5.7656e+00 4.1412e-04 0.0000e+00 0.0000e+00
 2.480e+01 5.7626e+00 4.1536e-04 0.0000e+00 0.0000e+00
 2.485e+01 5.7596e+00 4.1661e-04 0.0000e+00 0.0000e+00
 2.490e+01 5.7566e+00 4.1787e-04 0.0000e+00 0.0000e+00
 2.495e+01 5.7536e+00 4.1913e-04 0.0000e+00 0.0000e+00
 2.500e+01 5.7505e+00 4.2040e-04 0.0000e+00 0.0000e+00
 2.505e+01 5.7475e+00 4.2168e-04 0.0000e+00 0.0000e+00
 2.510e+01 5.7445e+00 4.2297e-04 0.0000e+00 0.0000e+00
 2.515e+01 5.7414e+00 4.2426e-04 0.0000e+00 0.0000e+00
 2.520e+01 5.7383e+00 4.2556e-04 0.0000e+00 0.0000e+00
 2.525e+01 5.7353e+00 4.2687e-04 0.0000e+00 0.0000e+00
 2.530e+01 5.7322e+00 4.2819e-04 0.0000e+00 0.0000e+00
 2.535e+01 5.7291e+00 4.2952e-04 0.0000e+00 0.0000e+00
 2.540e+01 5.7260e+00 4.3085e-04 0.0000e+00 0.0000e+00
 2.545e+01 5.7229e+00 4.3219e-04 0.0000e+00 0.0000e+00
 2.550e+01 5.7197e+00 4.3355e-04 0.0000e+00 0.0000e+00
 2.555e+01 5.7166e+00 4.3491e-04 0.0000e+00 0.0000e+00
 2.560e+01 5.7135e+00 4.3627e-04 0.0000e+00 0.0000e+00
 2.565e+01 5.7103e+00 4.3765e-04 0.0000e+00 0.0000e+00
 2.570e+01 5.7072e+00 4.3904e-04 0.0000e+00 0.0000e+00
 2.575e+01 5.7040e+00 4.4043e-04 0.0000e+00 0.0000e+00
 2.580e+01 5.7008e+00 4.4183e-04 0.0000e+00 0.0000e+00
 2.585e+01 5.6976e+00 4.4325e-04 0.0000e+00 0.0000e+00
 2.590e+01 5.6944e+00 4.4467e-04 0.0000e+00 0.0000e+00
 2.595e+01 5.6912e+00 4.4610e-04 0.0000e+00 0.0000e+00
 2.600e+01 5.6880e+00 4.4754e-04 0.0000e+00 0.0000e+00
 2.605e+01 5.6848e+00 4.4898e-04 0.0000e+00 0.0000e+00
 2.610e+01 5.6815e+00 4.5044e-04 0.0000e+00 0.0000e+00
 2.615e+01 5.6783e+00 4.5191e-04 0.0000e+00 0.0000e+00
 2.620e+01 5.6750e+00 4.5338e-04 0.0000e+00 0.0000e+00
 2.625e+01 5.6717e+00 4.5487e-04 0.0000e+00 0.0000e+00
 2.630e+01 5.6685e+00 4.5636e-04 0.0000e+00 0.0000e+00
 2.635e+01 5.6652e+00 4.5787e-04 0.0000e+00 0.0000e+00
 2.640e+01 5.6619e+00 4.5938e-04 0.0000e+00 0.0000e+00
 2.645e+01 5.6586e+00 4.6091e-04 0.0000e+00 0.0000e+00
 2.650e+01 5.6552e+00 4.6244e-04 0.0000e+00 0.0000e+00
 2.655e+01 5.6519e+00 4.6398e-04 0.0000e+00 0.0000e+00
 2.660e+01 5.6486e+00 4.6554e-04 0.0000e+00 0.0000e+00
 2.665e+01 5.6452e+00 4.6710e-04 0.0000e+00 0.0000e+00
 2.670e+01 5.6418e+00 4.6867e-04 0.0000e+00 0.0000e+00
 2.675e+01 5.6385e+00 4.7026e-04 0.0000e+00 0.0000e+00
 2.680e+01 5.6351e+00 4.7185e-04 0.0000e+00 0.0000e+00
 2.685e+01 5.6317e+00 4.7346e-04 0.0000e+00 0.0000e+00
 2.690e+01 5.6283e+00 4.7507e-04 0.0000e+00 0.0000e+00
 2.695e+01 5.6249e+00 4.7670e-04 0.0000e+00 0.0000e+00
 2.700e+01 5.6214e+00 4.7833e-04 0.0000e+00 0.0000e+00
 2.705e+01 5.6180e+00 4.7998e-04 0.0000e+00 0.0000e+00
 2.710e+01 5.6146e+00 4.8164e-04 0.0000e+00 0.0000e+00
 2.715e+01 5.6111e+00 4.8331e-04 0.0000e+00 0.0000e+00
 2.720e+01 5.6076e+00 4.8499e-04 0.0000e+00 0.0000e+00
 2.725e+01 5.6041e+00 4.8668e-04 0.0000e+00 0.0000e+00
 2.730e+01 5.6007e+00 4.8838e-04 0.0000e+00 0.0000e+00
 2.735e+01 5.5971e+00 4.9009e-04 0.0000e+00 0.0000e+00
 2.740e+01 5.5936e+00 4.9182e-04 0.0000e+00 0.0000e+00
 2.745e+01 5.5901e+00 4.9356e-04 0.0000e+00 0.0000e+00
 2.750e+01 5.5866e+00 4.9530e-04 0.0000e+00 0.0000e+00
 2.755e+01 5.5830e+00 4.9706e-04 0.0000e+00 0.0000e+00
 2.760e+01 5.5795e+00 4.9883e-04 0.0000e+00 0.0000e+00
 2.765e+01 5.5759e+00 5.0062e-04 0.0000e+00 0.0000e+00
 2.770e+01 5.5723e+00 5.0241e-04 0.0000e+00 0.0000e+00
 2.775e+01 5.5687e+00 5.0422e-04 0.0000e+00 0.0000e+00
 2.780e+01 5.5651e+00 5.0604e-04 0.0000e+00 0.0000e+00
 2.785e+01 5.5615e+00 5.0787e-04 0.0000e+00 0.0000e+00
 2.790e+01 5.5579e+00 5.0972e-04 0.0000e+00 0.0000e+00
 2.795e+01 5.5543e+00 5.1157e-04 0.0000e+00 0.0000e+00
 2.800e+01 5.5506e+00 5.1344e-04 0.0000e+00 0.0000e+00
 2.805e+01 5.5469e+00 5.1533e-04 0.0000e+00 0.0000e+00
 2.810e+01 5.5433e+00 5.1722e-04 0.0000e+00 0.0000e+00
 2.815e+01 5.5396e+00 5.1913e-04 0.0000e+00 0.0000e+00
 2.820e+01 5.5359e+00 5.2105e-04 0.0000e+00 0.0000e+00
 2.825e+01 5.5322e+00 5.2298e-04 0.0000e+00 0.0000e+00
 2.830e+01 5.5285e+00 5.2493e-04 0.0000e+00 0.0000e+00
 2.835e+01 5.5247e+00 5.2689e-04 0.0000e+00 0.0000e+00
 2.840e+01 5.5210e+00 5.2887e-04 0.0000e+00 0.0000e+00
 2.845e+01 5.5173e+00 5.3086e-04 0.0000e+00 0.0000e+00
 2.850e+01 5.5135e+00 5.3286e-04 0.0000e+00 0.0000e+00
 2.855e+01 5.5097e+00 5.3487e-04 0.0000e+00 0.0000e+00
 2.860e+01 5.5059e+00 5.3690e-04 0.0000e+00 0.0000e+00
 2.865e+01 5.5021e+00 5.3895e-04 0.0000e+00 0.0000e+00
 2.870e+01 5.4983e+00 5.4101e-04 0.0000e+00 0.0000e+00
 2.875e+01 5.4945e+00 5.4308e-04 0.0000e+00 0.0000e+00
 2.880e+01 5.4907e+00 5.4517e-04 0.0000e+00 0.0000e+00
 2.885e+01 5.4868e+00 5.4727e-04 0.0000e+00 0.0000e+00
 2.890e+01 5.4829e+00 5.4939e-04 0.0000e+00 0.0000e+00
 2.895e+01 5.4791e+00 5.5152e-04 0.0000e+00 0.0000e+00
 2.900e+01 5.4752e+00 5.5367e-04 0.0000e+00 0.0000e+00
 2.905e+01 5.4713e+00 5.5583e-04 0.0000e+00 0.0000e+00
 2.910e+01 5.4674e+00 5.5801e-04 0.0000e+00 0.0000e+00
 2.915e+01 5.4635e+00 5.6020e-04 0.0000e+00 0.0000e+00
 2.920e+01 5.4595e+00 5.6241e-04 0.0000e+00 0.0000e+00
 2.925e+01 5.4556e+00 5.6463e-04 0.0000e+00 0.0000e+00
 2.930e+01 5.4516e+00 5.6688e-04 0.0000e+00 0.0000e+00
 2.935e+01 5.4476e+00 5.6913e-04 0.0000e+00 0.0000e+00
 2.940e+01 5.4436e+00 5.7140e-04 0.0000e+00 0.0000e+00
 2.945e+01 5.4396e+00 5.7369e-04 0.0000e+00 0.0000e+00
 2.950e+01 5.4356e+00 5.7600e-04 0.0000e+00 0.0000e+00
 2.955e+01 5.4316e+00 5.7832e-04 0.0000e+00 0.0000e+00
 2.960e+01 5.4276e+00 5.8066e-04 0.0000e+00 0.0000e+00
 2.965e+01 5.4235e+00 5.8302e-04 0.0000e+00 0.0000e+00
 2.970e+01 5.4195e+00 5.8539e-04 0.0000e+00 0.0000e+00
 2.975e+01 5.4154e+00 5.8778e-04 0.0000e+00 0.0000e+00
 2.980e+01 5.4113e+00 5.9019e-04 0.0000e+00 0.0000e+00
 2.985e+01 5.4072e+00 5.9262e-04 0.0000e+00 0.0000e+00
 2.990e+01 5.4031e+00 5.9506e-04 0.0000e+00 0.0000e+00
 2.995e+01 5.3989e+00 5.9753e-04 0.0000e+00 0.0000e+00
 3.000e+01 5.3948e+00 6.0001e-04 0.0000e+00 0.0000e+00
 3.005e+01 5.3906e+00 6.0251e-04 0.0000e+00 0.0000e+00
 3.010e+01 5.3865e+00 6.0502e-04 0.0000e+00 0.0000e+00
 3.015e+01 5.3823e+00 6.0756e-04 0.0000e+00 0.0000e+00
 3.020e+01 5.3781e+00 6.1011e-04 0.0000e+00 0.0000e+00
 3.025e+01 5.3739e+00 6.1269e-04 0.0000e+00 0.0000e+00
 3.030e+01 5.3697e+00 6.1528e-04 0.0000e+00 0.0000e+00
 3.035e+01 5.3654e+00 6.1789e-04 0.0000e+00 0.0000e+00
 3.040e+01 5.3612e+00 6.2053e-04 0.0000e+00 0.0000e+00
 3.045e+01 5.3569e+00 6.2318e-04 0.0000e+00 0.0000e+00
 3.050e+01 5.3526e+00 6.2585e-04 0.0000e+00 0.0000e+00
 3.055e+01 5.3483e+00 6.2855e-04 0.0000e+00 0.0000e+00
 3.060e+01 5.3440e+00 6.3126e-04 0.0000e+00 0.0000e+00
 3.065e+01 5.3397e+00 6.3399e-04 0.0000e+00 0.0000e+00
 3.070e+01 5.3354e+00 6.3675e-04 0.0000e+00 0.0000e+00
 3.075e+01 5.3310e+00 6.3952e-04 0.0000e+00 0.0000e+00
 3.080e+01 5.3267e+00 6.4232e-04 0.0000e+00 0.0000e+00
 3.085e+01 5.3223e+00 6.4514e-04 0.0000e+00 0.0000e+00
 3.090e+01 5.3179e+00 6.4798e-04 0.0000e+00 0.0000e+00
 3.095e+01 5.3135e+00 6.5084e-04 0.0000e+00 0.0000e+00
 3.100e+01 5.3091e+00 6.5373e-04 0.0000e+00 0.0000e+00
 3.105e+01 5.3046e+00 6.5663e-04 0.0000e+00 0.0000e+00
 3.110e+01 5.3002e+00 6.5956e-04 0.0000e+00 0.0000e+00
 3.115e+01 5.2957e+00 6.6251e-04 0.0000e+00 0.0000e+00
 3.120e+01 5.2912e+00 6.6549e-04 0.0000e+00 0.0000e+00
 3.125e+01 5.2867e+00 6.6849e-04 0.0000e+00 0.0000e+00
 3.130e+01 5.2822e+00 6.7151e-04 0.0000e+00 0.0000e+00
 3.135e+01 5.2777e+00 6.7455e-04 0.0000e+00 0.0000e+00
 3.140e+01 5.2732e+00 6.7762e-04 0.0000e+00 0.0000e+00
 3.145e+01 5.2686e+00 6.8072e-04 0.0000e+00 0.0000e+00
 3.150e+01 5.2640e+00 6.8384e-04 0.0000e+00 0.0000e+00
 3.155e+01 5.2594e+00 6.8698e-04 0.0000e+00 0.0000e+00
 3.160e+01 5.2548e+00 6.9015e-04 0.0000e+00 0.0000e+00
 3.165e+01 5.2502e+00 6.9334e-04 0.0000e+00 0.0000e+00
 3.170e+01 5.2456e+00 6.9656e-04 0.0000e+00 0.0000e+00
 3.175e+01 5.2409e+00 6.9981e-04 0.0000e+00 0.0000e+00
 3.180e+01 5.2363e+00 7.0308e-04 0.0000e+00 0.0000e+00
 3.185e+01 5.2316e+00 7.0638e-04 0.0000e+00 0.0000e+00
 3.190e+01 5.2269e+00 7.0970e-04 0.0000e+00 0.0000e+00
 3.195e+01 5.2222e+00 7.1305e-04 0.0000e+00 0.0000e+00
 3.200e+01 5.2175e+00 7.1643e-04 0.0000e+00 0.0000e+00
 3.205e+01 5.2127e+00 7.1984e-04 0.0000e+00 0.0000e+00
 3.210e+01 5.2080e+00 7.2327e-04 0.0000e+00 0.0000e+00
 3.215e+01 5.2032e+00 7.2673e-04 0.0000e+00 0.0000e+00
 3.220e+01 5.1984e+00 7.3022e-04 0.0000e+00 0.0000e+00
 3.225e+01 5.1936e+00 7.3374e-04 0.0000e+00 0.0000e+00
 3.230e+01 5.1888e+00 7.3729e-04 0.0000e+00 0.0000e+00
 3.235e+01 5.1839e+00 7.4087e-04 0.0000e+00 0.0000e+00
 3.240e+01 5.1791e+00 7.4448e-04 0.0000e+00 0.0000e+00
 3.245e+01 5.1742e+00 7.4811e-04 0.0000e+00 0.0000e+00
 3.250e+01 5.1693e+00 7.5178e-04 0.0000e+00 0.0000e+00
 3.255e+01 5.1644e+00 7.5548e-04 0.0000e+00 0.0000e+00
 3.260e+01 5.1595e+00 7.5921e-04 0.0000e+00 0.0000e+00
 3.265e+01 5.1545e+00 7.6297e-04 0.0000e+00 0.0000e+00
 3.270e+01 5.1496e+00 7.6676e-04 0.0000e+00 0.0000e+00
 3.275e+01 5.1446e+00 7.7059e-04 0.0000e+00 0.0000e+00
 3.280e+01 5.1396e+00 7.7444e-04 0.0000e+00 0.0000e+00
 3.285e+01 5.1346e+00 7.7833e-04 0.0000e+00 0.0000e+00
 3.290e+01 5.1296e+00 7.8226e-04 0.0000e+00 0.0000e+00
 3.295e+01 5.1245e+00 7.8621e-04 0.0000e+00 0.0000e+00
 3.300e+01 5.1195e+00 7.9020e-04 0.0000e+00 0.0000e+00
 3.305e+01 5.1144e+00 7.9423e-04 0.0000e+00 0.0000e+00
 3.310e+01 5.1093e+00 7.9829e-04 0.0000e+00 0.0000e+00
 3.315e+01 5.1042e+00 8.0238e-04 0.0000e+00 0.0000e+00
 3.320e+01 5.0990e+00 8.0651e-04 0.0000e+00 0.0000e+00
 3.325e+01 5.0939e+00 8.1068e-04 0.0000e+00 0.0000e+00
 3.330e+01 5.0887e+00 8.1488e-04 0.0000e+00 0.0000e+00
 3.335e+01 5.0835e+00 8.1912e-04 0.0000e+00 0.0000e+00
 3.340e+01 5.0783e+00 8.2339e-04 0.0000e+00 0.0000e+00
 3.345e+01 5.0731e+00 8.2771e-04 0.0000e+00 0.0000e+00
 3.350e+01 5.0678e+00 8.3206e-04 0.0000e+00 0.0000e+00
 3.355e+01 5.0626e+00 8.3645e-04 0.0000e+00 0.0000e+00
 3.360e+01 5.0573e+00 8.4088e-04 0.0000e+00 0.0000e+00
 3.365e+01 5.0520e+00 8.4534e-04 0.0000e+00 0.0000e+00
 3.370e+01 5.0467e+00 8.4985e-04 0.0000e+00 0.0000e+00
 3.375e+01 5.0413e+00 8.5440e-04 0.0000e+00 0.0000e+00
 3.380e+01 5.0360e+00 8.5899e-04 0.0000e+00 0.0000e+00
 3.385e+01 5.0306e+00 8.6362e-04 0.0000e+00 0.0000e+00
 3.390e+01 5.0252e+00 8.6829e-04 0.0000e+00 0.0000e+00
 3.395e+01 5.0198e+00 8.7300e-04 0.0000e+00 0.0000e+00
 3.400e+01 5.0144e+00 8.7776e-04 0.0000e+00 0.0000e+00
 3.405e+01 5.0089e+00 8.8256e-04 0.0000e+00 0.0000e+00
 3.410e+01 5.0034e+00 8.8740e-04 0.0000e+00 0.0000e+00
 3.415e+01 4.9980e+00 8.9229e-04 0.0000e+00 0.0000e+00
 3.420e+01 4.9924e+00 8.9722e-04 0.0000e+00 0.0000e+00
 3.425e+01 4.9869e+00 9.0220e-04 0.0000e+00 0.0000e+00
 3.430e+01 4.9814e+00 9.0722e-04 0.0000e+00 0.0000e+00
 3.435e+01 4.9758e+00 9.1229e-04 0.0000e+00 0.0000e+00
 3.440e+01 4.9702e+00 9.1741e-04 0.0000e+00 0.0000e+00
 3.445e+01 4.9646e+00 9.2258e-04 0.0000e+00 0.0000e+00
 3.450e+01 4.9589e+00 9.2779e-04 0.0000e+00 0.0000e+00
 3.455e+01 4.9533e+00 9.3305e-04 0.0000e+00 0.0000e+00
 3.460e+01 4.9476e+00 9.3836e-04 0.0000e+00 0.0000e+00
 3.465e+01 4.9419e+00 9.4372e-04 0.0000e+00 0.0000e+00
 3.470e+01 4.9362e+00 9.4914e-04 0.0000e+00 0.0000e+00
 3.475e+01 4.9305e+00 9.5460e-04 0.0000e+00 0.0000e+00
 3.480e+01 4.9247e+00 9.6011e-04 0.0000e+00 0.0000e+00
 3.485e+01 4.9189e+00 9.6568e-04 0.0000e+00 0.0000e+00
 3.490e+01 4.9131e+00 9.7130e-04 0.0000e+00 0.0000e+00
 3.495e+01 4.9073e+00 9.7698e-04 0.0000e+00 0.0000e+00
